power.draw [W], utilization.gpu [%], utilization.memory [%]
62.97 W, 79 %, 35 %
62.97 W, 79 %, 35 %
61.04 W, 79 %, 35 %
61.04 W, 79 %, 35 %
60.56 W, 79 %, 35 %
60.46 W, 79 %, 35 %
60.46 W, 79 %, 35 %
60.47 W, 79 %, 35 %
60.36 W, 79 %, 35 %
83.97 W, 79 %, 35 %
83.97 W, 79 %, 35 %
130.25 W, 79 %, 35 %
138.52 W, 79 %, 35 %
138.04 W, 28 %, 15 %
138.44 W, 28 %, 15 %
138.44 W, 28 %, 15 %
145.13 W, 28 %, 15 %
147.33 W, 28 %, 15 %
147.33 W, 28 %, 15 %
145.88 W, 28 %, 15 %
146.47 W, 28 %, 15 %
145.97 W, 28 %, 15 %
146.01 W, 28 %, 15 %
146.01 W, 99 %, 50 %
147.04 W, 99 %, 50 %
148.86 W, 99 %, 50 %
146.09 W, 99 %, 50 %
146.09 W, 99 %, 50 %
147.56 W, 99 %, 50 %
144.99 W, 99 %, 50 %
146.84 W, 99 %, 50 %
150.81 W, 99 %, 50 %
152.58 W, 99 %, 50 %
152.31 W, 100 %, 41 %
154.22 W, 100 %, 41 %
152.05 W, 100 %, 41 %
154.03 W, 100 %, 41 %
152.42 W, 100 %, 41 %
153.63 W, 100 %, 41 %
152.86 W, 100 %, 41 %
150.56 W, 100 %, 41 %
151.45 W, 100 %, 41 %
152.33 W, 99 %, 41 %
151.67 W, 99 %, 41 %
153.60 W, 99 %, 41 %
151.90 W, 99 %, 41 %
149.91 W, 99 %, 41 %
144.00 W, 99 %, 41 %
143.02 W, 99 %, 41 %
143.02 W, 99 %, 41 %
144.17 W, 99 %, 41 %
142.46 W, 99 %, 43 %
142.46 W, 99 %, 43 %
140.73 W, 99 %, 43 %
137.64 W, 99 %, 43 %
137.64 W, 99 %, 43 %
135.34 W, 99 %, 43 %
137.01 W, 99 %, 43 %
140.63 W, 99 %, 43 %
138.58 W, 99 %, 43 %
138.58 W, 99 %, 43 %
131.71 W, 99 %, 43 %
134.67 W, 98 %, 45 %
139.00 W, 98 %, 45 %
139.00 W, 98 %, 45 %
138.48 W, 98 %, 45 %
145.80 W, 98 %, 45 %
147.32 W, 98 %, 45 %
147.32 W, 98 %, 45 %
147.33 W, 98 %, 45 %
147.77 W, 98 %, 45 %
146.46 W, 98 %, 45 %
147.03 W, 99 %, 52 %
147.03 W, 99 %, 52 %
147.70 W, 99 %, 52 %
145.79 W, 99 %, 52 %
145.79 W, 99 %, 52 %
147.90 W, 99 %, 52 %
144.55 W, 99 %, 52 %
144.55 W, 99 %, 52 %
150.58 W, 99 %, 52 %
147.49 W, 99 %, 52 %
151.38 W, 99 %, 52 %
155.01 W, 100 %, 42 %
152.15 W, 100 %, 42 %
154.41 W, 100 %, 42 %
152.42 W, 100 %, 42 %
153.84 W, 100 %, 42 %
153.96 W, 100 %, 42 %
152.41 W, 100 %, 42 %
152.03 W, 100 %, 42 %
152.12 W, 100 %, 42 %
153.36 W, 100 %, 41 %
153.91 W, 100 %, 41 %
150.85 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.70 W, 100 %, 41 %
149.60 W, 100 %, 41 %
143.66 W, 100 %, 41 %
143.81 W, 100 %, 41 %
142.54 W, 99 %, 41 %
142.54 W, 99 %, 41 %
143.52 W, 99 %, 41 %
143.11 W, 99 %, 41 %
143.11 W, 99 %, 41 %
137.81 W, 99 %, 41 %
134.57 W, 99 %, 41 %
137.49 W, 99 %, 41 %
144.53 W, 99 %, 41 %
126.98 W, 99 %, 41 %
133.14 W, 98 %, 44 %
138.58 W, 98 %, 44 %
139.29 W, 98 %, 44 %
139.38 W, 98 %, 44 %
139.38 W, 98 %, 44 %
144.07 W, 98 %, 44 %
145.56 W, 98 %, 44 %
146.68 W, 98 %, 44 %
146.68 W, 98 %, 44 %
147.43 W, 98 %, 44 %
147.42 W, 99 %, 53 %
147.42 W, 99 %, 53 %
147.31 W, 99 %, 53 %
147.80 W, 99 %, 53 %
146.27 W, 99 %, 53 %
146.27 W, 99 %, 53 %
147.80 W, 99 %, 53 %
152.01 W, 99 %, 53 %
152.01 W, 99 %, 53 %
145.61 W, 99 %, 53 %
153.70 W, 99 %, 53 %
150.23 W, 99 %, 53 %
151.74 W, 100 %, 43 %
153.96 W, 100 %, 43 %
153.84 W, 100 %, 43 %
153.36 W, 100 %, 43 %
153.66 W, 100 %, 43 %
153.57 W, 100 %, 43 %
153.75 W, 100 %, 43 %
152.31 W, 100 %, 43 %
152.67 W, 100 %, 41 %
153.21 W, 100 %, 41 %
151.26 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.99 W, 100 %, 41 %
151.61 W, 100 %, 41 %
153.70 W, 100 %, 41 %
150.91 W, 100 %, 41 %
143.59 W, 100 %, 41 %
143.75 W, 99 %, 40 %
143.11 W, 99 %, 40 %
141.69 W, 99 %, 40 %
141.69 W, 99 %, 40 %
147.02 W, 99 %, 40 %
138.35 W, 99 %, 40 %
134.29 W, 99 %, 40 %
134.29 W, 99 %, 40 %
131.89 W, 99 %, 40 %
142.15 W, 99 %, 40 %
117.62 W, 99 %, 46 %
132.02 W, 99 %, 46 %
132.02 W, 99 %, 46 %
139.58 W, 99 %, 46 %
139.73 W, 99 %, 46 %
139.73 W, 99 %, 46 %
137.56 W, 99 %, 46 %
144.17 W, 99 %, 46 %
144.17 W, 99 %, 46 %
146.09 W, 99 %, 46 %
147.80 W, 99 %, 46 %
147.87 W, 98 %, 52 %
147.33 W, 98 %, 52 %
148.66 W, 98 %, 52 %
148.66 W, 98 %, 52 %
147.70 W, 98 %, 52 %
146.94 W, 98 %, 52 %
146.94 W, 98 %, 52 %
148.09 W, 98 %, 52 %
151.51 W, 98 %, 52 %
147.14 W, 98 %, 52 %
151.35 W, 98 %, 52 %
150.36 W, 100 %, 44 %
150.36 W, 100 %, 44 %
155.01 W, 100 %, 44 %
153.67 W, 100 %, 44 %
152.34 W, 100 %, 44 %
154.33 W, 100 %, 44 %
153.37 W, 100 %, 44 %
155.37 W, 100 %, 44 %
152.31 W, 100 %, 44 %
152.31 W, 100 %, 41 %
152.70 W, 100 %, 41 %
152.03 W, 100 %, 41 %
152.58 W, 100 %, 41 %
154.53 W, 100 %, 41 %
150.30 W, 100 %, 41 %
153.27 W, 100 %, 41 %
152.68 W, 100 %, 41 %
146.57 W, 99 %, 41 %
143.04 W, 99 %, 41 %
141.52 W, 99 %, 41 %
141.52 W, 99 %, 41 %
143.11 W, 99 %, 41 %
142.63 W, 99 %, 41 %
145.68 W, 99 %, 41 %
141.77 W, 99 %, 41 %
138.90 W, 99 %, 41 %
133.24 W, 99 %, 41 %
138.58 W, 99 %, 45 %
123.88 W, 99 %, 45 %
123.88 W, 99 %, 45 %
136.74 W, 99 %, 45 %
139.86 W, 99 %, 45 %
138.90 W, 99 %, 45 %
138.90 W, 99 %, 45 %
138.62 W, 99 %, 45 %
145.80 W, 99 %, 45 %
145.80 W, 99 %, 45 %
148.06 W, 99 %, 45 %
146.65 W, 97 %, 51 %
146.40 W, 97 %, 51 %
146.40 W, 97 %, 51 %
147.91 W, 97 %, 51 %
147.42 W, 97 %, 51 %
147.42 W, 97 %, 51 %
147.42 W, 97 %, 51 %
149.31 W, 97 %, 51 %
148.28 W, 97 %, 51 %
148.28 W, 97 %, 51 %
149.98 W, 97 %, 51 %
147.68 W, 100 %, 46 %
148.31 W, 100 %, 46 %
149.85 W, 100 %, 46 %
154.22 W, 100 %, 46 %
151.45 W, 100 %, 46 %
153.26 W, 100 %, 46 %
152.81 W, 100 %, 46 %
154.22 W, 100 %, 46 %
153.67 W, 100 %, 46 %
153.37 W, 100 %, 40 %
152.88 W, 100 %, 40 %
152.89 W, 100 %, 40 %
152.52 W, 100 %, 40 %
153.86 W, 100 %, 40 %
151.16 W, 100 %, 40 %
152.79 W, 100 %, 40 %
152.70 W, 100 %, 40 %
151.64 W, 99 %, 41 %
145.32 W, 99 %, 41 %
143.11 W, 99 %, 41 %
143.88 W, 99 %, 41 %
142.82 W, 99 %, 41 %
142.82 W, 99 %, 41 %
143.98 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
138.10 W, 99 %, 41 %
142.35 W, 99 %, 45 %
137.37 W, 99 %, 45 %
135.96 W, 99 %, 45 %
122.41 W, 99 %, 45 %
122.41 W, 99 %, 45 %
134.67 W, 99 %, 45 %
141.88 W, 99 %, 45 %
139.49 W, 99 %, 45 %
139.49 W, 99 %, 45 %
137.56 W, 99 %, 45 %
143.90 W, 99 %, 45 %
147.62 W, 98 %, 50 %
147.62 W, 98 %, 50 %
147.16 W, 98 %, 50 %
147.03 W, 98 %, 50 %
147.03 W, 98 %, 50 %
148.26 W, 98 %, 50 %
145.31 W, 98 %, 50 %
145.31 W, 98 %, 50 %
147.62 W, 98 %, 50 %
147.12 W, 98 %, 50 %
147.12 W, 98 %, 50 %
146.78 W, 98 %, 50 %
149.56 W, 100 %, 47 %
145.95 W, 100 %, 47 %
147.61 W, 100 %, 47 %
151.90 W, 100 %, 47 %
151.90 W, 100 %, 47 %
153.11 W, 100 %, 47 %
153.37 W, 100 %, 47 %
154.90 W, 100 %, 47 %
152.51 W, 100 %, 47 %
153.37 W, 100 %, 39 %
154.03 W, 100 %, 39 %
153.09 W, 100 %, 39 %
153.27 W, 100 %, 39 %
151.76 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.22 W, 100 %, 39 %
154.71 W, 100 %, 39 %
152.12 W, 99 %, 41 %
149.92 W, 99 %, 41 %
144.00 W, 99 %, 41 %
143.40 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.10 W, 99 %, 41 %
141.17 W, 99 %, 41 %
136.78 W, 99 %, 41 %
138.41 W, 99 %, 45 %
137.33 W, 99 %, 45 %
142.27 W, 99 %, 45 %
138.89 W, 99 %, 45 %
138.89 W, 99 %, 45 %
127.83 W, 99 %, 45 %
134.09 W, 99 %, 45 %
138.43 W, 99 %, 45 %
137.95 W, 99 %, 45 %
138.58 W, 97 %, 47 %
146.27 W, 97 %, 47 %
146.46 W, 97 %, 47 %
146.46 W, 97 %, 47 %
147.51 W, 97 %, 47 %
149.05 W, 97 %, 47 %
148.09 W, 97 %, 47 %
148.09 W, 97 %, 47 %
147.16 W, 97 %, 47 %
147.99 W, 97 %, 47 %
147.23 W, 97 %, 47 %
147.23 W, 100 %, 48 %
147.61 W, 100 %, 48 %
144.74 W, 100 %, 48 %
144.74 W, 100 %, 48 %
149.43 W, 100 %, 48 %
146.25 W, 100 %, 48 %
152.41 W, 100 %, 48 %
153.55 W, 100 %, 48 %
154.04 W, 100 %, 48 %
152.12 W, 100 %, 48 %
153.56 W, 100 %, 40 %
153.08 W, 100 %, 40 %
154.85 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.52 W, 100 %, 40 %
151.75 W, 100 %, 40 %
151.82 W, 100 %, 40 %
153.07 W, 100 %, 40 %
151.16 W, 99 %, 41 %
151.93 W, 99 %, 41 %
151.13 W, 99 %, 41 %
143.02 W, 99 %, 41 %
142.96 W, 99 %, 41 %
145.22 W, 99 %, 41 %
143.59 W, 99 %, 41 %
143.59 W, 99 %, 41 %
144.46 W, 99 %, 45 %
134.29 W, 99 %, 45 %
134.29 W, 99 %, 45 %
133.43 W, 99 %, 45 %
137.76 W, 99 %, 45 %
143.88 W, 99 %, 45 %
132.62 W, 99 %, 45 %
132.62 W, 99 %, 45 %
133.59 W, 99 %, 45 %
138.04 W, 99 %, 45 %
141.22 W, 99 %, 45 %
139.83 W, 98 %, 47 %
140.07 W, 98 %, 47 %
145.07 W, 98 %, 47 %
148.57 W, 98 %, 47 %
148.57 W, 98 %, 47 %
146.84 W, 98 %, 47 %
148.09 W, 98 %, 47 %
148.09 W, 98 %, 47 %
147.50 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.51 W, 98 %, 47 %
147.62 W, 99 %, 49 %
147.62 W, 99 %, 49 %
147.09 W, 99 %, 49 %
147.01 W, 99 %, 49 %
150.46 W, 99 %, 49 %
148.18 W, 99 %, 49 %
154.42 W, 99 %, 49 %
151.82 W, 99 %, 49 %
154.04 W, 99 %, 49 %
152.86 W, 100 %, 41 %
155.11 W, 100 %, 41 %
151.74 W, 100 %, 41 %
153.37 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.09 W, 100 %, 41 %
153.48 W, 100 %, 41 %
152.22 W, 100 %, 41 %
152.03 W, 99 %, 41 %
153.53 W, 99 %, 41 %
153.37 W, 99 %, 41 %
153.19 W, 99 %, 41 %
150.36 W, 99 %, 41 %
144.84 W, 99 %, 41 %
143.40 W, 99 %, 41 %
142.63 W, 99 %, 41 %
142.63 W, 99 %, 41 %
141.97 W, 99 %, 43 %
144.17 W, 99 %, 43 %
144.17 W, 99 %, 43 %
137.68 W, 99 %, 43 %
133.81 W, 99 %, 43 %
135.53 W, 99 %, 43 %
145.13 W, 99 %, 43 %
123.46 W, 99 %, 43 %
134.21 W, 99 %, 43 %
134.21 W, 99 %, 43 %
136.24 W, 98 %, 46 %
138.72 W, 98 %, 46 %
138.72 W, 98 %, 46 %
139.38 W, 98 %, 46 %
140.82 W, 98 %, 46 %
140.82 W, 98 %, 46 %
147.03 W, 98 %, 46 %
145.73 W, 98 %, 46 %
145.73 W, 98 %, 46 %
148.28 W, 98 %, 46 %
147.23 W, 98 %, 46 %
147.23 W, 98 %, 46 %
148.28 W, 98 %, 46 %
148.83 W, 99 %, 51 %
148.83 W, 99 %, 51 %
145.70 W, 99 %, 51 %
148.47 W, 99 %, 51 %
152.70 W, 99 %, 51 %
145.32 W, 99 %, 51 %
153.29 W, 99 %, 51 %
153.29 W, 99 %, 51 %
151.37 W, 99 %, 51 %
153.27 W, 99 %, 51 %
154.12 W, 99 %, 51 %
153.85 W, 100 %, 41 %
153.46 W, 100 %, 41 %
152.88 W, 100 %, 41 %
154.23 W, 100 %, 41 %
153.31 W, 100 %, 41 %
154.81 W, 100 %, 41 %
152.79 W, 100 %, 41 %
152.48 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.71 W, 100 %, 41 %
152.33 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.41 W, 100 %, 41 %
150.08 W, 100 %, 41 %
142.25 W, 100 %, 41 %
145.74 W, 100 %, 41 %
142.92 W, 99 %, 42 %
142.73 W, 99 %, 42 %
146.30 W, 99 %, 42 %
146.30 W, 99 %, 42 %
141.96 W, 99 %, 42 %
136.22 W, 99 %, 42 %
132.18 W, 99 %, 42 %
142.63 W, 99 %, 42 %
113.60 W, 99 %, 42 %
113.60 W, 99 %, 42 %
128.24 W, 94 %, 42 %
137.43 W, 94 %, 42 %
140.25 W, 94 %, 42 %
140.55 W, 94 %, 42 %
140.11 W, 94 %, 42 %
147.52 W, 94 %, 42 %
148.18 W, 94 %, 42 %
148.18 W, 94 %, 42 %
147.03 W, 94 %, 42 %
147.68 W, 94 %, 42 %
147.70 W, 99 %, 53 %
147.80 W, 99 %, 53 %
146.55 W, 99 %, 53 %
146.88 W, 99 %, 53 %
146.88 W, 99 %, 53 %
152.12 W, 99 %, 53 %
146.97 W, 99 %, 53 %
146.97 W, 99 %, 53 %
153.86 W, 99 %, 53 %
150.65 W, 99 %, 53 %
151.55 W, 100 %, 42 %
153.55 W, 100 %, 42 %
153.00 W, 100 %, 42 %
153.78 W, 100 %, 42 %
154.53 W, 100 %, 42 %
152.99 W, 100 %, 42 %
153.54 W, 100 %, 42 %
153.38 W, 100 %, 42 %
152.62 W, 100 %, 42 %
154.41 W, 100 %, 41 %
151.91 W, 100 %, 41 %
152.57 W, 100 %, 41 %
152.42 W, 100 %, 41 %
152.13 W, 100 %, 41 %
153.45 W, 100 %, 41 %
152.74 W, 100 %, 41 %
144.26 W, 100 %, 41 %
143.56 W, 99 %, 41 %
143.88 W, 99 %, 41 %
142.98 W, 99 %, 41 %
142.98 W, 99 %, 41 %
145.61 W, 99 %, 41 %
138.34 W, 99 %, 41 %
134.29 W, 99 %, 41 %
133.91 W, 99 %, 41 %
144.26 W, 99 %, 41 %
116.44 W, 99 %, 46 %
116.44 W, 99 %, 46 %
130.13 W, 99 %, 46 %
139.08 W, 99 %, 46 %
139.10 W, 99 %, 46 %
138.77 W, 99 %, 46 %
138.19 W, 99 %, 46 %
147.32 W, 99 %, 46 %
148.64 W, 99 %, 46 %
148.64 W, 99 %, 46 %
146.01 W, 96 %, 50 %
147.62 W, 96 %, 50 %
147.62 W, 96 %, 50 %
147.90 W, 96 %, 50 %
147.03 W, 96 %, 50 %
147.03 W, 96 %, 50 %
148.57 W, 96 %, 50 %
149.02 W, 96 %, 50 %
152.93 W, 96 %, 50 %
152.93 W, 96 %, 50 %
146.55 W, 96 %, 50 %
153.38 W, 96 %, 50 %
151.42 W, 100 %, 43 %
152.22 W, 100 %, 43 %
154.24 W, 100 %, 43 %
152.99 W, 100 %, 43 %
155.46 W, 100 %, 43 %
152.49 W, 100 %, 43 %
154.71 W, 100 %, 43 %
153.08 W, 100 %, 43 %
151.93 W, 100 %, 41 %
153.93 W, 100 %, 41 %
151.86 W, 100 %, 41 %
152.70 W, 100 %, 41 %
153.57 W, 100 %, 41 %
151.55 W, 100 %, 41 %
153.08 W, 100 %, 41 %
152.24 W, 100 %, 41 %
150.05 W, 100 %, 41 %
143.02 W, 99 %, 40 %
142.82 W, 99 %, 40 %
144.62 W, 99 %, 40 %
142.36 W, 99 %, 40 %
142.36 W, 99 %, 40 %
145.87 W, 99 %, 40 %
138.90 W, 99 %, 40 %
134.47 W, 99 %, 40 %
133.91 W, 99 %, 40 %
143.33 W, 99 %, 46 %
118.63 W, 99 %, 46 %
131.73 W, 99 %, 46 %
131.73 W, 99 %, 46 %
141.00 W, 99 %, 46 %
140.44 W, 99 %, 46 %
140.44 W, 99 %, 46 %
138.10 W, 99 %, 46 %
145.68 W, 99 %, 46 %
145.68 W, 99 %, 46 %
145.64 W, 99 %, 46 %
148.18 W, 98 %, 51 %
148.18 W, 98 %, 51 %
147.13 W, 98 %, 51 %
148.96 W, 98 %, 51 %
147.99 W, 98 %, 51 %
145.82 W, 98 %, 51 %
145.82 W, 98 %, 51 %
148.28 W, 98 %, 51 %
147.51 W, 98 %, 51 %
147.51 W, 98 %, 51 %
150.39 W, 98 %, 51 %
146.55 W, 98 %, 51 %
151.04 W, 100 %, 45 %
150.21 W, 100 %, 45 %
153.05 W, 100 %, 45 %
153.66 W, 100 %, 45 %
153.94 W, 100 %, 45 %
153.06 W, 100 %, 45 %
154.04 W, 100 %, 45 %
153.18 W, 100 %, 45 %
155.46 W, 100 %, 40 %
151.96 W, 100 %, 40 %
152.60 W, 100 %, 40 %
152.89 W, 100 %, 40 %
151.93 W, 100 %, 40 %
154.14 W, 100 %, 40 %
152.95 W, 100 %, 40 %
152.51 W, 100 %, 40 %
152.60 W, 100 %, 40 %
148.57 W, 99 %, 41 %
142.46 W, 99 %, 41 %
143.36 W, 99 %, 41 %
143.36 W, 99 %, 41 %
145.32 W, 99 %, 41 %
143.04 W, 99 %, 41 %
143.04 W, 99 %, 41 %
146.66 W, 99 %, 41 %
142.37 W, 99 %, 41 %
137.64 W, 99 %, 41 %
132.57 W, 99 %, 45 %
140.55 W, 99 %, 45 %
106.79 W, 99 %, 45 %
106.79 W, 99 %, 45 %
130.96 W, 99 %, 45 %
136.11 W, 99 %, 45 %
139.68 W, 99 %, 45 %
139.68 W, 99 %, 45 %
140.45 W, 99 %, 45 %
144.59 W, 99 %, 45 %
144.59 W, 96 %, 49 %
148.95 W, 96 %, 49 %
147.49 W, 96 %, 49 %
147.49 W, 96 %, 49 %
146.42 W, 96 %, 49 %
149.02 W, 96 %, 49 %
148.66 W, 96 %, 49 %
148.66 W, 96 %, 49 %
146.84 W, 96 %, 49 %
146.76 W, 96 %, 49 %
148.85 W, 96 %, 49 %
152.57 W, 96 %, 49 %
152.57 W, 100 %, 47 %
147.49 W, 100 %, 47 %
151.90 W, 100 %, 47 %
150.27 W, 100 %, 47 %
152.51 W, 100 %, 47 %
153.84 W, 100 %, 47 %
153.94 W, 100 %, 47 %
153.18 W, 100 %, 47 %
153.86 W, 100 %, 47 %
153.46 W, 100 %, 39 %
155.78 W, 100 %, 39 %
151.64 W, 100 %, 39 %
152.78 W, 100 %, 39 %
153.19 W, 100 %, 39 %
151.96 W, 100 %, 39 %
154.22 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.12 W, 99 %, 41 %
152.58 W, 99 %, 41 %
149.21 W, 99 %, 41 %
144.74 W, 99 %, 41 %
143.42 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.55 W, 99 %, 41 %
143.69 W, 99 %, 41 %
146.65 W, 99 %, 41 %
141.31 W, 99 %, 41 %
139.00 W, 99 %, 45 %
134.87 W, 99 %, 45 %
139.02 W, 99 %, 45 %
123.50 W, 99 %, 45 %
123.50 W, 99 %, 45 %
137.93 W, 99 %, 45 %
142.26 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.30 W, 99 %, 45 %
139.88 W, 98 %, 48 %
145.35 W, 98 %, 48 %
145.35 W, 98 %, 48 %
148.58 W, 98 %, 48 %
147.10 W, 98 %, 48 %
147.10 W, 98 %, 48 %
147.33 W, 98 %, 48 %
148.83 W, 98 %, 48 %
147.70 W, 98 %, 48 %
148.73 W, 98 %, 48 %
147.61 W, 98 %, 48 %
147.61 W, 100 %, 48 %
147.80 W, 100 %, 48 %
149.74 W, 100 %, 48 %
147.83 W, 100 %, 48 %
149.88 W, 100 %, 48 %
151.45 W, 100 %, 48 %
153.54 W, 100 %, 48 %
153.84 W, 100 %, 48 %
154.71 W, 100 %, 48 %
153.37 W, 100 %, 48 %
155.85 W, 100 %, 40 %
153.18 W, 100 %, 40 %
153.76 W, 100 %, 40 %
152.70 W, 100 %, 40 %
151.84 W, 100 %, 40 %
153.70 W, 100 %, 40 %
151.30 W, 100 %, 40 %
153.07 W, 100 %, 40 %
153.38 W, 99 %, 41 %
151.64 W, 99 %, 41 %
153.85 W, 99 %, 41 %
143.78 W, 99 %, 41 %
143.78 W, 99 %, 41 %
144.17 W, 99 %, 41 %
143.03 W, 99 %, 41 %
143.03 W, 99 %, 41 %
143.92 W, 99 %, 41 %
143.78 W, 99 %, 44 %
143.78 W, 99 %, 44 %
137.20 W, 99 %, 44 %
143.30 W, 99 %, 44 %
138.81 W, 99 %, 44 %
135.72 W, 99 %, 44 %
123.02 W, 99 %, 44 %
123.02 W, 99 %, 44 %
133.84 W, 99 %, 44 %
141.78 W, 99 %, 44 %
140.93 W, 99 %, 44 %
140.93 W, 98 %, 47 %
139.15 W, 98 %, 47 %
146.57 W, 98 %, 47 %
146.16 W, 98 %, 47 %
146.16 W, 98 %, 47 %
148.77 W, 98 %, 47 %
147.42 W, 98 %, 47 %
147.42 W, 98 %, 47 %
146.93 W, 98 %, 47 %
149.31 W, 98 %, 47 %
149.31 W, 98 %, 47 %
146.46 W, 98 %, 47 %
148.38 W, 99 %, 49 %
148.38 W, 99 %, 49 %
147.70 W, 99 %, 49 %
150.08 W, 99 %, 49 %
146.23 W, 99 %, 49 %
147.33 W, 99 %, 49 %
152.03 W, 99 %, 49 %
153.57 W, 99 %, 49 %
153.18 W, 99 %, 49 %
155.68 W, 100 %, 41 %
152.70 W, 100 %, 41 %
154.63 W, 100 %, 41 %
153.75 W, 100 %, 41 %
153.76 W, 100 %, 41 %
154.49 W, 100 %, 41 %
151.44 W, 100 %, 41 %
153.49 W, 100 %, 41 %
153.37 W, 100 %, 41 %
152.70 W, 99 %, 41 %
154.79 W, 99 %, 41 %
152.34 W, 99 %, 41 %
150.65 W, 99 %, 41 %
143.59 W, 99 %, 41 %
144.11 W, 99 %, 41 %
144.19 W, 99 %, 41 %
144.62 W, 99 %, 41 %
142.46 W, 99 %, 43 %
142.46 W, 99 %, 43 %
135.53 W, 99 %, 43 %
136.20 W, 99 %, 43 %
140.44 W, 99 %, 43 %
141.01 W, 99 %, 43 %
138.64 W, 99 %, 43 %
138.64 W, 99 %, 43 %
124.68 W, 99 %, 43 %
136.95 W, 99 %, 43 %
141.59 W, 97 %, 45 %
141.59 W, 97 %, 45 %
138.96 W, 97 %, 45 %
139.88 W, 97 %, 45 %
139.88 W, 97 %, 45 %
147.43 W, 97 %, 45 %
146.55 W, 97 %, 45 %
146.55 W, 97 %, 45 %
148.09 W, 97 %, 45 %
148.16 W, 97 %, 45 %
148.16 W, 97 %, 45 %
147.62 W, 97 %, 45 %
147.35 W, 97 %, 45 %
149.05 W, 99 %, 51 %
148.93 W, 99 %, 51 %
148.95 W, 99 %, 51 %
150.84 W, 99 %, 51 %
150.84 W, 99 %, 51 %
147.28 W, 99 %, 51 %
147.04 W, 99 %, 51 %
152.15 W, 99 %, 51 %
152.15 W, 99 %, 51 %
153.94 W, 99 %, 51 %
153.38 W, 100 %, 41 %
155.75 W, 100 %, 41 %
152.38 W, 100 %, 41 %
153.84 W, 100 %, 41 %
153.08 W, 100 %, 41 %
153.46 W, 100 %, 41 %
154.77 W, 100 %, 41 %
151.45 W, 100 %, 41 %
153.75 W, 100 %, 41 %
153.18 W, 100 %, 41 %
151.99 W, 100 %, 41 %
154.41 W, 100 %, 41 %
152.34 W, 100 %, 41 %
151.23 W, 100 %, 41 %
144.01 W, 100 %, 41 %
144.13 W, 100 %, 41 %
144.55 W, 100 %, 41 %
143.69 W, 99 %, 42 %
142.06 W, 99 %, 42 %
142.06 W, 99 %, 42 %
134.97 W, 99 %, 42 %
137.58 W, 99 %, 42 %
138.74 W, 99 %, 42 %
141.30 W, 99 %, 42 %
139.38 W, 99 %, 42 %
89.94 W, 99 %, 42 %
89.94 W, 94 %, 41 %
130.54 W, 94 %, 41 %
130.54 W, 94 %, 41 %
141.07 W, 94 %, 41 %
139.02 W, 94 %, 41 %
139.02 W, 94 %, 41 %
138.71 W, 94 %, 41 %
146.28 W, 94 %, 41 %
146.28 W, 94 %, 41 %
148.29 W, 94 %, 41 %
146.65 W, 94 %, 41 %
146.65 W, 94 %, 41 %
148.38 W, 94 %, 41 %
148.00 W, 99 %, 53 %
148.00 W, 99 %, 53 %
148.38 W, 99 %, 53 %
147.64 W, 99 %, 53 %
149.31 W, 99 %, 53 %
149.40 W, 99 %, 53 %
150.89 W, 99 %, 53 %
148.57 W, 99 %, 53 %
151.23 W, 99 %, 53 %
154.04 W, 99 %, 53 %
152.99 W, 100 %, 43 %
154.34 W, 100 %, 43 %
154.44 W, 100 %, 43 %
153.38 W, 100 %, 43 %
155.85 W, 100 %, 43 %
152.78 W, 100 %, 43 %
154.14 W, 100 %, 43 %
151.82 W, 100 %, 43 %
151.27 W, 100 %, 41 %
154.70 W, 100 %, 41 %
151.48 W, 100 %, 41 %
153.57 W, 100 %, 41 %
153.27 W, 100 %, 41 %
152.51 W, 100 %, 41 %
153.56 W, 100 %, 41 %
142.63 W, 100 %, 41 %
143.21 W, 99 %, 41 %
144.93 W, 99 %, 41 %
143.21 W, 99 %, 41 %
143.21 W, 99 %, 41 %
144.55 W, 99 %, 41 %
144.96 W, 99 %, 41 %
144.96 W, 99 %, 41 %
138.63 W, 99 %, 41 %
143.88 W, 99 %, 41 %
139.29 W, 99 %, 41 %
136.50 W, 99 %, 41 %
124.79 W, 99 %, 46 %
124.79 W, 99 %, 46 %
134.32 W, 99 %, 46 %
142.84 W, 99 %, 46 %
141.12 W, 99 %, 46 %
141.12 W, 99 %, 46 %
139.63 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.73 W, 99 %, 46 %
146.73 W, 99 %, 46 %
148.66 W, 99 %, 46 %
148.18 W, 98 %, 51 %
148.18 W, 98 %, 51 %
147.74 W, 98 %, 51 %
