power.draw [W], utilization.gpu [%], utilization.memory [%]
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.49 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.47 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.47 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 6 %, 0 %
61.42 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.35 W, 1 %, 0 %
60.35 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
64.28 W, 0 %, 0 %
64.28 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.81 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.37 W, 3 %, 0 %
60.42 W, 3 %, 0 %
60.55 W, 3 %, 0 %
60.55 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.37 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.37 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.18 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.37 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.21 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.18 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.37 W, 4 %, 0 %
60.37 W, 4 %, 0 %
120.24 W, 4 %, 0 %
120.24 W, 4 %, 0 %
130.80 W, 4 %, 0 %
141.87 W, 4 %, 0 %
141.10 W, 4 %, 0 %
147.32 W, 4 %, 0 %
146.09 W, 57 %, 27 %
146.09 W, 57 %, 27 %
137.33 W, 57 %, 27 %
137.46 W, 57 %, 27 %
148.28 W, 57 %, 27 %
154.22 W, 57 %, 27 %
149.21 W, 57 %, 27 %
143.68 W, 57 %, 27 %
140.96 W, 57 %, 27 %
136.18 W, 99 %, 48 %
140.07 W, 99 %, 48 %
149.98 W, 99 %, 48 %
146.05 W, 99 %, 48 %
147.58 W, 99 %, 48 %
143.80 W, 99 %, 48 %
142.90 W, 99 %, 48 %
138.53 W, 99 %, 48 %
151.32 W, 99 %, 48 %
140.24 W, 99 %, 41 %
155.37 W, 99 %, 41 %
148.35 W, 99 %, 41 %
145.45 W, 99 %, 41 %
148.76 W, 99 %, 41 %
140.58 W, 99 %, 41 %
147.49 W, 99 %, 41 %
147.23 W, 99 %, 41 %
162.98 W, 99 %, 32 %
158.51 W, 99 %, 32 %
145.31 W, 99 %, 32 %
153.46 W, 99 %, 32 %
149.88 W, 99 %, 32 %
154.70 W, 99 %, 32 %
148.54 W, 99 %, 32 %
145.48 W, 99 %, 32 %
141.77 W, 99 %, 35 %
149.14 W, 99 %, 35 %
144.54 W, 99 %, 35 %
147.61 W, 99 %, 35 %
148.16 W, 99 %, 35 %
147.77 W, 99 %, 35 %
151.25 W, 99 %, 35 %
149.75 W, 99 %, 35 %
149.46 W, 99 %, 35 %
144.01 W, 99 %, 35 %
148.93 W, 99 %, 35 %
145.98 W, 99 %, 35 %
136.72 W, 99 %, 35 %
142.44 W, 99 %, 35 %
143.24 W, 99 %, 35 %
141.64 W, 99 %, 35 %
148.64 W, 99 %, 35 %
141.03 W, 99 %, 34 %
142.95 W, 99 %, 34 %
144.55 W, 99 %, 34 %
150.39 W, 99 %, 34 %
134.88 W, 99 %, 34 %
134.67 W, 99 %, 34 %
135.43 W, 99 %, 34 %
132.28 W, 99 %, 34 %
132.28 W, 99 %, 42 %
142.25 W, 99 %, 42 %
131.94 W, 99 %, 42 %
132.48 W, 99 %, 42 %
132.48 W, 99 %, 42 %
131.32 W, 99 %, 42 %
136.53 W, 99 %, 42 %
138.14 W, 99 %, 42 %
128.92 W, 99 %, 42 %
131.62 W, 99 %, 42 %
131.13 W, 99 %, 42 %
131.13 W, 99 %, 37 %
144.46 W, 99 %, 37 %
130.61 W, 99 %, 37 %
132.94 W, 99 %, 37 %
138.81 W, 99 %, 37 %
137.74 W, 99 %, 37 %
137.74 W, 99 %, 37 %
143.02 W, 99 %, 37 %
146.88 W, 99 %, 37 %
139.83 W, 99 %, 37 %
148.38 W, 98 %, 44 %
143.77 W, 98 %, 44 %
143.77 W, 98 %, 44 %
147.02 W, 98 %, 44 %
147.23 W, 98 %, 44 %
139.73 W, 98 %, 44 %
139.88 W, 98 %, 44 %
137.08 W, 98 %, 44 %
133.04 W, 98 %, 44 %
135.70 W, 99 %, 40 %
136.76 W, 99 %, 40 %
136.76 W, 99 %, 40 %
139.48 W, 99 %, 40 %
133.28 W, 99 %, 40 %
114.50 W, 99 %, 40 %
114.50 W, 99 %, 40 %
129.59 W, 99 %, 40 %
137.68 W, 99 %, 40 %
137.68 W, 99 %, 40 %
136.90 W, 99 %, 40 %
142.25 W, 99 %, 40 %
147.51 W, 96 %, 45 %
141.73 W, 96 %, 45 %
145.34 W, 96 %, 45 %
143.57 W, 96 %, 45 %
147.21 W, 96 %, 45 %
147.97 W, 96 %, 45 %
147.97 W, 96 %, 45 %
137.52 W, 96 %, 45 %
139.35 W, 96 %, 45 %
139.35 W, 99 %, 38 %
137.99 W, 99 %, 38 %
136.87 W, 99 %, 38 %
135.24 W, 99 %, 38 %
138.48 W, 99 %, 38 %
136.27 W, 99 %, 38 %
133.43 W, 99 %, 38 %
103.67 W, 99 %, 38 %
103.67 W, 99 %, 38 %
122.13 W, 99 %, 38 %
133.10 W, 93 %, 40 %
134.51 W, 93 %, 40 %
134.51 W, 93 %, 40 %
141.12 W, 93 %, 40 %
142.38 W, 93 %, 40 %
144.92 W, 93 %, 40 %
144.90 W, 93 %, 40 %
143.98 W, 93 %, 40 %
145.70 W, 93 %, 40 %
148.83 W, 93 %, 40 %
149.40 W, 99 %, 43 %
140.69 W, 99 %, 43 %
139.73 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.63 W, 99 %, 43 %
137.67 W, 99 %, 43 %
132.76 W, 99 %, 43 %
130.07 W, 99 %, 43 %
140.26 W, 99 %, 43 %
129.87 W, 99 %, 41 %
129.87 W, 99 %, 41 %
131.64 W, 99 %, 41 %
134.33 W, 99 %, 41 %
136.89 W, 99 %, 41 %
141.12 W, 99 %, 41 %
142.27 W, 99 %, 41 %
144.48 W, 99 %, 41 %
141.22 W, 99 %, 41 %
143.59 W, 98 %, 45 %
146.53 W, 98 %, 45 %
146.53 W, 98 %, 45 %
147.21 W, 98 %, 45 %
146.36 W, 98 %, 45 %
141.19 W, 98 %, 45 %
140.07 W, 98 %, 45 %
144.17 W, 98 %, 45 %
134.45 W, 98 %, 45 %
132.28 W, 98 %, 45 %
130.19 W, 99 %, 41 %
139.60 W, 99 %, 41 %
131.52 W, 99 %, 41 %
131.52 W, 99 %, 41 %
132.40 W, 99 %, 41 %
132.41 W, 99 %, 41 %
136.79 W, 99 %, 41 %
141.22 W, 99 %, 41 %
141.48 W, 99 %, 41 %
142.76 W, 98 %, 47 %
141.42 W, 98 %, 47 %
143.09 W, 98 %, 47 %
146.32 W, 98 %, 47 %
147.70 W, 98 %, 47 %
148.35 W, 98 %, 47 %
148.35 W, 98 %, 47 %
138.67 W, 98 %, 47 %
141.10 W, 98 %, 47 %
143.21 W, 99 %, 38 %
138.82 W, 99 %, 38 %
134.95 W, 99 %, 38 %
129.40 W, 99 %, 38 %
139.88 W, 99 %, 38 %
125.32 W, 99 %, 38 %
133.23 W, 99 %, 38 %
134.23 W, 99 %, 38 %
137.52 W, 99 %, 38 %
137.52 W, 99 %, 45 %
140.04 W, 99 %, 45 %
143.11 W, 99 %, 45 %
139.43 W, 99 %, 45 %
143.68 W, 99 %, 45 %
142.98 W, 99 %, 45 %
146.74 W, 99 %, 45 %
148.66 W, 99 %, 45 %
145.21 W, 99 %, 45 %
139.30 W, 99 %, 38 %
140.26 W, 99 %, 38 %
143.94 W, 99 %, 38 %
139.20 W, 99 %, 38 %
134.24 W, 99 %, 38 %
128.25 W, 99 %, 38 %
138.54 W, 99 %, 38 %
138.54 W, 99 %, 38 %
131.81 W, 99 %, 38 %
135.85 W, 98 %, 42 %
135.51 W, 98 %, 42 %
138.04 W, 98 %, 42 %
138.04 W, 98 %, 42 %
141.76 W, 98 %, 42 %
142.29 W, 98 %, 42 %
139.40 W, 98 %, 42 %
143.98 W, 98 %, 42 %
141.96 W, 98 %, 42 %
146.65 W, 98 %, 42 %
149.57 W, 99 %, 44 %
144.35 W, 99 %, 44 %
138.70 W, 99 %, 44 %
141.03 W, 99 %, 44 %
142.88 W, 99 %, 44 %
138.95 W, 99 %, 44 %
137.33 W, 99 %, 44 %
128.84 W, 99 %, 44 %
139.68 W, 99 %, 41 %
124.89 W, 99 %, 41 %
134.59 W, 99 %, 41 %
139.10 W, 99 %, 41 %
136.56 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.15 W, 99 %, 41 %
142.99 W, 99 %, 41 %
140.08 W, 99 %, 41 %
140.08 W, 99 %, 41 %
144.54 W, 98 %, 46 %
141.70 W, 98 %, 46 %
141.70 W, 98 %, 46 %
146.04 W, 98 %, 46 %
148.58 W, 98 %, 46 %
146.07 W, 98 %, 46 %
138.85 W, 98 %, 46 %
140.77 W, 98 %, 46 %
142.31 W, 98 %, 46 %
142.31 W, 98 %, 46 %
138.39 W, 99 %, 39 %
138.23 W, 99 %, 39 %
131.70 W, 99 %, 39 %
138.96 W, 99 %, 39 %
124.58 W, 99 %, 39 %
134.29 W, 99 %, 39 %
134.29 W, 99 %, 39 %
137.95 W, 99 %, 39 %
135.55 W, 99 %, 39 %
140.52 W, 99 %, 39 %
143.68 W, 98 %, 47 %
139.62 W, 98 %, 47 %
143.01 W, 98 %, 47 %
144.26 W, 98 %, 47 %
148.47 W, 98 %, 47 %
148.28 W, 98 %, 47 %
148.28 W, 98 %, 47 %
144.52 W, 98 %, 47 %
140.39 W, 98 %, 47 %
140.50 W, 98 %, 47 %
139.21 W, 99 %, 38 %
138.10 W, 99 %, 38 %
138.82 W, 99 %, 38 %
131.41 W, 99 %, 38 %
133.95 W, 99 %, 38 %
123.08 W, 99 %, 38 %
123.08 W, 99 %, 38 %
133.97 W, 99 %, 38 %
137.91 W, 99 %, 38 %
136.31 W, 98 %, 45 %
142.82 W, 98 %, 45 %
143.24 W, 98 %, 45 %
141.87 W, 98 %, 45 %
143.88 W, 98 %, 45 %
143.88 W, 98 %, 45 %
149.21 W, 98 %, 45 %
148.03 W, 98 %, 45 %
144.84 W, 98 %, 41 %
140.26 W, 98 %, 41 %
139.72 W, 98 %, 41 %
138.99 W, 98 %, 41 %
136.97 W, 98 %, 41 %
139.49 W, 98 %, 41 %
133.57 W, 98 %, 41 %
134.77 W, 98 %, 41 %
121.72 W, 98 %, 40 %
134.70 W, 98 %, 40 %
134.70 W, 98 %, 40 %
138.92 W, 98 %, 40 %
135.54 W, 98 %, 40 %
135.54 W, 98 %, 40 %
142.63 W, 98 %, 40 %
145.68 W, 98 %, 40 %
141.16 W, 98 %, 40 %
144.43 W, 98 %, 40 %
143.04 W, 98 %, 40 %
148.10 W, 99 %, 45 %
148.10 W, 99 %, 45 %
148.73 W, 99 %, 45 %
144.84 W, 99 %, 45 %
139.60 W, 99 %, 45 %
140.55 W, 99 %, 45 %
139.11 W, 99 %, 45 %
136.68 W, 99 %, 45 %
139.47 W, 99 %, 45 %
133.32 W, 99 %, 40 %
134.77 W, 99 %, 40 %
108.99 W, 99 %, 40 %
108.99 W, 99 %, 40 %
132.92 W, 99 %, 40 %
135.22 W, 99 %, 40 %
138.22 W, 99 %, 40 %
142.35 W, 99 %, 40 %
141.70 W, 99 %, 40 %
139.30 W, 99 %, 40 %
144.07 W, 96 %, 46 %
143.39 W, 96 %, 46 %
148.45 W, 96 %, 46 %
148.95 W, 96 %, 46 %
148.95 W, 96 %, 46 %
145.12 W, 96 %, 46 %
139.18 W, 96 %, 46 %
140.45 W, 96 %, 46 %
140.81 W, 96 %, 46 %
139.11 W, 99 %, 38 %
137.39 W, 99 %, 38 %
131.15 W, 99 %, 38 %
137.07 W, 99 %, 38 %
124.21 W, 99 %, 38 %
124.21 W, 99 %, 38 %
134.90 W, 99 %, 38 %
138.43 W, 99 %, 38 %
135.83 W, 99 %, 38 %
135.83 W, 98 %, 47 %
142.25 W, 98 %, 47 %
142.15 W, 98 %, 47 %
142.09 W, 98 %, 47 %
145.64 W, 98 %, 47 %
144.05 W, 98 %, 47 %
148.47 W, 98 %, 47 %
148.35 W, 98 %, 47 %
144.74 W, 98 %, 47 %
140.01 W, 98 %, 47 %
141.35 W, 99 %, 38 %
139.81 W, 99 %, 38 %
139.81 W, 99 %, 38 %
134.38 W, 99 %, 38 %
139.59 W, 99 %, 38 %
135.58 W, 99 %, 38 %
134.86 W, 99 %, 38 %
129.94 W, 99 %, 38 %
136.18 W, 99 %, 38 %
138.43 W, 99 %, 44 %
138.43 W, 99 %, 44 %
137.76 W, 99 %, 44 %
142.92 W, 99 %, 44 %
146.84 W, 99 %, 44 %
141.85 W, 99 %, 44 %
145.21 W, 99 %, 44 %
144.01 W, 99 %, 44 %
148.16 W, 99 %, 44 %
146.71 W, 99 %, 42 %
142.88 W, 99 %, 42 %
140.35 W, 99 %, 42 %
138.26 W, 99 %, 42 %
138.48 W, 99 %, 42 %
136.20 W, 99 %, 42 %
140.39 W, 99 %, 42 %
136.95 W, 99 %, 42 %
133.05 W, 99 %, 42 %
128.24 W, 99 %, 41 %
134.23 W, 99 %, 41 %
139.29 W, 99 %, 41 %
139.29 W, 99 %, 41 %
136.03 W, 99 %, 41 %
