power.draw [W], utilization.gpu [%], utilization.memory [%]
58.57 W, 2 %, 0 %
58.57 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.38 W, 1 %, 0 %
58.38 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.54 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.67 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.56 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.64 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.47 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.57 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 1 %, 0 %
58.37 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.37 W, 7 %, 0 %
72.09 W, 7 %, 0 %
72.09 W, 13 %, 2 %
62.48 W, 13 %, 2 %
59.72 W, 13 %, 2 %
59.72 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.57 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.54 W, 13 %, 2 %
58.46 W, 13 %, 2 %
58.46 W, 13 %, 2 %
58.57 W, 13 %, 2 %
58.57 W, 13 %, 2 %
58.57 W, 13 %, 2 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.35 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.45 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
