power.draw [W], utilization.gpu [%], utilization.memory [%]
85.23 W, 100 %, 12 %
87.06 W, 100 %, 12 %
83.49 W, 100 %, 12 %
82.83 W, 100 %, 12 %
79.84 W, 100 %, 12 %
80.84 W, 100 %, 12 %
72.18 W, 100 %, 12 %
79.01 W, 100 %, 12 %
79.55 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.41 W, 100 %, 9 %
81.97 W, 100 %, 9 %
84.75 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.84 W, 100 %, 9 %
90.47 W, 100 %, 9 %
87.72 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.60 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.65 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.64 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.29 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.36 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.08 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.11 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.28 W, 100 %, 9 %
87.43 W, 100 %, 9 %
83.22 W, 100 %, 9 %
84.75 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.21 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.97 W, 100 %, 10 %
91.63 W, 100 %, 10 %
88.60 W, 100 %, 10 %
83.79 W, 100 %, 10 %
83.69 W, 100 %, 10 %
90.95 W, 100 %, 10 %
89.99 W, 100 %, 10 %
82.06 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.40 W, 100 %, 14 %
87.15 W, 100 %, 14 %
73.44 W, 100 %, 14 %
81.09 W, 100 %, 14 %
84.26 W, 100 %, 14 %
91.72 W, 100 %, 14 %
98.88 W, 100 %, 15 %
94.61 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
93.20 W, 100 %, 15 %
94.12 W, 98 %, 20 %
94.36 W, 98 %, 20 %
91.44 W, 98 %, 20 %
91.43 W, 98 %, 20 %
87.21 W, 98 %, 20 %
89.32 W, 98 %, 20 %
86.75 W, 98 %, 20 %
85.79 W, 98 %, 20 %
87.43 W, 100 %, 23 %
87.68 W, 100 %, 23 %
85.42 W, 100 %, 23 %
86.27 W, 100 %, 23 %
86.00 W, 100 %, 23 %
87.92 W, 100 %, 23 %
85.96 W, 100 %, 23 %
86.37 W, 100 %, 23 %
86.18 W, 100 %, 13 %
85.60 W, 100 %, 13 %
85.69 W, 100 %, 13 %
86.57 W, 100 %, 13 %
83.88 W, 100 %, 13 %
83.59 W, 100 %, 13 %
80.22 W, 100 %, 13 %
80.55 W, 100 %, 13 %
72.08 W, 100 %, 10 %
79.11 W, 100 %, 10 %
80.23 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.64 W, 100 %, 10 %
82.45 W, 100 %, 10 %
85.60 W, 100 %, 10 %
85.13 W, 100 %, 10 %
88.84 W, 100 %, 10 %
90.08 W, 100 %, 8 %
87.72 W, 100 %, 8 %
89.80 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.47 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.91 W, 100 %, 9 %
91.24 W, 100 %, 9 %
88.36 W, 100 %, 9 %
86.00 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.47 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.98 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.84 W, 100 %, 8 %
88.01 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.74 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.58 W, 100 %, 8 %
85.62 W, 100 %, 8 %
82.72 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.10 W, 100 %, 8 %
84.94 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.43 W, 100 %, 14 %
89.99 W, 100 %, 14 %
82.34 W, 100 %, 14 %
90.04 W, 100 %, 14 %
86.67 W, 100 %, 14 %
87.62 W, 100 %, 14 %
74.59 W, 100 %, 14 %
80.71 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.53 W, 100 %, 15 %
97.63 W, 100 %, 15 %
94.13 W, 100 %, 15 %
96.33 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.76 W, 100 %, 20 %
92.81 W, 100 %, 20 %
93.59 W, 100 %, 20 %
94.36 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.53 W, 100 %, 20 %
86.95 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.14 W, 99 %, 23 %
85.71 W, 99 %, 23 %
88.26 W, 99 %, 23 %
87.39 W, 99 %, 23 %
85.21 W, 99 %, 23 %
85.81 W, 99 %, 23 %
85.52 W, 99 %, 23 %
88.00 W, 99 %, 23 %
85.66 W, 99 %, 23 %
86.18 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.28 W, 100 %, 14 %
87.33 W, 100 %, 14 %
83.77 W, 100 %, 14 %
83.30 W, 100 %, 14 %
79.75 W, 100 %, 14 %
80.51 W, 100 %, 11 %
72.28 W, 100 %, 11 %
78.91 W, 100 %, 11 %
80.42 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.36 W, 100 %, 11 %
82.06 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.22 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.91 W, 100 %, 8 %
90.00 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.44 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.01 W, 100 %, 8 %
83.21 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.39 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.75 W, 100 %, 9 %
84.27 W, 100 %, 9 %
84.07 W, 100 %, 13 %
91.34 W, 100 %, 13 %
89.90 W, 100 %, 13 %
82.15 W, 100 %, 13 %
88.89 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.15 W, 100 %, 13 %
73.25 W, 100 %, 13 %
80.90 W, 100 %, 14 %
84.07 W, 100 %, 14 %
91.43 W, 100 %, 14 %
98.69 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.05 W, 100 %, 14 %
96.48 W, 100 %, 14 %
96.48 W, 100 %, 14 %
98.20 W, 100 %, 14 %
98.59 W, 100 %, 18 %
98.59 W, 100 %, 18 %
91.57 W, 100 %, 18 %
93.20 W, 100 %, 18 %
94.27 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.24 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.51 W, 97 %, 24 %
87.25 W, 97 %, 24 %
86.29 W, 97 %, 24 %
87.49 W, 97 %, 24 %
87.68 W, 97 %, 24 %
84.83 W, 97 %, 24 %
85.81 W, 97 %, 24 %
84.46 W, 97 %, 24 %
87.21 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.27 W, 100 %, 15 %
84.65 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.47 W, 100 %, 15 %
84.17 W, 100 %, 15 %
83.69 W, 100 %, 12 %
80.91 W, 100 %, 12 %
80.90 W, 100 %, 12 %
72.76 W, 100 %, 12 %
79.36 W, 100 %, 12 %
81.87 W, 100 %, 12 %
83.78 W, 100 %, 12 %
85.23 W, 100 %, 12 %
81.95 W, 100 %, 12 %
85.03 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.35 W, 100 %, 7 %
89.17 W, 100 %, 7 %
88.78 W, 100 %, 7 %
90.48 W, 100 %, 7 %
84.92 W, 100 %, 7 %
85.52 W, 100 %, 7 %
88.93 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.26 W, 100 %, 8 %
85.24 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.76 W, 100 %, 8 %
88.49 W, 100 %, 8 %
87.91 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.03 W, 100 %, 9 %
86.29 W, 100 %, 9 %
84.15 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.70 W, 100 %, 9 %
87.82 W, 100 %, 9 %
83.41 W, 100 %, 9 %
83.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.37 W, 100 %, 9 %
87.04 W, 100 %, 9 %
82.44 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.85 W, 100 %, 11 %
86.29 W, 100 %, 11 %
84.18 W, 100 %, 11 %
91.34 W, 100 %, 11 %
89.51 W, 100 %, 11 %
81.09 W, 100 %, 11 %
87.97 W, 100 %, 11 %
85.95 W, 100 %, 11 %
88.12 W, 100 %, 16 %
76.03 W, 100 %, 16 %
80.64 W, 100 %, 16 %
82.63 W, 100 %, 16 %
91.43 W, 100 %, 16 %
97.05 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.10 W, 100 %, 16 %
95.08 W, 100 %, 16 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
98.64 W, 100 %, 15 %
98.64 W, 100 %, 15 %
79.41 W, 100 %, 15 %
90.23 W, 100 %, 15 %
95.72 W, 100 %, 15 %
93.65 W, 100 %, 15 %
88.11 W, 94 %, 25 %
92.20 W, 94 %, 25 %
88.66 W, 94 %, 25 %
83.97 W, 94 %, 25 %
88.75 W, 94 %, 25 %
85.52 W, 94 %, 25 %
89.22 W, 94 %, 25 %
85.41 W, 94 %, 25 %
83.97 W, 94 %, 25 %
85.81 W, 100 %, 16 %
84.08 W, 100 %, 16 %
86.95 W, 100 %, 16 %
83.21 W, 100 %, 16 %
87.62 W, 100 %, 16 %
85.43 W, 100 %, 16 %
88.60 W, 100 %, 16 %
85.13 W, 100 %, 16 %
87.15 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.13 W, 100 %, 13 %
80.07 W, 100 %, 13 %
78.24 W, 100 %, 13 %
78.43 W, 100 %, 13 %
79.21 W, 100 %, 13 %
81.29 W, 100 %, 13 %
86.77 W, 100 %, 8 %
81.57 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.84 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.67 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.95 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.18 W, 100 %, 9 %
87.78 W, 100 %, 9 %
92.01 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.12 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.30 W, 100 %, 8 %
86.38 W, 100 %, 9 %
87.83 W, 100 %, 9 %
92.60 W, 100 %, 9 %
84.74 W, 100 %, 9 %
83.22 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.04 W, 100 %, 9 %
90.66 W, 100 %, 9 %
78.24 W, 100 %, 9 %
86.83 W, 100 %, 11 %
92.12 W, 100 %, 11 %
89.60 W, 100 %, 11 %
78.04 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.77 W, 100 %, 11 %
83.31 W, 100 %, 11 %
86.19 W, 100 %, 11 %
81.00 W, 100 %, 14 %
92.40 W, 100 %, 14 %
84.26 W, 100 %, 14 %
68.14 W, 100 %, 14 %
82.25 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.96 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
98.89 W, 100 %, 18 %
98.90 W, 100 %, 18 %
98.90 W, 100 %, 18 %
67.31 W, 100 %, 18 %
66.59 W, 100 %, 18 %
89.03 W, 100 %, 18 %
94.02 W, 86 %, 17 %
92.78 W, 86 %, 17 %
88.35 W, 86 %, 17 %
92.49 W, 86 %, 17 %
88.39 W, 86 %, 17 %
83.79 W, 86 %, 17 %
89.03 W, 86 %, 17 %
84.65 W, 86 %, 17 %
88.54 W, 100 %, 21 %
85.61 W, 100 %, 21 %
84.26 W, 100 %, 21 %
86.75 W, 100 %, 21 %
82.82 W, 100 %, 21 %
86.57 W, 100 %, 21 %
84.65 W, 100 %, 21 %
87.87 W, 100 %, 21 %
86.09 W, 100 %, 13 %
87.97 W, 100 %, 13 %
86.00 W, 100 %, 13 %
87.62 W, 100 %, 13 %
81.86 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.17 W, 100 %, 13 %
79.39 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.30 W, 100 %, 10 %
81.18 W, 100 %, 10 %
85.23 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.15 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.95 W, 100 %, 10 %
87.14 W, 100 %, 10 %
94.12 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.83 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.53 W, 100 %, 9 %
93.25 W, 100 %, 9 %
88.59 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.92 W, 100 %, 9 %
88.49 W, 100 %, 9 %
94.13 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.02 W, 100 %, 9 %
85.05 W, 100 %, 9 %
83.21 W, 100 %, 9 %
86.48 W, 100 %, 9 %
91.14 W, 100 %, 8 %
90.20 W, 100 %, 8 %
79.36 W, 100 %, 8 %
86.67 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.90 W, 100 %, 8 %
79.07 W, 100 %, 8 %
86.29 W, 100 %, 8 %
87.02 W, 100 %, 15 %
86.57 W, 100 %, 15 %
84.36 W, 100 %, 15 %
81.96 W, 100 %, 15 %
92.20 W, 100 %, 15 %
84.75 W, 100 %, 15 %
67.40 W, 100 %, 15 %
82.06 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
92.21 W, 100 %, 15 %
97.35 W, 100 %, 15 %
98.64 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
68.71 W, 99 %, 19 %
72.13 W, 99 %, 19 %
89.79 W, 99 %, 19 %
96.00 W, 99 %, 19 %
93.45 W, 99 %, 19 %
88.40 W, 99 %, 19 %
92.68 W, 99 %, 19 %
88.26 W, 99 %, 19 %
84.36 W, 88 %, 22 %
88.69 W, 88 %, 22 %
84.83 W, 88 %, 22 %
89.35 W, 88 %, 22 %
85.41 W, 88 %, 22 %
83.97 W, 88 %, 22 %
86.27 W, 88 %, 22 %
84.17 W, 88 %, 22 %
87.15 W, 88 %, 22 %
83.31 W, 100 %, 14 %
87.14 W, 100 %, 14 %
85.03 W, 100 %, 14 %
88.39 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.23 W, 100 %, 14 %
81.48 W, 100 %, 14 %
80.07 W, 100 %, 14 %
78.78 W, 100 %, 12 %
79.30 W, 100 %, 12 %
77.95 W, 100 %, 12 %
78.82 W, 100 %, 12 %
80.90 W, 100 %, 12 %
85.03 W, 100 %, 12 %
82.24 W, 100 %, 12 %
82.44 W, 100 %, 12 %
84.94 W, 100 %, 12 %
88.30 W, 100 %, 7 %
86.95 W, 100 %, 7 %
93.93 W, 100 %, 7 %
89.17 W, 100 %, 7 %
81.66 W, 100 %, 7 %
85.32 W, 100 %, 7 %
88.08 W, 100 %, 7 %
90.03 W, 100 %, 7 %
91.24 W, 100 %, 8 %
91.67 W, 100 %, 8 %
91.67 W, 100 %, 8 %
85.12 W, 100 %, 8 %
86.96 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 9 %
88.50 W, 100 %, 9 %
93.45 W, 100 %, 9 %
92.20 W, 100 %, 9 %
82.73 W, 100 %, 9 %
86.86 W, 100 %, 9 %
88.74 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.35 W, 100 %, 9 %
82.45 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.37 W, 100 %, 9 %
79.41 W, 100 %, 9 %
85.13 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.70 W, 100 %, 9 %
79.10 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.12 W, 100 %, 13 %
87.44 W, 100 %, 13 %
84.26 W, 100 %, 13 %
82.73 W, 100 %, 13 %
92.50 W, 100 %, 13 %
85.90 W, 100 %, 13 %
68.46 W, 100 %, 15 %
81.86 W, 100 %, 15 %
89.61 W, 100 %, 15 %
92.20 W, 100 %, 15 %
93.56 W, 100 %, 15 %
95.96 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.39 W, 100 %, 15 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
93.65 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
97.72 W, 100 %, 18 %
93.17 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
88.35 W, 99 %, 24 %
83.97 W, 99 %, 24 %
89.03 W, 99 %, 24 %
84.84 W, 99 %, 24 %
88.83 W, 99 %, 24 %
85.89 W, 99 %, 24 %
83.88 W, 99 %, 24 %
85.99 W, 99 %, 24 %
84.17 W, 100 %, 15 %
87.14 W, 100 %, 15 %
83.59 W, 100 %, 15 %
87.54 W, 100 %, 15 %
85.90 W, 100 %, 15 %
88.39 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.33 W, 100 %, 15 %
81.90 W, 100 %, 15 %
80.32 W, 100 %, 13 %
79.36 W, 100 %, 13 %
78.43 W, 100 %, 13 %
78.04 W, 100 %, 13 %
78.62 W, 100 %, 13 %
80.80 W, 100 %, 13 %
85.03 W, 100 %, 13 %
82.34 W, 100 %, 13 %
82.53 W, 100 %, 7 %
84.84 W, 100 %, 7 %
87.43 W, 100 %, 7 %
87.53 W, 100 %, 7 %
93.36 W, 100 %, 7 %
89.46 W, 100 %, 7 %
82.25 W, 100 %, 7 %
85.23 W, 100 %, 7 %
86.00 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.18 W, 100 %, 8 %
84.18 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.97 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.06 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.30 W, 100 %, 9 %
93.83 W, 100 %, 9 %
91.05 W, 100 %, 9 %
82.73 W, 100 %, 9 %
87.35 W, 100 %, 9 %
88.97 W, 100 %, 9 %
92.01 W, 100 %, 9 %
85.13 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.51 W, 100 %, 9 %
78.91 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.62 W, 100 %, 10 %
90.22 W, 100 %, 10 %
78.72 W, 100 %, 10 %
86.38 W, 100 %, 10 %
87.73 W, 100 %, 10 %
86.58 W, 100 %, 10 %
84.46 W, 100 %, 10 %
82.63 W, 100 %, 10 %
93.07 W, 100 %, 10 %
85.52 W, 100 %, 16 %
68.07 W, 100 %, 16 %
82.06 W, 100 %, 16 %
91.54 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.44 W, 100 %, 16 %
92.88 W, 100 %, 16 %
97.53 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
93.07 W, 100 %, 15 %
68.52 W, 100 %, 15 %
68.52 W, 100 %, 15 %
90.23 W, 100 %, 15 %
97.25 W, 100 %, 15 %
92.30 W, 89 %, 23 %
87.92 W, 89 %, 23 %
91.43 W, 89 %, 23 %
89.66 W, 89 %, 23 %
84.83 W, 89 %, 23 %
88.39 W, 89 %, 23 %
85.79 W, 89 %, 23 %
89.70 W, 89 %, 23 %
84.93 W, 89 %, 23 %
83.97 W, 100 %, 17 %
85.41 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.44 W, 100 %, 17 %
84.65 W, 100 %, 17 %
86.53 W, 100 %, 17 %
83.31 W, 100 %, 17 %
88.00 W, 100 %, 17 %
84.55 W, 100 %, 13 %
86.00 W, 100 %, 13 %
81.87 W, 100 %, 13 %
80.51 W, 100 %, 13 %
79.59 W, 100 %, 13 %
77.09 W, 100 %, 13 %
79.75 W, 100 %, 13 %
81.09 W, 100 %, 13 %
82.83 W, 100 %, 13 %
86.72 W, 100 %, 8 %
81.68 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.17 W, 100 %, 8 %
86.95 W, 100 %, 8 %
87.05 W, 100 %, 8 %
92.20 W, 100 %, 8 %
87.34 W, 100 %, 8 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.00 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.06 W, 100 %, 9 %
87.72 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.57 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.34 W, 100 %, 8 %
91.93 W, 100 %, 8 %
91.38 W, 100 %, 8 %
83.21 W, 100 %, 9 %
87.04 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.83 W, 100 %, 9 %
88.06 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.24 W, 100 %, 9 %
78.15 W, 100 %, 11 %
87.06 W, 100 %, 11 %
92.20 W, 100 %, 11 %
89.60 W, 100 %, 11 %
79.50 W, 100 %, 11 %
87.40 W, 100 %, 11 %
86.96 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.81 W, 100 %, 14 %
80.71 W, 100 %, 14 %
92.20 W, 100 %, 14 %
84.66 W, 100 %, 14 %
66.83 W, 100 %, 14 %
82.34 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.96 W, 100 %, 19 %
90.77 W, 100 %, 19 %
98.79 W, 100 %, 19 %
99.26 W, 100 %, 19 %
99.26 W, 100 %, 19 %
88.55 W, 100 %, 19 %
69.76 W, 100 %, 19 %
82.96 W, 100 %, 19 %
91.76 W, 92 %, 16 %
93.60 W, 92 %, 16 %
94.13 W, 92 %, 16 %
88.10 W, 92 %, 16 %
87.44 W, 92 %, 16 %
89.12 W, 92 %, 16 %
85.52 W, 92 %, 16 %
89.12 W, 92 %, 16 %
86.67 W, 100 %, 22 %
89.12 W, 100 %, 22 %
83.59 W, 100 %, 22 %
84.26 W, 100 %, 22 %
85.42 W, 100 %, 22 %
85.98 W, 100 %, 22 %
85.71 W, 100 %, 22 %
84.94 W, 100 %, 22 %
86.46 W, 100 %, 22 %
83.49 W, 100 %, 13 %
86.77 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.26 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.74 W, 100 %, 13 %
81.95 W, 100 %, 13 %
74.30 W, 100 %, 13 %
79.78 W, 100 %, 10 %
82.74 W, 100 %, 10 %
84.75 W, 100 %, 10 %
86.86 W, 100 %, 10 %
81.22 W, 100 %, 10 %
83.89 W, 100 %, 10 %
84.75 W, 100 %, 10 %
88.46 W, 100 %, 10 %
89.46 W, 100 %, 8 %
90.29 W, 100 %, 8 %
88.17 W, 100 %, 8 %
82.81 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.02 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.34 W, 100 %, 9 %
90.12 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.32 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.09 W, 100 %, 8 %
88.87 W, 100 %, 8 %
83.89 W, 100 %, 8 %
88.35 W, 100 %, 8 %
88.39 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.82 W, 100 %, 8 %
89.60 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.49 W, 100 %, 9 %
79.94 W, 100 %, 9 %
87.79 W, 100 %, 9 %
89.13 W, 100 %, 9 %
89.60 W, 100 %, 9 %
82.72 W, 100 %, 9 %
90.20 W, 100 %, 9 %
87.30 W, 100 %, 14 %
81.57 W, 100 %, 14 %
87.39 W, 100 %, 14 %
84.46 W, 100 %, 14 %
89.80 W, 100 %, 14 %
79.78 W, 100 %, 14 %
73.91 W, 100 %, 14 %
82.44 W, 100 %, 14 %
92.58 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.12 W, 100 %, 15 %
95.76 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
100.22 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 21 %
91.96 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.22 W, 100 %, 21 %
88.10 W, 100 %, 21 %
87.35 W, 100 %, 21 %
89.22 W, 100 %, 21 %
85.81 W, 100 %, 21 %
89.41 W, 99 %, 23 %
86.57 W, 99 %, 23 %
89.32 W, 99 %, 23 %
84.36 W, 99 %, 23 %
84.26 W, 99 %, 23 %
85.13 W, 99 %, 23 %
85.69 W, 99 %, 23 %
86.48 W, 99 %, 23 %
84.55 W, 100 %, 14 %
86.86 W, 100 %, 14 %
83.21 W, 100 %, 14 %
86.96 W, 100 %, 14 %
84.25 W, 100 %, 14 %
84.83 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.71 W, 100 %, 14 %
82.24 W, 100 %, 11 %
73.91 W, 100 %, 11 %
78.78 W, 100 %, 11 %
82.72 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.77 W, 100 %, 11 %
81.47 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.00 W, 100 %, 11 %
89.89 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.58 W, 100 %, 8 %
