power.draw [W], utilization.gpu [%], utilization.memory [%]
111.02 W, 93 %, 26 %
114.89 W, 93 %, 26 %
112.92 W, 93 %, 26 %
113.30 W, 93 %, 26 %
113.80 W, 99 %, 35 %
113.03 W, 99 %, 35 %
113.52 W, 99 %, 35 %
113.42 W, 99 %, 35 %
114.09 W, 99 %, 35 %
113.70 W, 99 %, 35 %
113.13 W, 99 %, 35 %
112.84 W, 99 %, 35 %
113.22 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.85 W, 100 %, 28 %
112.36 W, 100 %, 28 %
115.53 W, 100 %, 28 %
111.79 W, 100 %, 28 %
114.09 W, 100 %, 28 %
116.57 W, 100 %, 28 %
116.13 W, 100 %, 25 %
116.95 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.72 W, 100 %, 25 %
116.70 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.82 W, 100 %, 25 %
118.39 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.77 W, 100 %, 25 %
118.54 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.87 W, 100 %, 25 %
116.90 W, 100 %, 25 %
117.10 W, 100 %, 25 %
119.01 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.45 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.20 W, 100 %, 25 %
118.01 W, 99 %, 25 %
115.32 W, 99 %, 25 %
115.32 W, 99 %, 25 %
115.68 W, 99 %, 25 %
115.67 W, 99 %, 25 %
114.65 W, 99 %, 25 %
114.22 W, 99 %, 25 %
114.94 W, 99 %, 25 %
115.89 W, 99 %, 25 %
115.52 W, 99 %, 29 %
113.99 W, 99 %, 29 %
112.27 W, 99 %, 29 %
111.02 W, 99 %, 29 %
113.88 W, 99 %, 29 %
108.99 W, 99 %, 29 %
116.54 W, 99 %, 29 %
110.63 W, 99 %, 29 %
94.85 W, 100 %, 29 %
107.64 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.60 W, 100 %, 29 %
112.44 W, 100 %, 29 %
111.02 W, 100 %, 29 %
111.12 W, 100 %, 29 %
110.36 W, 100 %, 29 %
115.37 W, 98 %, 34 %
113.23 W, 98 %, 34 %
113.88 W, 98 %, 34 %
113.32 W, 98 %, 34 %
113.80 W, 98 %, 34 %
113.52 W, 98 %, 34 %
113.52 W, 98 %, 34 %
113.70 W, 98 %, 34 %
113.03 W, 98 %, 34 %
113.78 W, 100 %, 29 %
113.40 W, 100 %, 29 %
112.65 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.32 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.26 W, 100 %, 29 %
110.88 W, 100 %, 29 %
115.51 W, 100 %, 27 %
118.30 W, 100 %, 27 %
116.28 W, 100 %, 27 %
117.24 W, 100 %, 27 %
118.15 W, 100 %, 27 %
117.48 W, 100 %, 27 %
117.38 W, 100 %, 27 %
118.06 W, 100 %, 27 %
118.81 W, 100 %, 24 %
117.10 W, 100 %, 24 %
118.15 W, 100 %, 24 %
118.45 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.86 W, 100 %, 24 %
119.16 W, 100 %, 24 %
117.19 W, 100 %, 24 %
117.00 W, 100 %, 24 %
117.96 W, 100 %, 25 %
116.15 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.01 W, 100 %, 25 %
118.30 W, 100 %, 25 %
117.42 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.90 W, 99 %, 25 %
116.90 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.14 W, 99 %, 25 %
113.99 W, 99 %, 25 %
114.17 W, 99 %, 25 %
114.17 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.20 W, 99 %, 27 %
115.35 W, 99 %, 27 %
114.24 W, 99 %, 27 %
116.25 W, 99 %, 27 %
113.33 W, 99 %, 27 %
113.50 W, 99 %, 27 %
109.67 W, 99 %, 27 %
114.39 W, 99 %, 27 %
108.13 W, 99 %, 27 %
116.86 W, 100 %, 29 %
111.11 W, 100 %, 29 %
95.35 W, 100 %, 29 %
107.06 W, 100 %, 29 %
111.58 W, 100 %, 29 %
111.41 W, 100 %, 29 %
111.79 W, 100 %, 29 %
110.83 W, 100 %, 29 %
110.54 W, 98 %, 32 %
110.25 W, 98 %, 32 %
115.72 W, 98 %, 32 %
112.85 W, 98 %, 32 %
114.10 W, 98 %, 32 %
113.61 W, 98 %, 32 %
115.05 W, 98 %, 32 %
114.18 W, 98 %, 32 %
114.57 W, 100 %, 31 %
113.32 W, 100 %, 31 %
114.28 W, 100 %, 31 %
113.42 W, 100 %, 31 %
113.97 W, 100 %, 31 %
113.32 W, 100 %, 31 %
113.20 W, 100 %, 31 %
113.59 W, 100 %, 31 %
113.20 W, 100 %, 31 %
115.41 W, 100 %, 28 %
112.45 W, 100 %, 28 %
113.80 W, 100 %, 28 %
118.92 W, 100 %, 28 %
116.09 W, 100 %, 28 %
118.73 W, 100 %, 28 %
118.63 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.01 W, 100 %, 23 %
118.20 W, 100 %, 23 %
116.42 W, 100 %, 23 %
117.48 W, 100 %, 23 %
117.91 W, 100 %, 23 %
116.90 W, 100 %, 23 %
117.53 W, 100 %, 23 %
118.30 W, 100 %, 23 %
117.72 W, 100 %, 25 %
117.14 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.06 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.52 W, 99 %, 25 %
117.53 W, 99 %, 25 %
118.49 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.55 W, 99 %, 25 %
117.77 W, 99 %, 25 %
115.03 W, 99 %, 25 %
115.81 W, 99 %, 25 %
114.87 W, 99 %, 26 %
114.24 W, 99 %, 26 %
114.99 W, 99 %, 26 %
115.52 W, 99 %, 26 %
116.00 W, 99 %, 26 %
115.57 W, 99 %, 26 %
112.94 W, 99 %, 26 %
111.31 W, 99 %, 26 %
109.96 W, 99 %, 26 %
112.46 W, 100 %, 30 %
108.34 W, 100 %, 30 %
117.00 W, 100 %, 30 %
111.02 W, 100 %, 30 %
96.03 W, 100 %, 30 %
106.01 W, 100 %, 30 %
110.91 W, 100 %, 30 %
112.08 W, 100 %, 30 %
112.18 W, 98 %, 30 %
110.16 W, 98 %, 30 %
110.83 W, 98 %, 30 %
111.00 W, 98 %, 30 %
115.70 W, 98 %, 30 %
113.32 W, 98 %, 30 %
113.62 W, 98 %, 30 %
112.75 W, 98 %, 30 %
114.18 W, 99 %, 33 %
113.93 W, 99 %, 33 %
113.97 W, 99 %, 33 %
113.59 W, 99 %, 33 %
113.97 W, 99 %, 33 %
113.13 W, 99 %, 33 %
112.94 W, 99 %, 33 %
112.75 W, 99 %, 33 %
112.84 W, 99 %, 33 %
113.20 W, 100 %, 29 %
113.68 W, 100 %, 29 %
115.41 W, 100 %, 29 %
113.04 W, 100 %, 29 %
113.32 W, 100 %, 29 %
119.51 W, 100 %, 29 %
116.09 W, 100 %, 29 %
118.58 W, 100 %, 29 %
118.01 W, 100 %, 24 %
117.14 W, 100 %, 24 %
118.73 W, 100 %, 24 %
116.76 W, 100 %, 24 %
118.20 W, 100 %, 24 %
119.40 W, 100 %, 24 %
117.48 W, 100 %, 24 %
118.49 W, 100 %, 24 %
119.07 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.54 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.20 W, 100 %, 25 %
117.91 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.62 W, 100 %, 25 %
119.26 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.06 W, 100 %, 25 %
119.21 W, 100 %, 25 %
117.24 W, 100 %, 25 %
114.84 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.11 W, 99 %, 25 %
115.20 W, 99 %, 25 %
114.48 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.89 W, 99 %, 25 %
114.94 W, 99 %, 25 %
113.81 W, 99 %, 30 %
112.75 W, 99 %, 30 %
111.41 W, 99 %, 30 %
115.43 W, 99 %, 30 %
109.09 W, 99 %, 30 %
114.79 W, 99 %, 30 %
111.60 W, 99 %, 30 %
98.10 W, 99 %, 30 %
105.62 W, 99 %, 30 %
111.29 W, 98 %, 27 %
112.46 W, 98 %, 27 %
112.65 W, 98 %, 27 %
111.69 W, 98 %, 27 %
111.67 W, 98 %, 27 %
111.98 W, 98 %, 27 %
115.99 W, 98 %, 27 %
114.47 W, 98 %, 27 %
114.26 W, 100 %, 36 %
113.78 W, 100 %, 36 %
113.51 W, 100 %, 36 %
113.80 W, 100 %, 36 %
114.18 W, 100 %, 36 %
115.43 W, 100 %, 36 %
113.42 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.70 W, 100 %, 28 %
113.89 W, 100 %, 28 %
113.13 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.42 W, 100 %, 28 %
115.34 W, 100 %, 28 %
112.46 W, 100 %, 28 %
115.50 W, 100 %, 28 %
117.62 W, 100 %, 28 %
115.75 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.66 W, 100 %, 26 %
117.91 W, 100 %, 26 %
117.38 W, 100 %, 26 %
117.86 W, 100 %, 26 %
118.15 W, 100 %, 26 %
117.77 W, 100 %, 26 %
117.67 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.38 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.72 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.33 W, 100 %, 25 %
117.29 W, 100 %, 25 %
116.66 W, 100 %, 25 %
116.61 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.95 W, 100 %, 25 %
116.52 W, 99 %, 25 %
117.07 W, 99 %, 25 %
116.71 W, 99 %, 25 %
113.52 W, 99 %, 25 %
116.09 W, 99 %, 25 %
116.95 W, 99 %, 25 %
116.61 W, 99 %, 25 %
115.54 W, 99 %, 25 %
114.46 W, 99 %, 28 %
113.60 W, 99 %, 28 %
114.28 W, 99 %, 28 %
112.08 W, 99 %, 28 %
110.71 W, 99 %, 28 %
113.23 W, 99 %, 28 %
110.25 W, 99 %, 28 %
115.99 W, 99 %, 28 %
113.68 W, 100 %, 28 %
101.08 W, 100 %, 28 %
91.38 W, 100 %, 28 %
108.33 W, 100 %, 28 %
108.91 W, 100 %, 28 %
114.61 W, 100 %, 28 %
111.89 W, 100 %, 28 %
111.60 W, 100 %, 28 %
111.96 W, 100 %, 28 %
112.17 W, 95 %, 33 %
114.95 W, 95 %, 33 %
113.51 W, 95 %, 33 %
113.51 W, 95 %, 33 %
113.33 W, 95 %, 33 %
113.61 W, 95 %, 33 %
113.70 W, 95 %, 33 %
114.28 W, 95 %, 33 %
114.28 W, 100 %, 30 %
115.05 W, 100 %, 30 %
114.26 W, 100 %, 30 %
113.61 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.51 W, 100 %, 30 %
112.45 W, 100 %, 30 %
118.25 W, 100 %, 30 %
114.07 W, 100 %, 28 %
113.61 W, 100 %, 28 %
115.70 W, 100 %, 28 %
114.76 W, 100 %, 28 %
116.18 W, 100 %, 28 %
117.53 W, 100 %, 28 %
117.43 W, 100 %, 28 %
116.86 W, 100 %, 28 %
118.25 W, 100 %, 28 %
117.72 W, 100 %, 23 %
118.20 W, 100 %, 23 %
118.49 W, 100 %, 23 %
118.83 W, 100 %, 23 %
117.38 W, 100 %, 23 %
117.96 W, 100 %, 23 %
118.96 W, 100 %, 23 %
117.10 W, 100 %, 23 %
118.15 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.10 W, 100 %, 25 %
118.68 W, 100 %, 25 %
118.81 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.82 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.77 W, 99 %, 25 %
117.48 W, 99 %, 25 %
118.73 W, 99 %, 25 %
114.84 W, 99 %, 25 %
111.78 W, 99 %, 25 %
115.33 W, 99 %, 25 %
116.28 W, 99 %, 25 %
114.75 W, 99 %, 26 %
115.09 W, 99 %, 26 %
115.15 W, 99 %, 26 %
115.46 W, 99 %, 26 %
116.66 W, 99 %, 26 %
110.64 W, 99 %, 26 %
113.68 W, 99 %, 26 %
109.67 W, 99 %, 26 %
112.56 W, 100 %, 30 %
110.63 W, 100 %, 30 %
115.92 W, 100 %, 30 %
111.79 W, 100 %, 30 %
89.51 W, 100 %, 30 %
107.44 W, 100 %, 30 %
111.96 W, 100 %, 30 %
110.93 W, 100 %, 30 %
112.18 W, 100 %, 30 %
110.93 W, 96 %, 30 %
111.12 W, 96 %, 30 %
110.93 W, 96 %, 30 %
115.54 W, 96 %, 30 %
113.59 W, 96 %, 30 %
115.14 W, 96 %, 30 %
115.24 W, 96 %, 30 %
113.42 W, 96 %, 30 %
113.32 W, 99 %, 32 %
114.09 W, 99 %, 32 %
113.59 W, 99 %, 32 %
114.36 W, 99 %, 32 %
113.68 W, 99 %, 32 %
114.17 W, 99 %, 32 %
112.37 W, 99 %, 32 %
114.18 W, 99 %, 32 %
113.42 W, 100 %, 28 %
114.17 W, 100 %, 28 %
114.84 W, 100 %, 28 %
112.56 W, 100 %, 28 %
115.70 W, 100 %, 28 %
118.49 W, 100 %, 28 %
115.89 W, 100 %, 28 %
117.10 W, 100 %, 28 %
118.34 W, 100 %, 24 %
117.53 W, 100 %, 24 %
118.06 W, 100 %, 24 %
119.01 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.15 W, 100 %, 24 %
118.39 W, 100 %, 24 %
117.96 W, 100 %, 24 %
117.86 W, 100 %, 24 %
118.63 W, 100 %, 25 %
118.34 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.39 W, 100 %, 25 %
116.95 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.19 W, 100 %, 25 %
116.81 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.82 W, 100 %, 25 %
116.33 W, 100 %, 25 %
117.57 W, 100 %, 25 %
115.24 W, 100 %, 25 %
115.20 W, 99 %, 24 %
115.04 W, 99 %, 24 %
114.75 W, 99 %, 24 %
115.90 W, 99 %, 24 %
116.14 W, 99 %, 24 %
114.42 W, 99 %, 24 %
115.67 W, 99 %, 24 %
113.09 W, 99 %, 24 %
112.42 W, 99 %, 31 %
110.54 W, 99 %, 31 %
113.59 W, 99 %, 31 %
109.11 W, 99 %, 31 %
116.47 W, 99 %, 31 %
111.30 W, 99 %, 31 %
89.21 W, 99 %, 31 %
89.17 W, 99 %, 31 %
107.66 W, 93 %, 26 %
109.58 W, 93 %, 26 %
115.78 W, 93 %, 26 %
111.12 W, 93 %, 26 %
110.73 W, 93 %, 26 %
111.79 W, 93 %, 26 %
111.98 W, 93 %, 26 %
115.22 W, 93 %, 26 %
113.51 W, 93 %, 26 %
114.86 W, 99 %, 36 %
113.51 W, 99 %, 36 %
113.59 W, 99 %, 36 %
113.61 W, 99 %, 36 %
114.26 W, 99 %, 36 %
113.57 W, 99 %, 36 %
114.45 W, 99 %, 36 %
114.38 W, 99 %, 36 %
114.07 W, 100 %, 28 %
113.97 W, 100 %, 28 %
113.61 W, 100 %, 28 %
113.61 W, 100 %, 28 %
118.39 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.80 W, 100 %, 28 %
116.13 W, 100 %, 28 %
114.77 W, 100 %, 25 %
116.04 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.62 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.63 W, 100 %, 25 %
117.96 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.25 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.90 W, 100 %, 25 %
117.97 W, 100 %, 25 %
117.82 W, 100 %, 25 %
117.96 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.19 W, 100 %, 25 %
117.86 W, 100 %, 25 %
117.10 W, 100 %, 25 %
117.53 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.43 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.53 W, 99 %, 25 %
117.57 W, 99 %, 25 %
115.80 W, 99 %, 25 %
112.16 W, 99 %, 25 %
115.86 W, 99 %, 25 %
116.38 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.32 W, 99 %, 25 %
115.14 W, 99 %, 25 %
114.93 W, 99 %, 28 %
117.54 W, 99 %, 28 %
111.41 W, 99 %, 28 %
112.74 W, 99 %, 28 %
109.47 W, 99 %, 28 %
113.04 W, 99 %, 28 %
109.96 W, 99 %, 28 %
116.47 W, 99 %, 28 %
111.60 W, 100 %, 28 %
86.24 W, 100 %, 28 %
103.62 W, 100 %, 28 %
111.21 W, 100 %, 28 %
112.54 W, 100 %, 28 %
112.56 W, 100 %, 28 %
110.44 W, 100 %, 28 %
111.12 W, 100 %, 28 %
111.87 W, 96 %, 33 %
115.52 W, 96 %, 33 %
113.68 W, 96 %, 33 %
114.18 W, 96 %, 33 %
113.80 W, 96 %, 33 %
113.90 W, 96 %, 33 %
113.88 W, 96 %, 33 %
113.71 W, 96 %, 33 %
113.99 W, 96 %, 33 %
112.64 W, 100 %, 30 %
113.03 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.89 W, 100 %, 30 %
115.34 W, 100 %, 30 %
113.89 W, 100 %, 30 %
114.18 W, 100 %, 30 %
115.62 W, 100 %, 30 %
112.65 W, 100 %, 28 %
112.75 W, 100 %, 28 %
120.64 W, 100 %, 28 %
116.57 W, 100 %, 28 %
118.87 W, 100 %, 28 %
117.57 W, 100 %, 28 %
118.20 W, 100 %, 28 %
119.16 W, 100 %, 28 %
118.44 W, 100 %, 23 %
117.91 W, 100 %, 23 %
118.45 W, 100 %, 23 %
118.49 W, 100 %, 23 %
117.82 W, 100 %, 23 %
119.26 W, 100 %, 23 %
119.54 W, 100 %, 23 %
118.10 W, 100 %, 23 %
118.44 W, 100 %, 23 %
119.45 W, 100 %, 25 %
116.57 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.68 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.28 W, 100 %, 25 %
119.50 W, 100 %, 25 %
118.39 W, 100 %, 25 %
119.11 W, 99 %, 25 %
118.78 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.58 W, 99 %, 25 %
116.95 W, 99 %, 25 %
115.61 W, 99 %, 25 %
115.89 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.90 W, 99 %, 26 %
115.33 W, 99 %, 26 %
115.90 W, 99 %, 26 %
115.83 W, 99 %, 26 %
115.33 W, 99 %, 26 %
115.14 W, 99 %, 26 %
113.79 W, 99 %, 26 %
112.75 W, 99 %, 26 %
116.18 W, 99 %, 26 %
109.59 W, 100 %, 30 %
115.56 W, 100 %, 30 %
112.56 W, 100 %, 30 %
97.67 W, 100 %, 30 %
105.16 W, 100 %, 30 %
110.75 W, 100 %, 30 %
112.93 W, 100 %, 30 %
114.36 W, 100 %, 30 %
112.27 W, 98 %, 31 %
112.27 W, 98 %, 31 %
111.50 W, 98 %, 31 %
116.06 W, 98 %, 31 %
114.18 W, 98 %, 31 %
113.51 W, 98 %, 31 %
114.55 W, 98 %, 31 %
114.66 W, 98 %, 31 %
113.89 W, 99 %, 32 %
113.80 W, 99 %, 32 %
113.70 W, 99 %, 32 %
113.89 W, 99 %, 32 %
113.59 W, 99 %, 32 %
113.49 W, 99 %, 32 %
113.97 W, 99 %, 32 %
113.62 W, 99 %, 32 %
113.97 W, 99 %, 32 %
113.49 W, 100 %, 28 %
116.95 W, 100 %, 28 %
111.02 W, 100 %, 28 %
115.51 W, 100 %, 28 %
118.20 W, 100 %, 28 %
114.38 W, 100 %, 28 %
117.62 W, 100 %, 28 %
119.07 W, 100 %, 28 %
118.25 W, 100 %, 24 %
118.68 W, 100 %, 24 %
119.64 W, 100 %, 24 %
119.45 W, 100 %, 24 %
117.53 W, 100 %, 24 %
118.24 W, 100 %, 24 %
117.38 W, 100 %, 24 %
117.82 W, 100 %, 24 %
119.30 W, 100 %, 25 %
119.30 W, 100 %, 25 %
117.67 W, 100 %, 25 %
119.16 W, 100 %, 25 %
118.73 W, 100 %, 25 %
117.77 W, 100 %, 25 %
119.21 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.48 W, 100 %, 25 %
118.45 W, 100 %, 25 %
119.01 W, 100 %, 25 %
118.58 W, 100 %, 25 %
119.45 W, 100 %, 25 %
118.73 W, 100 %, 25 %
118.87 W, 100 %, 25 %
119.16 W, 100 %, 25 %
117.29 W, 100 %, 25 %
114.39 W, 99 %, 24 %
114.89 W, 99 %, 24 %
116.66 W, 99 %, 24 %
116.61 W, 99 %, 24 %
116.71 W, 99 %, 24 %
115.52 W, 99 %, 24 %
114.48 W, 99 %, 24 %
115.61 W, 99 %, 24 %
111.21 W, 99 %, 24 %
111.41 W, 99 %, 31 %
113.71 W, 99 %, 31 %
111.79 W, 99 %, 31 %
115.95 W, 99 %, 31 %
113.98 W, 99 %, 31 %
105.71 W, 99 %, 31 %
93.59 W, 99 %, 31 %
108.62 W, 99 %, 31 %
110.06 W, 96 %, 26 %
113.69 W, 96 %, 26 %
112.94 W, 96 %, 26 %
111.98 W, 96 %, 26 %
111.60 W, 96 %, 26 %
111.31 W, 96 %, 26 %
114.84 W, 96 %, 26 %
113.90 W, 96 %, 26 %
114.38 W, 99 %, 35 %
113.61 W, 99 %, 35 %
113.70 W, 99 %, 35 %
113.70 W, 99 %, 35 %
113.99 W, 99 %, 35 %
113.78 W, 99 %, 35 %
114.18 W, 99 %, 35 %
114.74 W, 99 %, 35 %
113.30 W, 99 %, 35 %
113.97 W, 100 %, 28 %
113.97 W, 100 %, 28 %
114.36 W, 100 %, 28 %
117.91 W, 100 %, 28 %
114.45 W, 100 %, 28 %
114.96 W, 100 %, 28 %
115.32 W, 100 %, 28 %
115.89 W, 100 %, 28 %
117.10 W, 100 %, 25 %
118.10 W, 100 %, 25 %
117.48 W, 100 %, 25 %
117.57 W, 100 %, 25 %
118.92 W, 100 %, 25 %
118.49 W, 100 %, 25 %
118.10 W, 100 %, 25 %
118.37 W, 100 %, 25 %
117.53 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.20 W, 100 %, 25 %
116.85 W, 100 %, 25 %
117.91 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.19 W, 100 %, 25 %
118.87 W, 100 %, 25 %
117.24 W, 100 %, 25 %
117.05 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.38 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.25 W, 100 %, 25 %
117.29 W, 100 %, 25 %
117.93 W, 100 %, 25 %
118.44 W, 99 %, 25 %
115.32 W, 99 %, 25 %
111.83 W, 99 %, 25 %
115.54 W, 99 %, 25 %
116.13 W, 99 %, 25 %
115.68 W, 99 %, 25 %
115.72 W, 99 %, 25 %
114.75 W, 99 %, 25 %
115.37 W, 99 %, 29 %
117.62 W, 99 %, 29 %
111.12 W, 99 %, 29 %
113.89 W, 99 %, 29 %
109.28 W, 99 %, 29 %
112.56 W, 99 %, 29 %
110.93 W, 99 %, 29 %
115.61 W, 99 %, 29 %
112.65 W, 99 %, 29 %
88.06 W, 100 %, 29 %
107.25 W, 100 %, 29 %
111.58 W, 100 %, 29 %
111.02 W, 100 %, 29 %
112.83 W, 100 %, 29 %
111.10 W, 100 %, 29 %
111.50 W, 100 %, 29 %
111.31 W, 100 %, 29 %
115.27 W, 96 %, 33 %
113.32 W, 96 %, 33 %
113.61 W, 96 %, 33 %
113.81 W, 96 %, 33 %
114.05 W, 96 %, 33 %
113.14 W, 96 %, 33 %
114.74 W, 96 %, 33 %
113.14 W, 96 %, 33 %
114.47 W, 100 %, 29 %
113.71 W, 100 %, 29 %
115.05 W, 100 %, 29 %
114.57 W, 100 %, 29 %
114.74 W, 100 %, 29 %
114.17 W, 100 %, 29 %
114.64 W, 100 %, 29 %
115.32 W, 100 %, 29 %
112.85 W, 100 %, 29 %
116.18 W, 100 %, 27 %
118.44 W, 100 %, 27 %
115.17 W, 100 %, 27 %
117.82 W, 100 %, 27 %
118.54 W, 100 %, 27 %
117.53 W, 100 %, 27 %
117.67 W, 100 %, 27 %
118.91 W, 100 %, 27 %
117.77 W, 100 %, 24 %
117.19 W, 100 %, 24 %
118.44 W, 100 %, 24 %
117.10 W, 100 %, 24 %
117.67 W, 100 %, 24 %
118.34 W, 100 %, 24 %
118.49 W, 100 %, 24 %
117.43 W, 100 %, 24 %
118.06 W, 100 %, 25 %
118.01 W, 100 %, 25 %
117.67 W, 100 %, 25 %
118.58 W, 100 %, 25 %
117.67 W, 100 %, 25 %
117.29 W, 100 %, 25 %
118.63 W, 100 %, 25 %
118.10 W, 100 %, 25 %
116.90 W, 100 %, 25 %
118.34 W, 99 %, 25 %
117.77 W, 99 %, 25 %
117.35 W, 99 %, 25 %
118.25 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.52 W, 99 %, 25 %
115.23 W, 99 %, 25 %
114.63 W, 99 %, 25 %
115.97 W, 99 %, 27 %
115.96 W, 99 %, 27 %
115.19 W, 99 %, 27 %
117.02 W, 99 %, 27 %
113.42 W, 99 %, 27 %
112.83 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.37 W, 99 %, 27 %
108.71 W, 100 %, 29 %
117.00 W, 100 %, 29 %
111.21 W, 100 %, 29 %
88.83 W, 100 %, 29 %
90.80 W, 100 %, 29 %
90.80 W, 100 %, 29 %
107.37 W, 100 %, 29 %
111.00 W, 100 %, 29 %
114.94 W, 100 %, 29 %
111.00 W, 100 %, 29 %
110.64 W, 93 %, 31 %
110.64 W, 93 %, 31 %
111.50 W, 93 %, 31 %
114.36 W, 93 %, 31 %
113.80 W, 93 %, 31 %
114.47 W, 93 %, 31 %
114.95 W, 93 %, 31 %
113.59 W, 93 %, 31 %
113.71 W, 100 %, 31 %
114.19 W, 100 %, 31 %
113.99 W, 100 %, 31 %
114.23 W, 100 %, 31 %
113.70 W, 100 %, 31 %
114.17 W, 100 %, 31 %
113.68 W, 100 %, 31 %
113.59 W, 100 %, 31 %
113.03 W, 100 %, 29 %
119.07 W, 100 %, 29 %
110.44 W, 100 %, 29 %
114.66 W, 100 %, 29 %
116.38 W, 100 %, 29 %
116.11 W, 100 %, 29 %
117.24 W, 100 %, 29 %
118.15 W, 100 %, 29 %
119.68 W, 100 %, 29 %
117.67 W, 100 %, 24 %
117.57 W, 100 %, 24 %
119.11 W, 100 %, 24 %
119.07 W, 100 %, 24 %
118.01 W, 100 %, 24 %
119.54 W, 100 %, 24 %
119.59 W, 100 %, 24 %
117.82 W, 100 %, 24 %
118.34 W, 100 %, 25 %
119.35 W, 100 %, 25 %
116.71 W, 100 %, 25 %
117.91 W, 100 %, 25 %
119.11 W, 100 %, 25 %
117.57 W, 100 %, 25 %
119.07 W, 100 %, 25 %
118.92 W, 100 %, 25 %
117.07 W, 100 %, 25 %
