power.draw [W], utilization.gpu [%], utilization.memory [%]
121.71 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.42 W, 99 %, 31 %
125.73 W, 99 %, 31 %
122.47 W, 99 %, 31 %
123.43 W, 99 %, 34 %
120.17 W, 99 %, 34 %
124.29 W, 99 %, 34 %
117.97 W, 99 %, 34 %
118.97 W, 99 %, 34 %
124.49 W, 99 %, 34 %
118.11 W, 99 %, 34 %
90.37 W, 99 %, 34 %
105.14 W, 99 %, 34 %
105.14 W, 94 %, 30 %
119.01 W, 94 %, 30 %
117.01 W, 94 %, 30 %
121.42 W, 94 %, 30 %
120.31 W, 94 %, 30 %
120.94 W, 94 %, 30 %
126.55 W, 94 %, 30 %
125.68 W, 94 %, 30 %
126.90 W, 94 %, 30 %
127.82 W, 99 %, 41 %
126.92 W, 99 %, 41 %
125.44 W, 99 %, 41 %
126.53 W, 99 %, 41 %
126.98 W, 99 %, 41 %
126.00 W, 99 %, 41 %
126.37 W, 99 %, 41 %
125.65 W, 99 %, 41 %
126.38 W, 100 %, 35 %
129.22 W, 100 %, 35 %
123.52 W, 100 %, 35 %
127.94 W, 100 %, 35 %
124.39 W, 100 %, 35 %
129.44 W, 100 %, 35 %
131.75 W, 100 %, 35 %
131.21 W, 100 %, 35 %
129.79 W, 100 %, 35 %
130.95 W, 100 %, 30 %
129.89 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.79 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.55 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.02 W, 100 %, 30 %
129.68 W, 100 %, 31 %
130.46 W, 100 %, 31 %
129.79 W, 100 %, 31 %
129.48 W, 100 %, 31 %
130.83 W, 100 %, 31 %
130.27 W, 100 %, 31 %
129.31 W, 100 %, 31 %
129.96 W, 100 %, 31 %
132.24 W, 99 %, 31 %
126.85 W, 99 %, 31 %
122.67 W, 99 %, 31 %
122.61 W, 99 %, 31 %
122.76 W, 99 %, 31 %
124.52 W, 99 %, 31 %
122.38 W, 99 %, 31 %
121.61 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.61 W, 99 %, 34 %
115.52 W, 99 %, 34 %
119.11 W, 99 %, 34 %
121.99 W, 99 %, 34 %
120.46 W, 99 %, 34 %
101.65 W, 99 %, 34 %
71.11 W, 99 %, 34 %
71.11 W, 99 %, 34 %
61.24 W, 99 %, 34 %
59.69 W, 71 %, 23 %
59.69 W, 71 %, 23 %
59.40 W, 71 %, 23 %
59.40 W, 71 %, 23 %
59.31 W, 71 %, 23 %
59.14 W, 71 %, 23 %
59.14 W, 71 %, 23 %
79.06 W, 71 %, 23 %
110.91 W, 71 %, 23 %
110.91 W, 71 %, 23 %
119.30 W, 71 %, 23 %
122.28 W, 71 %, 23 %
119.69 W, 71 %, 23 %
119.78 W, 46 %, 20 %
120.55 W, 46 %, 20 %
125.25 W, 46 %, 20 %
125.63 W, 46 %, 20 %
125.90 W, 46 %, 20 %
126.27 W, 46 %, 20 %
125.51 W, 46 %, 20 %
126.50 W, 46 %, 20 %
127.05 W, 100 %, 38 %
126.48 W, 100 %, 38 %
125.71 W, 100 %, 38 %
125.92 W, 100 %, 38 %
126.06 W, 100 %, 38 %
129.44 W, 100 %, 38 %
123.54 W, 100 %, 38 %
127.72 W, 100 %, 38 %
128.20 W, 100 %, 33 %
127.24 W, 100 %, 33 %
130.46 W, 100 %, 33 %
130.08 W, 100 %, 33 %
132.07 W, 100 %, 33 %
131.47 W, 100 %, 33 %
130.69 W, 100 %, 33 %
132.75 W, 100 %, 33 %
132.01 W, 100 %, 33 %
131.52 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.46 W, 100 %, 30 %
130.31 W, 100 %, 30 %
131.63 W, 100 %, 30 %
130.27 W, 100 %, 30 %
128.93 W, 100 %, 30 %
131.98 W, 100 %, 30 %
130.60 W, 99 %, 31 %
129.07 W, 99 %, 31 %
130.66 W, 99 %, 31 %
130.27 W, 99 %, 31 %
129.22 W, 99 %, 31 %
128.77 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.21 W, 99 %, 32 %
122.95 W, 99 %, 32 %
123.33 W, 99 %, 32 %
123.91 W, 99 %, 32 %
126.52 W, 99 %, 32 %
115.01 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.01 W, 99 %, 32 %
114.48 W, 99 %, 32 %
126.79 W, 99 %, 34 %
121.42 W, 99 %, 34 %
112.68 W, 99 %, 34 %
117.57 W, 99 %, 34 %
120.65 W, 99 %, 34 %
121.42 W, 99 %, 34 %
121.71 W, 99 %, 34 %
119.35 W, 99 %, 34 %
124.19 W, 97 %, 39 %
124.58 W, 97 %, 39 %
126.06 W, 97 %, 39 %
126.48 W, 97 %, 39 %
126.38 W, 97 %, 39 %
127.22 W, 97 %, 39 %
125.80 W, 97 %, 39 %
126.76 W, 97 %, 39 %
126.79 W, 100 %, 37 %
126.40 W, 100 %, 37 %
125.63 W, 100 %, 37 %
126.28 W, 100 %, 37 %
129.99 W, 100 %, 37 %
125.90 W, 100 %, 37 %
126.40 W, 100 %, 37 %
123.91 W, 100 %, 37 %
128.81 W, 100 %, 37 %
130.51 W, 100 %, 31 %
129.89 W, 100 %, 31 %
131.43 W, 100 %, 31 %
129.74 W, 100 %, 31 %
131.09 W, 100 %, 31 %
131.46 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.52 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.85 W, 100 %, 31 %
129.60 W, 100 %, 31 %
130.73 W, 100 %, 31 %
131.55 W, 100 %, 31 %
130.03 W, 100 %, 31 %
131.27 W, 99 %, 31 %
130.95 W, 99 %, 31 %
129.31 W, 99 %, 31 %
129.90 W, 99 %, 31 %
129.35 W, 99 %, 31 %
125.73 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.58 W, 99 %, 31 %
124.20 W, 99 %, 31 %
125.55 W, 99 %, 33 %
121.32 W, 99 %, 33 %
124.49 W, 99 %, 33 %
122.17 W, 99 %, 33 %
115.14 W, 99 %, 33 %
118.54 W, 99 %, 33 %
121.13 W, 99 %, 33 %
123.15 W, 99 %, 33 %
102.25 W, 100 %, 34 %
97.51 W, 100 %, 34 %
97.51 W, 100 %, 34 %
115.89 W, 100 %, 34 %
121.03 W, 100 %, 34 %
121.32 W, 100 %, 34 %
122.30 W, 100 %, 34 %
119.78 W, 100 %, 34 %
122.95 W, 100 %, 34 %
125.42 W, 93 %, 38 %
125.71 W, 93 %, 38 %
125.90 W, 93 %, 38 %
125.54 W, 93 %, 38 %
126.59 W, 93 %, 38 %
126.59 W, 93 %, 38 %
127.68 W, 93 %, 38 %
127.55 W, 93 %, 38 %
125.82 W, 93 %, 38 %
126.00 W, 100 %, 35 %
125.34 W, 100 %, 35 %
131.18 W, 100 %, 35 %
125.61 W, 100 %, 35 %
126.31 W, 100 %, 35 %
125.71 W, 100 %, 35 %
128.38 W, 100 %, 35 %
131.40 W, 100 %, 35 %
129.51 W, 100 %, 31 %
131.33 W, 100 %, 31 %
130.60 W, 100 %, 31 %
129.87 W, 100 %, 31 %
130.99 W, 100 %, 31 %
130.51 W, 100 %, 31 %
130.88 W, 100 %, 31 %
130.92 W, 100 %, 31 %
129.93 W, 100 %, 31 %
130.08 W, 100 %, 31 %
130.63 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.69 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.18 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.02 W, 100 %, 31 %
130.98 W, 99 %, 31 %
130.21 W, 99 %, 31 %
129.93 W, 99 %, 31 %
125.68 W, 99 %, 31 %
122.67 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.49 W, 99 %, 31 %
125.82 W, 99 %, 31 %
121.22 W, 99 %, 34 %
124.38 W, 99 %, 34 %
119.59 W, 99 %, 34 %
115.83 W, 99 %, 34 %
119.50 W, 99 %, 34 %
120.17 W, 99 %, 34 %
123.43 W, 99 %, 34 %
100.71 W, 99 %, 34 %
110.85 W, 96 %, 31 %
110.85 W, 96 %, 31 %
119.98 W, 96 %, 31 %
117.08 W, 96 %, 31 %
120.84 W, 96 %, 31 %
119.27 W, 96 %, 31 %
120.46 W, 96 %, 31 %
125.92 W, 96 %, 31 %
126.50 W, 96 %, 31 %
127.53 W, 96 %, 31 %
127.53 W, 99 %, 42 %
126.36 W, 99 %, 42 %
125.32 W, 99 %, 42 %
125.80 W, 99 %, 42 %
125.34 W, 99 %, 42 %
127.07 W, 99 %, 42 %
127.04 W, 99 %, 42 %
126.82 W, 99 %, 42 %
127.24 W, 100 %, 35 %
129.12 W, 100 %, 35 %
123.73 W, 100 %, 35 %
127.82 W, 100 %, 35 %
125.44 W, 100 %, 35 %
128.87 W, 100 %, 35 %
131.43 W, 100 %, 35 %
132.43 W, 100 %, 35 %
131.09 W, 100 %, 35 %
131.36 W, 100 %, 30 %
130.51 W, 100 %, 30 %
131.46 W, 100 %, 30 %
131.02 W, 100 %, 30 %
130.31 W, 100 %, 30 %
131.17 W, 100 %, 30 %
131.27 W, 100 %, 30 %
129.93 W, 100 %, 30 %
130.06 W, 100 %, 31 %
131.43 W, 100 %, 31 %
129.99 W, 100 %, 31 %
129.41 W, 100 %, 31 %
131.21 W, 100 %, 31 %
131.18 W, 100 %, 31 %
130.51 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.95 W, 99 %, 31 %
126.59 W, 99 %, 31 %
123.34 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.96 W, 99 %, 31 %
122.38 W, 99 %, 31 %
122.28 W, 99 %, 31 %
121.47 W, 99 %, 31 %
123.01 W, 99 %, 34 %
117.03 W, 99 %, 34 %
120.79 W, 99 %, 34 %
122.47 W, 99 %, 34 %
119.12 W, 99 %, 34 %
94.99 W, 99 %, 34 %
108.21 W, 99 %, 34 %
108.21 W, 99 %, 34 %
119.21 W, 95 %, 32 %
116.45 W, 95 %, 32 %
120.36 W, 95 %, 32 %
120.45 W, 95 %, 32 %
120.70 W, 95 %, 32 %
126.06 W, 95 %, 32 %
126.61 W, 95 %, 32 %
127.50 W, 95 %, 32 %
126.69 W, 95 %, 32 %
126.43 W, 99 %, 40 %
126.31 W, 99 %, 40 %
126.00 W, 99 %, 40 %
125.34 W, 99 %, 40 %
126.19 W, 99 %, 40 %
127.53 W, 99 %, 40 %
127.39 W, 99 %, 40 %
127.98 W, 99 %, 40 %
129.54 W, 99 %, 40 %
125.13 W, 100 %, 35 %
128.48 W, 100 %, 35 %
123.23 W, 100 %, 35 %
128.48 W, 100 %, 35 %
131.02 W, 100 %, 35 %
129.96 W, 100 %, 35 %
131.50 W, 100 %, 35 %
131.98 W, 100 %, 35 %
130.06 W, 100 %, 29 %
131.40 W, 100 %, 29 %
130.15 W, 100 %, 29 %
129.64 W, 100 %, 29 %
130.73 W, 100 %, 29 %
130.40 W, 100 %, 29 %
130.25 W, 100 %, 29 %
131.37 W, 100 %, 29 %
130.73 W, 100 %, 31 %
129.12 W, 100 %, 31 %
129.89 W, 100 %, 31 %
130.38 W, 100 %, 31 %
130.27 W, 100 %, 31 %
130.98 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.80 W, 100 %, 31 %
124.96 W, 100 %, 31 %
123.05 W, 99 %, 30 %
122.86 W, 99 %, 30 %
124.00 W, 99 %, 30 %
124.19 W, 99 %, 30 %
122.57 W, 99 %, 30 %
121.90 W, 99 %, 30 %
121.99 W, 99 %, 30 %
122.28 W, 99 %, 30 %
115.66 W, 99 %, 35 %
119.78 W, 99 %, 35 %
122.28 W, 99 %, 35 %
119.72 W, 99 %, 35 %
98.98 W, 99 %, 35 %
110.18 W, 99 %, 35 %
110.18 W, 99 %, 35 %
119.01 W, 99 %, 35 %
120.18 W, 99 %, 35 %
120.65 W, 96 %, 35 %
120.36 W, 96 %, 35 %
121.42 W, 96 %, 35 %
126.98 W, 96 %, 35 %
126.09 W, 96 %, 35 %
125.71 W, 96 %, 35 %
126.40 W, 96 %, 35 %
125.54 W, 96 %, 35 %
126.92 W, 96 %, 35 %
127.84 W, 99 %, 38 %
126.94 W, 99 %, 38 %
126.96 W, 99 %, 38 %
127.26 W, 99 %, 38 %
126.59 W, 99 %, 38 %
126.09 W, 99 %, 38 %
129.06 W, 99 %, 38 %
126.75 W, 99 %, 38 %
129.18 W, 100 %, 34 %
124.46 W, 100 %, 34 %
131.17 W, 100 %, 34 %
130.35 W, 100 %, 34 %
130.46 W, 100 %, 34 %
133.06 W, 100 %, 34 %
131.50 W, 100 %, 34 %
131.65 W, 100 %, 34 %
131.79 W, 100 %, 30 %
131.18 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.76 W, 100 %, 30 %
130.35 W, 100 %, 30 %
132.13 W, 100 %, 30 %
132.73 W, 100 %, 30 %
130.89 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.62 W, 99 %, 31 %
130.66 W, 99 %, 31 %
131.21 W, 99 %, 31 %
132.42 W, 99 %, 31 %
130.83 W, 99 %, 31 %
128.44 W, 99 %, 31 %
124.00 W, 99 %, 31 %
121.32 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.19 W, 99 %, 31 %
124.00 W, 99 %, 31 %
123.05 W, 99 %, 31 %
123.76 W, 99 %, 31 %
120.09 W, 99 %, 31 %
125.44 W, 99 %, 31 %
117.86 W, 99 %, 31 %
118.31 W, 99 %, 34 %
122.57 W, 99 %, 34 %
117.87 W, 99 %, 34 %
90.89 W, 99 %, 34 %
91.09 W, 99 %, 34 %
91.09 W, 99 %, 34 %
113.04 W, 99 %, 34 %
121.03 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.42 W, 99 %, 34 %
121.60 W, 91 %, 34 %
119.71 W, 91 %, 34 %
125.23 W, 91 %, 34 %
126.76 W, 91 %, 34 %
127.53 W, 91 %, 34 %
127.12 W, 91 %, 34 %
125.96 W, 91 %, 34 %
126.35 W, 91 %, 34 %
125.92 W, 99 %, 37 %
126.00 W, 99 %, 37 %
125.92 W, 99 %, 37 %
126.88 W, 99 %, 37 %
127.26 W, 99 %, 37 %
131.14 W, 99 %, 37 %
125.06 W, 99 %, 37 %
126.28 W, 99 %, 37 %
126.59 W, 100 %, 32 %
127.44 W, 100 %, 32 %
131.12 W, 100 %, 32 %
131.17 W, 100 %, 32 %
130.50 W, 100 %, 32 %
133.04 W, 100 %, 32 %
131.12 W, 100 %, 32 %
130.15 W, 100 %, 32 %
132.36 W, 100 %, 32 %
130.85 W, 100 %, 31 %
130.46 W, 100 %, 31 %
133.38 W, 100 %, 31 %
131.21 W, 100 %, 31 %
130.08 W, 100 %, 31 %
132.10 W, 100 %, 31 %
129.96 W, 100 %, 31 %
130.15 W, 100 %, 31 %
131.38 W, 99 %, 31 %
131.37 W, 99 %, 31 %
130.37 W, 99 %, 31 %
130.27 W, 99 %, 31 %
130.98 W, 99 %, 31 %
129.74 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.51 W, 99 %, 31 %
122.38 W, 99 %, 32 %
124.00 W, 99 %, 32 %
124.00 W, 99 %, 32 %
125.73 W, 99 %, 32 %
126.48 W, 99 %, 32 %
120.56 W, 99 %, 32 %
117.97 W, 99 %, 32 %
124.68 W, 99 %, 32 %
117.58 W, 99 %, 32 %
123.53 W, 99 %, 35 %
111.60 W, 99 %, 35 %
112.20 W, 99 %, 35 %
120.35 W, 99 %, 35 %
118.34 W, 99 %, 35 %
121.71 W, 99 %, 35 %
119.13 W, 99 %, 35 %
120.46 W, 99 %, 35 %
125.82 W, 98 %, 38 %
125.73 W, 98 %, 38 %
126.98 W, 98 %, 38 %
127.26 W, 98 %, 38 %
127.05 W, 98 %, 38 %
127.34 W, 98 %, 38 %
126.09 W, 98 %, 38 %
125.71 W, 98 %, 38 %
126.09 W, 98 %, 38 %
126.50 W, 100 %, 36 %
126.31 W, 100 %, 36 %
127.36 W, 100 %, 36 %
129.22 W, 100 %, 36 %
123.88 W, 100 %, 36 %
128.38 W, 100 %, 36 %
125.61 W, 100 %, 36 %
129.79 W, 100 %, 36 %
131.27 W, 100 %, 31 %
132.46 W, 100 %, 31 %
130.63 W, 100 %, 31 %
132.10 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.62 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.04 W, 100 %, 31 %
129.36 W, 100 %, 31 %
129.60 W, 100 %, 31 %
131.71 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.25 W, 100 %, 31 %
131.37 W, 100 %, 31 %
132.23 W, 100 %, 31 %
130.99 W, 99 %, 31 %
131.79 W, 99 %, 31 %
131.71 W, 99 %, 31 %
125.63 W, 99 %, 31 %
123.91 W, 99 %, 31 %
123.05 W, 99 %, 31 %
123.72 W, 99 %, 31 %
124.19 W, 99 %, 31 %
122.86 W, 99 %, 33 %
121.80 W, 99 %, 33 %
122.09 W, 99 %, 33 %
123.61 W, 99 %, 33 %
115.71 W, 99 %, 33 %
120.17 W, 99 %, 33 %
122.67 W, 99 %, 33 %
121.13 W, 99 %, 33 %
103.98 W, 100 %, 34 %
116.87 W, 100 %, 34 %
116.90 W, 100 %, 34 %
123.61 W, 100 %, 34 %
121.61 W, 100 %, 34 %
122.23 W, 100 %, 34 %
120.07 W, 100 %, 34 %
125.82 W, 100 %, 34 %
127.02 W, 100 %, 34 %
127.44 W, 98 %, 40 %
128.10 W, 98 %, 40 %
126.72 W, 98 %, 40 %
125.51 W, 98 %, 40 %
125.82 W, 98 %, 40 %
126.69 W, 98 %, 40 %
126.11 W, 98 %, 40 %
127.24 W, 98 %, 40 %
127.84 W, 100 %, 36 %
127.31 W, 100 %, 36 %
128.40 W, 100 %, 36 %
127.15 W, 100 %, 36 %
132.80 W, 100 %, 36 %
127.30 W, 100 %, 36 %
130.46 W, 100 %, 36 %
131.90 W, 100 %, 36 %
130.95 W, 100 %, 30 %
132.55 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.46 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.65 W, 100 %, 30 %
130.73 W, 100 %, 30 %
131.14 W, 100 %, 30 %
129.89 W, 100 %, 30 %
129.89 W, 100 %, 31 %
131.90 W, 100 %, 31 %
131.02 W, 100 %, 31 %
131.07 W, 100 %, 31 %
131.34 W, 100 %, 31 %
132.13 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.81 W, 100 %, 31 %
130.22 W, 99 %, 31 %
129.06 W, 99 %, 31 %
123.15 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.97 W, 99 %, 31 %
122.65 W, 99 %, 31 %
124.30 W, 99 %, 31 %
124.84 W, 99 %, 31 %
125.82 W, 99 %, 34 %
115.01 W, 99 %, 34 %
120.17 W, 99 %, 34 %
125.44 W, 99 %, 34 %
115.15 W, 99 %, 34 %
126.96 W, 99 %, 34 %
120.94 W, 99 %, 34 %
108.12 W, 99 %, 34 %
117.39 W, 99 %, 34 %
121.51 W, 98 %, 32 %
121.42 W, 98 %, 32 %
122.46 W, 98 %, 32 %
119.30 W, 98 %, 32 %
121.94 W, 98 %, 32 %
126.02 W, 98 %, 32 %
126.21 W, 98 %, 32 %
127.02 W, 98 %, 32 %
126.35 W, 99 %, 41 %
126.82 W, 99 %, 41 %
128.01 W, 99 %, 41 %
126.76 W, 99 %, 41 %
127.15 W, 99 %, 41 %
125.94 W, 99 %, 41 %
126.59 W, 99 %, 41 %
126.31 W, 99 %, 41 %
131.90 W, 100 %, 35 %
126.38 W, 100 %, 35 %
126.28 W, 100 %, 35 %
125.92 W, 100 %, 35 %
130.03 W, 100 %, 35 %
133.32 W, 100 %, 35 %
130.27 W, 100 %, 35 %
130.08 W, 100 %, 35 %
130.22 W, 100 %, 35 %
129.99 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.66 W, 100 %, 29 %
132.00 W, 100 %, 29 %
131.47 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.73 W, 100 %, 29 %
131.21 W, 100 %, 29 %
130.27 W, 100 %, 31 %
130.18 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.17 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.55 W, 100 %, 31 %
129.31 W, 100 %, 31 %
127.44 W, 99 %, 31 %
124.65 W, 99 %, 31 %
122.76 W, 99 %, 31 %
123.43 W, 99 %, 31 %
123.72 W, 99 %, 31 %
125.25 W, 99 %, 31 %
122.67 W, 99 %, 31 %
125.04 W, 99 %, 31 %
118.34 W, 99 %, 31 %
115.57 W, 99 %, 35 %
121.22 W, 99 %, 35 %
120.07 W, 99 %, 35 %
122.86 W, 99 %, 35 %
105.47 W, 99 %, 35 %
115.08 W, 99 %, 35 %
120.25 W, 99 %, 35 %
122.55 W, 99 %, 35 %
120.55 W, 98 %, 35 %
120.94 W, 98 %, 35 %
121.90 W, 98 %, 35 %
126.36 W, 98 %, 35 %
126.50 W, 98 %, 35 %
127.17 W, 98 %, 35 %
127.24 W, 98 %, 35 %
127.50 W, 98 %, 35 %
127.21 W, 99 %, 39 %
127.30 W, 99 %, 39 %
128.01 W, 99 %, 39 %
125.80 W, 99 %, 39 %
126.09 W, 99 %, 39 %
126.50 W, 99 %, 39 %
125.82 W, 99 %, 39 %
127.92 W, 99 %, 39 %
125.71 W, 99 %, 39 %
132.13 W, 100 %, 34 %
124.83 W, 100 %, 34 %
132.10 W, 100 %, 34 %
130.80 W, 100 %, 34 %
131.98 W, 100 %, 34 %
132.00 W, 100 %, 34 %
131.36 W, 100 %, 34 %
131.40 W, 100 %, 34 %
130.37 W, 100 %, 30 %
130.37 W, 100 %, 30 %
132.00 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.83 W, 100 %, 30 %
130.92 W, 100 %, 30 %
130.46 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.43 W, 99 %, 31 %
130.60 W, 99 %, 31 %
131.55 W, 99 %, 31 %
131.62 W, 99 %, 31 %
132.00 W, 99 %, 31 %
130.06 W, 99 %, 31 %
130.03 W, 99 %, 31 %
122.65 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.77 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.97 W, 99 %, 31 %
125.10 W, 99 %, 31 %
118.40 W, 99 %, 31 %
124.36 W, 99 %, 31 %
119.21 W, 99 %, 31 %
117.49 W, 99 %, 34 %
122.95 W, 99 %, 34 %
118.45 W, 99 %, 34 %
97.34 W, 99 %, 34 %
118.04 W, 99 %, 34 %
118.93 W, 99 %, 34 %
123.15 W, 99 %, 34 %
121.80 W, 99 %, 34 %
119.23 W, 99 %, 34 %
120.09 W, 97 %, 37 %
127.02 W, 97 %, 37 %
126.50 W, 97 %, 37 %
126.86 W, 97 %, 37 %
126.27 W, 97 %, 37 %
126.83 W, 97 %, 37 %
126.73 W, 97 %, 37 %
127.75 W, 97 %, 37 %
127.36 W, 100 %, 37 %
127.23 W, 100 %, 37 %
127.15 W, 100 %, 37 %
126.50 W, 100 %, 37 %
126.50 W, 100 %, 37 %
126.11 W, 100 %, 37 %
126.67 W, 100 %, 37 %
130.79 W, 100 %, 37 %
127.58 W, 100 %, 32 %
131.14 W, 100 %, 32 %
130.56 W, 100 %, 32 %
129.12 W, 100 %, 32 %
131.62 W, 100 %, 32 %
130.70 W, 100 %, 32 %
132.65 W, 100 %, 32 %
131.75 W, 100 %, 32 %
130.35 W, 100 %, 32 %
132.84 W, 100 %, 31 %
131.14 W, 100 %, 31 %
129.99 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.50 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.46 W, 99 %, 31 %
130.54 W, 99 %, 31 %
131.23 W, 99 %, 31 %
129.36 W, 99 %, 31 %
129.31 W, 99 %, 31 %
121.32 W, 99 %, 31 %
122.28 W, 99 %, 31 %
124.78 W, 99 %, 31 %
122.86 W, 99 %, 32 %
123.82 W, 99 %, 32 %
124.29 W, 99 %, 32 %
124.01 W, 99 %, 32 %
114.99 W, 99 %, 32 %
119.40 W, 99 %, 32 %
124.43 W, 99 %, 32 %
115.73 W, 99 %, 32 %
126.48 W, 99 %, 32 %
120.36 W, 99 %, 34 %
81.29 W, 99 %, 34 %
81.62 W, 99 %, 34 %
81.62 W, 99 %, 34 %
111.98 W, 99 %, 34 %
120.74 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.21 W, 99 %, 34 %
120.93 W, 99 %, 34 %
121.84 W, 86 %, 34 %
125.63 W, 86 %, 34 %
126.40 W, 86 %, 34 %
126.82 W, 86 %, 34 %
127.15 W, 86 %, 34 %
127.55 W, 86 %, 34 %
127.07 W, 86 %, 34 %
127.24 W, 86 %, 34 %
127.14 W, 100 %, 37 %
127.21 W, 100 %, 37 %
126.48 W, 100 %, 37 %
127.52 W, 100 %, 37 %
132.59 W, 100 %, 37 %
124.48 W, 100 %, 37 %
124.58 W, 100 %, 37 %
127.63 W, 100 %, 37 %
128.27 W, 100 %, 37 %
131.57 W, 100 %, 31 %
131.72 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.42 W, 100 %, 31 %
130.11 W, 100 %, 31 %
132.38 W, 100 %, 31 %
131.62 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.71 W, 100 %, 31 %
129.79 W, 100 %, 31 %
131.12 W, 100 %, 31 %
131.88 W, 100 %, 31 %
129.93 W, 100 %, 31 %
131.46 W, 100 %, 31 %
131.43 W, 99 %, 31 %
130.66 W, 99 %, 31 %
131.21 W, 99 %, 31 %
130.80 W, 99 %, 31 %
130.32 W, 99 %, 31 %
123.71 W, 99 %, 31 %
125.71 W, 99 %, 31 %
122.38 W, 99 %, 31 %
124.49 W, 99 %, 31 %
123.97 W, 99 %, 33 %
124.78 W, 99 %, 33 %
126.11 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.46 W, 99 %, 33 %
124.38 W, 99 %, 33 %
117.49 W, 99 %, 33 %
125.25 W, 99 %, 33 %
111.02 W, 100 %, 33 %
113.54 W, 100 %, 33 %
120.46 W, 100 %, 33 %
117.41 W, 100 %, 33 %
122.67 W, 100 %, 33 %
120.46 W, 100 %, 33 %
121.50 W, 100 %, 33 %
126.38 W, 100 %, 33 %
127.23 W, 98 %, 40 %
127.34 W, 98 %, 40 %
127.15 W, 98 %, 40 %
127.05 W, 98 %, 40 %
126.28 W, 98 %, 40 %
125.92 W, 98 %, 40 %
126.59 W, 98 %, 40 %
127.09 W, 98 %, 40 %
126.59 W, 98 %, 40 %
128.26 W, 100 %, 35 %
127.63 W, 100 %, 35 %
130.21 W, 100 %, 35 %
123.42 W, 100 %, 35 %
127.84 W, 100 %, 35 %
126.48 W, 100 %, 35 %
130.75 W, 100 %, 35 %
130.95 W, 100 %, 35 %
130.85 W, 100 %, 31 %
131.33 W, 100 %, 31 %
131.82 W, 100 %, 31 %
131.28 W, 100 %, 31 %
132.03 W, 100 %, 31 %
130.89 W, 100 %, 31 %
130.32 W, 100 %, 31 %
132.46 W, 100 %, 31 %
132.03 W, 100 %, 31 %
129.64 W, 100 %, 31 %
131.36 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.27 W, 100 %, 31 %
131.69 W, 100 %, 31 %
131.75 W, 100 %, 31 %
130.70 W, 100 %, 31 %
131.40 W, 100 %, 31 %
131.90 W, 99 %, 31 %
128.92 W, 99 %, 31 %
126.59 W, 99 %, 31 %
122.18 W, 99 %, 31 %
