power.draw [W], utilization.gpu [%], utilization.memory [%]
64.90 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 5 %, 0 %
64.90 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.71 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
64.80 W, 5 %, 0 %
147.99 W, 5 %, 0 %
147.99 W, 5 %, 0 %
149.37 W, 5 %, 0 %
146.31 W, 5 %, 0 %
146.31 W, 38 %, 24 %
157.59 W, 38 %, 24 %
194.35 W, 38 %, 24 %
194.35 W, 38 %, 24 %
210.37 W, 38 %, 24 %
209.47 W, 38 %, 24 %
203.73 W, 38 %, 24 %
210.54 W, 38 %, 24 %
178.51 W, 38 %, 24 %
175.93 W, 38 %, 24 %
181.10 W, 100 %, 42 %
181.10 W, 100 %, 42 %
178.82 W, 100 %, 42 %
188.23 W, 100 %, 42 %
188.23 W, 100 %, 42 %
187.64 W, 100 %, 42 %
194.48 W, 100 %, 42 %
178.51 W, 100 %, 42 %
186.84 W, 100 %, 42 %
200.80 W, 100 %, 42 %
191.99 W, 100 %, 42 %
192.18 W, 100 %, 50 %
196.45 W, 100 %, 50 %
192.68 W, 100 %, 50 %
207.65 W, 100 %, 50 %
168.89 W, 100 %, 50 %
187.62 W, 100 %, 50 %
213.92 W, 100 %, 50 %
186.72 W, 100 %, 50 %
186.72 W, 99 %, 47 %
222.33 W, 99 %, 47 %
187.43 W, 99 %, 47 %
191.55 W, 99 %, 47 %
202.74 W, 99 %, 47 %
206.27 W, 99 %, 47 %
186.22 W, 99 %, 47 %
181.80 W, 99 %, 47 %
191.71 W, 99 %, 47 %
201.34 W, 100 %, 33 %
219.07 W, 100 %, 33 %
209.01 W, 100 %, 33 %
219.33 W, 100 %, 33 %
210.33 W, 100 %, 33 %
188.84 W, 100 %, 33 %
190.81 W, 100 %, 33 %
193.52 W, 100 %, 33 %
207.08 W, 100 %, 33 %
211.38 W, 100 %, 51 %
187.91 W, 100 %, 51 %
178.42 W, 100 %, 51 %
195.15 W, 100 %, 51 %
210.54 W, 100 %, 51 %
217.35 W, 100 %, 51 %
222.31 W, 100 %, 51 %
213.82 W, 100 %, 51 %
206.72 W, 99 %, 40 %
188.10 W, 99 %, 40 %
201.01 W, 99 %, 40 %
210.15 W, 99 %, 40 %
183.14 W, 99 %, 40 %
189.28 W, 99 %, 40 %
199.46 W, 99 %, 40 %
200.86 W, 99 %, 40 %
194.78 W, 99 %, 48 %
195.94 W, 99 %, 48 %
199.96 W, 99 %, 48 %
193.52 W, 99 %, 48 %
194.62 W, 99 %, 48 %
225.21 W, 99 %, 48 %
217.92 W, 99 %, 48 %
189.19 W, 99 %, 48 %
181.75 W, 99 %, 48 %
205.26 W, 100 %, 39 %
200.15 W, 100 %, 39 %
209.57 W, 100 %, 39 %
200.51 W, 100 %, 39 %
195.67 W, 100 %, 39 %
195.98 W, 100 %, 39 %
200.86 W, 100 %, 39 %
203.76 W, 100 %, 39 %
204.52 W, 100 %, 38 %
201.26 W, 100 %, 38 %
202.35 W, 100 %, 38 %
192.30 W, 100 %, 38 %
182.33 W, 100 %, 38 %
185.34 W, 100 %, 38 %
194.56 W, 100 %, 38 %
193.70 W, 100 %, 38 %
202.06 W, 100 %, 38 %
186.40 W, 100 %, 37 %
179.65 W, 100 %, 37 %
186.57 W, 100 %, 37 %
188.01 W, 100 %, 37 %
192.66 W, 100 %, 37 %
199.91 W, 100 %, 37 %
229.89 W, 100 %, 37 %
204.15 W, 100 %, 37 %
192.33 W, 100 %, 41 %
183.69 W, 100 %, 41 %
186.61 W, 100 %, 41 %
191.83 W, 100 %, 41 %
195.54 W, 100 %, 41 %
182.99 W, 100 %, 41 %
192.07 W, 100 %, 41 %
190.96 W, 100 %, 41 %
211.33 W, 100 %, 43 %
183.75 W, 100 %, 43 %
192.85 W, 100 %, 43 %
201.34 W, 100 %, 43 %
190.26 W, 100 %, 43 %
198.06 W, 100 %, 43 %
164.88 W, 100 %, 43 %
203.23 W, 100 %, 43 %
167.43 W, 100 %, 43 %
167.43 W, 100 %, 44 %
155.94 W, 100 %, 44 %
165.35 W, 100 %, 44 %
165.35 W, 100 %, 44 %
168.43 W, 100 %, 44 %
181.41 W, 100 %, 44 %
181.41 W, 100 %, 44 %
166.57 W, 100 %, 44 %
185.62 W, 100 %, 44 %
178.63 W, 100 %, 44 %
178.63 W, 100 %, 44 %
203.57 W, 100 %, 43 %
216.20 W, 100 %, 43 %
208.90 W, 100 %, 43 %
199.03 W, 100 %, 43 %
183.80 W, 100 %, 43 %
190.41 W, 100 %, 43 %
172.68 W, 100 %, 43 %
172.68 W, 100 %, 43 %
177.57 W, 100 %, 43 %
184.84 W, 100 %, 43 %
170.11 W, 100 %, 35 %
170.11 W, 100 %, 35 %
186.24 W, 100 %, 35 %
193.95 W, 100 %, 35 %
166.51 W, 100 %, 35 %
208.38 W, 100 %, 35 %
217.86 W, 100 %, 35 %
212.34 W, 100 %, 35 %
191.18 W, 100 %, 35 %
198.62 W, 100 %, 42 %
203.84 W, 100 %, 42 %
159.75 W, 100 %, 42 %
164.23 W, 100 %, 42 %
164.23 W, 100 %, 42 %
141.33 W, 100 %, 42 %
194.29 W, 100 %, 42 %
194.29 W, 100 %, 42 %
162.62 W, 100 %, 42 %
154.75 W, 100 %, 42 %
154.75 W, 100 %, 42 %
152.54 W, 100 %, 42 %
152.45 W, 100 %, 24 %
152.45 W, 100 %, 24 %
157.29 W, 100 %, 24 %
186.96 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.82 W, 100 %, 24 %
199.14 W, 100 %, 24 %
186.64 W, 100 %, 24 %
184.24 W, 100 %, 24 %
176.82 W, 100 %, 24 %
159.81 W, 100 %, 42 %
156.85 W, 100 %, 42 %
156.85 W, 100 %, 42 %
153.78 W, 100 %, 42 %
144.56 W, 100 %, 42 %
144.56 W, 100 %, 42 %
99.21 W, 100 %, 42 %
118.97 W, 100 %, 42 %
118.97 W, 100 %, 42 %
188.60 W, 100 %, 42 %
188.60 W, 100 %, 42 %
192.98 W, 100 %, 42 %
216.14 W, 100 %, 42 %
193.12 W, 98 %, 44 %
195.19 W, 98 %, 44 %
192.14 W, 98 %, 44 %
199.85 W, 98 %, 44 %
204.95 W, 98 %, 44 %
183.62 W, 98 %, 44 %
196.31 W, 98 %, 44 %
193.57 W, 98 %, 44 %
201.12 W, 100 %, 66 %
201.18 W, 100 %, 66 %
179.32 W, 100 %, 66 %
182.22 W, 100 %, 66 %
182.22 W, 100 %, 66 %
180.88 W, 100 %, 66 %
184.39 W, 100 %, 66 %
184.39 W, 100 %, 66 %
162.39 W, 100 %, 66 %
187.74 W, 100 %, 66 %
187.74 W, 100 %, 63 %
203.34 W, 100 %, 63 %
176.25 W, 100 %, 63 %
200.21 W, 100 %, 63 %
182.01 W, 100 %, 63 %
184.32 W, 100 %, 63 %
149.00 W, 100 %, 63 %
149.00 W, 100 %, 63 %
178.43 W, 100 %, 63 %
179.12 W, 100 %, 63 %
198.86 W, 100 %, 63 %
198.86 W, 99 %, 48 %
190.70 W, 99 %, 48 %
198.12 W, 99 %, 48 %
189.17 W, 99 %, 48 %
203.33 W, 99 %, 48 %
202.33 W, 99 %, 48 %
184.55 W, 99 %, 48 %
193.51 W, 99 %, 48 %
204.67 W, 99 %, 48 %
204.67 W, 100 %, 65 %
201.69 W, 100 %, 65 %
197.93 W, 100 %, 65 %
177.85 W, 100 %, 65 %
188.31 W, 100 %, 65 %
184.23 W, 100 %, 65 %
184.23 W, 100 %, 65 %
180.43 W, 100 %, 65 %
164.66 W, 100 %, 65 %
164.66 W, 100 %, 65 %
195.91 W, 100 %, 65 %
205.30 W, 100 %, 64 %
180.72 W, 100 %, 64 %
197.65 W, 100 %, 64 %
183.91 W, 100 %, 64 %
192.23 W, 100 %, 64 %
151.19 W, 100 %, 64 %
182.16 W, 100 %, 64 %
182.16 W, 100 %, 64 %
182.50 W, 100 %, 64 %
208.96 W, 100 %, 64 %
208.96 W, 99 %, 46 %
190.26 W, 99 %, 46 %
198.03 W, 99 %, 46 %
192.33 W, 99 %, 46 %
193.98 W, 99 %, 46 %
196.74 W, 99 %, 46 %
172.12 W, 99 %, 46 %
189.36 W, 99 %, 46 %
189.36 W, 99 %, 46 %
202.54 W, 99 %, 46 %
204.41 W, 100 %, 65 %
204.41 W, 100 %, 65 %
202.14 W, 100 %, 65 %
186.72 W, 100 %, 65 %
186.62 W, 100 %, 65 %
178.29 W, 100 %, 65 %
185.85 W, 100 %, 65 %
185.85 W, 100 %, 65 %
162.49 W, 100 %, 65 %
162.28 W, 100 %, 65 %
162.28 W, 100 %, 63 %
204.92 W, 100 %, 63 %
194.61 W, 100 %, 63 %
191.83 W, 100 %, 63 %
191.83 W, 100 %, 63 %
200.59 W, 100 %, 63 %
206.89 W, 100 %, 63 %
164.47 W, 100 %, 63 %
164.47 W, 100 %, 63 %
178.28 W, 100 %, 63 %
183.50 W, 100 %, 63 %
195.42 W, 100 %, 63 %
197.49 W, 99 %, 47 %
196.53 W, 99 %, 47 %
188.82 W, 99 %, 47 %
200.13 W, 99 %, 47 %
192.68 W, 99 %, 47 %
182.79 W, 99 %, 47 %
189.65 W, 99 %, 47 %
193.62 W, 99 %, 47 %
193.62 W, 100 %, 65 %
209.33 W, 100 %, 65 %
203.38 W, 100 %, 65 %
183.56 W, 100 %, 65 %
176.53 W, 100 %, 65 %
185.98 W, 100 %, 65 %
196.42 W, 100 %, 65 %
196.42 W, 100 %, 65 %
168.44 W, 100 %, 65 %
160.04 W, 100 %, 65 %
160.04 W, 100 %, 65 %
200.40 W, 100 %, 64 %
207.65 W, 100 %, 64 %
183.40 W, 100 %, 64 %
183.40 W, 100 %, 64 %
207.73 W, 100 %, 64 %
203.71 W, 100 %, 64 %
167.81 W, 100 %, 64 %
155.41 W, 100 %, 64 %
155.41 W, 100 %, 64 %
184.51 W, 100 %, 64 %
186.81 W, 100 %, 64 %
186.81 W, 99 %, 47 %
199.75 W, 99 %, 47 %
186.91 W, 99 %, 47 %
197.95 W, 99 %, 47 %
192.98 W, 99 %, 47 %
192.98 W, 99 %, 47 %
197.71 W, 99 %, 47 %
190.07 W, 99 %, 47 %
189.84 W, 99 %, 47 %
196.18 W, 99 %, 47 %
200.69 W, 100 %, 65 %
206.29 W, 100 %, 65 %
181.58 W, 100 %, 65 %
180.62 W, 100 %, 65 %
191.12 W, 100 %, 65 %
191.12 W, 100 %, 65 %
188.95 W, 100 %, 65 %
178.51 W, 100 %, 65 %
178.51 W, 100 %, 65 %
154.51 W, 100 %, 65 %
193.57 W, 100 %, 64 %
215.41 W, 100 %, 64 %
215.41 W, 100 %, 64 %
189.65 W, 100 %, 64 %
205.53 W, 100 %, 64 %
199.64 W, 100 %, 64 %
170.78 W, 100 %, 64 %
156.46 W, 100 %, 64 %
156.46 W, 100 %, 64 %
191.02 W, 100 %, 64 %
191.75 W, 100 %, 64 %
191.75 W, 99 %, 47 %
199.27 W, 99 %, 47 %
190.13 W, 99 %, 47 %
201.36 W, 99 %, 47 %
193.09 W, 99 %, 47 %
199.94 W, 99 %, 47 %
168.45 W, 99 %, 47 %
181.90 W, 99 %, 47 %
181.90 W, 99 %, 47 %
195.35 W, 99 %, 47 %
202.66 W, 100 %, 64 %
202.26 W, 100 %, 64 %
181.64 W, 100 %, 64 %
193.65 W, 100 %, 64 %
190.41 W, 100 %, 64 %
181.36 W, 100 %, 64 %
181.36 W, 100 %, 64 %
180.43 W, 100 %, 64 %
161.60 W, 100 %, 64 %
161.60 W, 100 %, 64 %
197.73 W, 100 %, 65 %
203.81 W, 100 %, 65 %
168.56 W, 100 %, 65 %
204.22 W, 100 %, 65 %
194.05 W, 100 %, 65 %
174.63 W, 100 %, 65 %
160.00 W, 100 %, 65 %
160.00 W, 100 %, 65 %
204.06 W, 100 %, 65 %
192.07 W, 100 %, 65 %
192.07 W, 99 %, 46 %
206.61 W, 99 %, 46 %
199.46 W, 99 %, 46 %
192.41 W, 99 %, 46 %
196.12 W, 99 %, 46 %
190.03 W, 99 %, 46 %
196.12 W, 99 %, 46 %
171.88 W, 99 %, 46 %
171.88 W, 99 %, 46 %
187.20 W, 99 %, 46 %
198.25 W, 100 %, 64 %
198.25 W, 100 %, 64 %
209.15 W, 100 %, 64 %
202.43 W, 100 %, 64 %
177.53 W, 100 %, 64 %
181.67 W, 100 %, 64 %
181.67 W, 100 %, 64 %
181.10 W, 100 %, 64 %
183.53 W, 100 %, 64 %
162.30 W, 100 %, 64 %
162.30 W, 100 %, 64 %
204.44 W, 100 %, 66 %
207.40 W, 100 %, 66 %
174.44 W, 100 %, 66 %
200.61 W, 100 %, 66 %
179.73 W, 100 %, 66 %
193.38 W, 100 %, 66 %
155.75 W, 100 %, 66 %
155.75 W, 100 %, 66 %
197.49 W, 100 %, 66 %
177.68 W, 100 %, 66 %
212.36 W, 99 %, 46 %
212.36 W, 99 %, 46 %
195.93 W, 99 %, 46 %
194.72 W, 99 %, 46 %
188.25 W, 99 %, 46 %
199.02 W, 99 %, 46 %
201.27 W, 99 %, 46 %
175.96 W, 99 %, 46 %
193.41 W, 99 %, 46 %
204.61 W, 100 %, 64 %
197.74 W, 100 %, 64 %
198.41 W, 100 %, 64 %
178.49 W, 100 %, 64 %
188.98 W, 100 %, 64 %
183.46 W, 100 %, 64 %
183.46 W, 100 %, 64 %
182.73 W, 100 %, 64 %
164.88 W, 100 %, 64 %
176.19 W, 100 %, 64 %
176.19 W, 100 %, 66 %
206.99 W, 100 %, 66 %
181.74 W, 100 %, 66 %
198.33 W, 100 %, 66 %
181.55 W, 100 %, 66 %
200.61 W, 100 %, 66 %
152.93 W, 100 %, 66 %
179.49 W, 100 %, 66 %
179.49 W, 100 %, 66 %
178.04 W, 100 %, 66 %
206.47 W, 99 %, 46 %
206.47 W, 99 %, 46 %
189.55 W, 99 %, 46 %
200.56 W, 99 %, 46 %
192.71 W, 99 %, 46 %
195.80 W, 99 %, 46 %
201.07 W, 99 %, 46 %
172.32 W, 99 %, 46 %
172.32 W, 99 %, 46 %
188.02 W, 99 %, 46 %
194.45 W, 100 %, 63 %
212.01 W, 100 %, 63 %
196.12 W, 100 %, 63 %
188.31 W, 100 %, 63 %
179.49 W, 100 %, 63 %
180.33 W, 100 %, 63 %
190.13 W, 100 %, 63 %
190.13 W, 100 %, 63 %
165.24 W, 100 %, 63 %
157.67 W, 100 %, 63 %
157.67 W, 100 %, 67 %
203.98 W, 100 %, 67 %
200.15 W, 100 %, 67 %
189.27 W, 100 %, 67 %
189.27 W, 100 %, 67 %
206.29 W, 100 %, 67 %
206.01 W, 100 %, 67 %
165.81 W, 100 %, 67 %
159.52 W, 100 %, 67 %
159.52 W, 100 %, 67 %
178.93 W, 100 %, 67 %
196.69 W, 99 %, 45 %
200.51 W, 99 %, 45 %
195.71 W, 99 %, 45 %
192.42 W, 99 %, 45 %
199.16 W, 99 %, 45 %
195.18 W, 99 %, 45 %
180.95 W, 99 %, 45 %
186.21 W, 99 %, 45 %
186.21 W, 100 %, 64 %
191.88 W, 100 %, 64 %
197.26 W, 100 %, 64 %
205.81 W, 100 %, 64 %
176.81 W, 100 %, 64 %
184.42 W, 100 %, 64 %
195.66 W, 100 %, 64 %
195.66 W, 100 %, 64 %
195.10 W, 100 %, 64 %
182.25 W, 100 %, 64 %
171.16 W, 100 %, 64 %
171.16 W, 100 %, 67 %
197.73 W, 100 %, 67 %
216.85 W, 100 %, 67 %
180.91 W, 100 %, 67 %
180.91 W, 100 %, 67 %
205.85 W, 100 %, 67 %
196.88 W, 100 %, 67 %
172.22 W, 100 %, 67 %
155.48 W, 100 %, 67 %
155.48 W, 100 %, 67 %
198.54 W, 100 %, 67 %
198.11 W, 98 %, 43 %
198.11 W, 98 %, 43 %
196.82 W, 98 %, 43 %
198.95 W, 98 %, 43 %
197.77 W, 98 %, 43 %
200.58 W, 98 %, 43 %
195.39 W, 98 %, 43 %
183.21 W, 98 %, 43 %
178.62 W, 98 %, 43 %
178.62 W, 100 %, 65 %
188.34 W, 100 %, 65 %
198.59 W, 100 %, 65 %
207.80 W, 100 %, 65 %
195.56 W, 100 %, 65 %
188.98 W, 100 %, 65 %
181.20 W, 100 %, 65 %
181.64 W, 100 %, 65 %
172.13 W, 100 %, 65 %
172.13 W, 100 %, 65 %
171.93 W, 100 %, 66 %
198.20 W, 100 %, 66 %
198.20 W, 100 %, 66 %
199.16 W, 100 %, 66 %
170.49 W, 100 %, 66 %
203.65 W, 100 %, 66 %
189.55 W, 100 %, 66 %
180.08 W, 100 %, 66 %
160.38 W, 100 %, 66 %
195.23 W, 100 %, 66 %
195.23 W, 99 %, 44 %
197.17 W, 99 %, 44 %
219.60 W, 99 %, 44 %
197.65 W, 99 %, 44 %
186.91 W, 99 %, 44 %
190.83 W, 99 %, 44 %
189.76 W, 99 %, 44 %
198.12 W, 99 %, 44 %
178.40 W, 99 %, 44 %
178.40 W, 100 %, 66 %
188.22 W, 100 %, 66 %
195.04 W, 100 %, 66 %
195.04 W, 100 %, 66 %
209.45 W, 100 %, 66 %
202.41 W, 100 %, 66 %
180.15 W, 100 %, 66 %
180.43 W, 100 %, 66 %
190.64 W, 100 %, 66 %
190.64 W, 100 %, 66 %
183.85 W, 100 %, 66 %
161.43 W, 100 %, 66 %
161.43 W, 100 %, 67 %
205.40 W, 100 %, 67 %
206.45 W, 100 %, 67 %
171.35 W, 100 %, 67 %
201.64 W, 100 %, 67 %
177.82 W, 100 %, 67 %
194.15 W, 100 %, 67 %
154.81 W, 100 %, 67 %
154.81 W, 100 %, 67 %
195.29 W, 100 %, 67 %
177.85 W, 99 %, 44 %
210.49 W, 99 %, 44 %
210.49 W, 99 %, 44 %
179.25 W, 99 %, 44 %
195.29 W, 99 %, 44 %
190.73 W, 99 %, 44 %
201.77 W, 99 %, 44 %
204.22 W, 99 %, 44 %
184.36 W, 99 %, 44 %
195.83 W, 100 %, 66 %
199.26 W, 100 %, 66 %
201.84 W, 100 %, 66 %
199.85 W, 100 %, 66 %
178.08 W, 100 %, 66 %
189.25 W, 100 %, 66 %
187.64 W, 100 %, 66 %
185.17 W, 100 %, 66 %
164.50 W, 100 %, 66 %
164.50 W, 100 %, 66 %
198.11 W, 100 %, 66 %
206.26 W, 100 %, 66 %
182.31 W, 100 %, 66 %
199.45 W, 100 %, 66 %
187.16 W, 100 %, 66 %
196.05 W, 100 %, 66 %
151.48 W, 100 %, 66 %
180.91 W, 100 %, 66 %
180.91 W, 99 %, 44 %
180.63 W, 99 %, 44 %
209.76 W, 99 %, 44 %
209.76 W, 99 %, 44 %
190.26 W, 99 %, 44 %
200.55 W, 99 %, 44 %
184.07 W, 99 %, 44 %
203.20 W, 99 %, 44 %
202.67 W, 99 %, 44 %
202.67 W, 99 %, 44 %
183.40 W, 99 %, 44 %
195.09 W, 100 %, 66 %
204.41 W, 100 %, 66 %
196.34 W, 100 %, 66 %
200.90 W, 100 %, 66 %
180.97 W, 100 %, 66 %
192.22 W, 100 %, 66 %
183.18 W, 100 %, 66 %
184.90 W, 100 %, 66 %
164.79 W, 100 %, 66 %
164.79 W, 100 %, 66 %
189.54 W, 100 %, 66 %
203.23 W, 100 %, 66 %
203.23 W, 100 %, 66 %
182.12 W, 100 %, 66 %
197.16 W, 100 %, 66 %
193.55 W, 100 %, 66 %
209.18 W, 100 %, 66 %
160.34 W, 100 %, 66 %
174.24 W, 100 %, 66 %
174.24 W, 99 %, 44 %
175.47 W, 99 %, 44 %
202.70 W, 99 %, 44 %
202.70 W, 99 %, 44 %
189.11 W, 99 %, 44 %
201.09 W, 99 %, 44 %
193.76 W, 99 %, 44 %
199.02 W, 99 %, 44 %
200.90 W, 99 %, 44 %
175.19 W, 99 %, 44 %
175.19 W, 99 %, 44 %
188.41 W, 100 %, 65 %
192.42 W, 100 %, 65 %
192.42 W, 100 %, 65 %
211.44 W, 100 %, 65 %
204.03 W, 100 %, 65 %
184.61 W, 100 %, 65 %
176.12 W, 100 %, 65 %
185.12 W, 100 %, 65 %
193.12 W, 100 %, 65 %
193.12 W, 100 %, 65 %
165.75 W, 100 %, 65 %
157.30 W, 100 %, 65 %
157.30 W, 100 %, 65 %
201.93 W, 100 %, 65 %
205.72 W, 100 %, 65 %
187.83 W, 100 %, 65 %
208.29 W, 100 %, 65 %
206.42 W, 100 %, 65 %
167.93 W, 100 %, 65 %
160.86 W, 100 %, 65 %
186.43 W, 99 %, 46 %
189.49 W, 99 %, 46 %
189.49 W, 99 %, 46 %
198.25 W, 99 %, 46 %
193.22 W, 99 %, 46 %
195.29 W, 99 %, 46 %
199.08 W, 99 %, 46 %
190.80 W, 99 %, 46 %
183.43 W, 99 %, 46 %
187.48 W, 99 %, 46 %
187.48 W, 100 %, 65 %
193.28 W, 100 %, 65 %
197.49 W, 100 %, 65 %
205.92 W, 100 %, 65 %
177.58 W, 100 %, 65 %
183.56 W, 100 %, 65 %
194.99 W, 100 %, 65 %
194.99 W, 100 %, 65 %
194.03 W, 100 %, 65 %
182.73 W, 100 %, 65 %
182.73 W, 100 %, 65 %
155.67 W, 100 %, 65 %
194.62 W, 100 %, 65 %
214.21 W, 100 %, 65 %
183.18 W, 100 %, 65 %
207.54 W, 100 %, 65 %
199.46 W, 100 %, 65 %
170.30 W, 100 %, 65 %
157.39 W, 100 %, 65 %
157.39 W, 99 %, 46 %
192.81 W, 99 %, 46 %
194.69 W, 99 %, 46 %
194.69 W, 99 %, 46 %
197.15 W, 99 %, 46 %
193.08 W, 99 %, 46 %
190.07 W, 99 %, 46 %
200.60 W, 99 %, 46 %
203.96 W, 99 %, 46 %
199.78 W, 99 %, 46 %
190.51 W, 99 %, 46 %
197.07 W, 100 %, 65 %
196.91 W, 100 %, 65 %
203.17 W, 100 %, 65 %
179.31 W, 100 %, 65 %
186.94 W, 100 %, 65 %
195.72 W, 100 %, 65 %
192.77 W, 100 %, 65 %
183.08 W, 100 %, 65 %
183.08 W, 100 %, 64 %
161.98 W, 100 %, 64 %
193.62 W, 100 %, 64 %
214.65 W, 100 %, 64 %
180.69 W, 100 %, 64 %
206.67 W, 100 %, 64 %
199.16 W, 100 %, 64 %
172.22 W, 100 %, 64 %
158.07 W, 100 %, 64 %
158.07 W, 99 %, 46 %
196.44 W, 99 %, 46 %
198.32 W, 99 %, 46 %
198.32 W, 99 %, 46 %
196.50 W, 99 %, 46 %
195.53 W, 99 %, 46 %
199.27 W, 99 %, 46 %
196.69 W, 99 %, 46 %
196.81 W, 99 %, 46 %
178.27 W, 99 %, 46 %
178.27 W, 99 %, 46 %
155.28 W, 95 %, 60 %
184.64 W, 95 %, 60 %
184.64 W, 95 %, 60 %
205.15 W, 95 %, 60 %
207.38 W, 95 %, 60 %
201.27 W, 95 %, 60 %
185.18 W, 95 %, 60 %
186.14 W, 95 %, 60 %
180.16 W, 95 %, 60 %
183.50 W, 95 %, 60 %
168.50 W, 100 %, 65 %
168.50 W, 100 %, 65 %
192.20 W, 100 %, 65 %
204.99 W, 100 %, 65 %
186.14 W, 100 %, 65 %
195.77 W, 100 %, 65 %
197.62 W, 100 %, 65 %
208.87 W, 100 %, 65 %
161.43 W, 100 %, 65 %
177.59 W, 99 %, 47 %
176.71 W, 99 %, 47 %
202.60 W, 99 %, 47 %
202.60 W, 99 %, 47 %
190.35 W, 99 %, 47 %
202.90 W, 99 %, 47 %
194.62 W, 99 %, 47 %
202.23 W, 99 %, 47 %
198.41 W, 99 %, 47 %
177.18 W, 99 %, 47 %
177.18 W, 100 %, 63 %
188.15 W, 100 %, 63 %
193.09 W, 100 %, 63 %
193.09 W, 100 %, 63 %
208.39 W, 100 %, 63 %
201.37 W, 100 %, 63 %
183.56 W, 100 %, 63 %
177.32 W, 100 %, 63 %
183.59 W, 100 %, 63 %
197.16 W, 100 %, 63 %
197.16 W, 100 %, 64 %
167.06 W, 100 %, 64 %
160.07 W, 100 %, 64 %
160.07 W, 100 %, 64 %
201.74 W, 100 %, 64 %
205.27 W, 100 %, 64 %
185.28 W, 100 %, 64 %
185.28 W, 100 %, 64 %
208.38 W, 100 %, 64 %
204.03 W, 100 %, 64 %
168.48 W, 100 %, 64 %
146.48 W, 98 %, 45 %
146.48 W, 98 %, 45 %
200.51 W, 98 %, 45 %
188.98 W, 98 %, 45 %
188.98 W, 98 %, 45 %
214.69 W, 98 %, 45 %
199.94 W, 98 %, 45 %
195.00 W, 98 %, 45 %
198.99 W, 98 %, 45 %
204.95 W, 98 %, 45 %
201.76 W, 98 %, 45 %
194.62 W, 100 %, 64 %
197.82 W, 100 %, 64 %
201.36 W, 100 %, 64 %
202.89 W, 100 %, 64 %
182.12 W, 100 %, 64 %
190.13 W, 100 %, 64 %
194.92 W, 100 %, 64 %
186.05 W, 100 %, 64 %
186.05 W, 100 %, 64 %
180.91 W, 100 %, 64 %
174.03 W, 100 %, 64 %
174.03 W, 100 %, 64 %
193.63 W, 100 %, 64 %
215.13 W, 100 %, 64 %
175.07 W, 100 %, 64 %
204.84 W, 100 %, 64 %
193.09 W, 100 %, 64 %
173.77 W, 100 %, 64 %
160.96 W, 100 %, 47 %
202.31 W, 100 %, 47 %
202.31 W, 100 %, 47 %
192.84 W, 100 %, 47 %
205.47 W, 100 %, 47 %
200.59 W, 100 %, 47 %
199.46 W, 100 %, 47 %
200.50 W, 100 %, 47 %
202.04 W, 100 %, 47 %
184.52 W, 100 %, 47 %
180.12 W, 100 %, 64 %
180.12 W, 100 %, 64 %
187.83 W, 100 %, 64 %
197.74 W, 100 %, 64 %
211.36 W, 100 %, 64 %
199.83 W, 100 %, 64 %
187.48 W, 100 %, 64 %
182.79 W, 100 %, 64 %
184.32 W, 100 %, 64 %
184.32 W, 100 %, 63 %
187.20 W, 100 %, 63 %
157.35 W, 100 %, 63 %
157.35 W, 100 %, 63 %
207.79 W, 100 %, 63 %
200.78 W, 100 %, 63 %
169.73 W, 100 %, 63 %
202.81 W, 100 %, 63 %
190.41 W, 100 %, 63 %
179.57 W, 100 %, 63 %
161.05 W, 100 %, 47 %
194.08 W, 100 %, 47 %
194.08 W, 100 %, 47 %
195.83 W, 100 %, 47 %
219.41 W, 100 %, 47 %
196.40 W, 100 %, 47 %
188.15 W, 100 %, 47 %
191.59 W, 100 %, 47 %
189.75 W, 100 %, 47 %
203.65 W, 100 %, 47 %
176.58 W, 99 %, 64 %
176.58 W, 99 %, 64 %
192.81 W, 99 %, 64 %
200.85 W, 99 %, 64 %
198.99 W, 99 %, 64 %
200.23 W, 99 %, 64 %
176.92 W, 99 %, 64 %
183.27 W, 99 %, 64 %
189.08 W, 99 %, 64 %
189.08 W, 99 %, 64 %
181.36 W, 99 %, 64 %
164.69 W, 99 %, 64 %
164.69 W, 99 %, 64 %
201.23 W, 99 %, 64 %
209.82 W, 99 %, 64 %
179.28 W, 99 %, 64 %
199.37 W, 99 %, 64 %
182.41 W, 99 %, 64 %
195.55 W, 99 %, 64 %
155.15 W, 100 %, 48 %
184.36 W, 100 %, 48 %
184.36 W, 100 %, 48 %
183.78 W, 100 %, 48 %
210.39 W, 100 %, 48 %
210.39 W, 100 %, 48 %
193.12 W, 100 %, 48 %
196.72 W, 100 %, 48 %
190.61 W, 100 %, 48 %
200.12 W, 100 %, 48 %
203.44 W, 100 %, 48 %
203.44 W, 99 %, 64 %
176.39 W, 99 %, 64 %
190.61 W, 99 %, 64 %
207.07 W, 99 %, 64 %
