power.draw [W], utilization.gpu [%], utilization.memory [%]
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.66 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.72 W, 7 %, 0 %
58.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
60.42 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 5 %, 0 %
58.78 W, 5 %, 0 %
58.78 W, 5 %, 0 %
58.62 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
91.22 W, 5 %, 0 %
114.45 W, 11 %, 1 %
112.08 W, 11 %, 1 %
121.61 W, 11 %, 1 %
121.01 W, 11 %, 1 %
117.90 W, 11 %, 1 %
123.33 W, 11 %, 1 %
121.90 W, 11 %, 1 %
119.59 W, 11 %, 1 %
115.22 W, 99 %, 38 %
115.70 W, 99 %, 38 %
128.15 W, 99 %, 38 %
124.38 W, 99 %, 38 %
125.13 W, 99 %, 38 %
120.02 W, 99 %, 38 %
119.60 W, 99 %, 38 %
118.06 W, 99 %, 38 %
119.50 W, 99 %, 38 %
117.72 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.82 W, 99 %, 32 %
121.39 W, 99 %, 32 %
124.17 W, 99 %, 32 %
121.00 W, 99 %, 32 %
121.71 W, 99 %, 32 %
116.66 W, 99 %, 32 %
119.44 W, 99 %, 29 %
120.88 W, 99 %, 29 %
117.82 W, 99 %, 29 %
122.44 W, 99 %, 29 %
121.60 W, 99 %, 29 %
115.51 W, 99 %, 29 %
121.03 W, 99 %, 29 %
126.09 W, 99 %, 29 %
118.20 W, 99 %, 27 %
121.84 W, 99 %, 27 %
108.05 W, 99 %, 27 %
125.61 W, 99 %, 27 %
119.58 W, 99 %, 27 %
116.66 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.40 W, 99 %, 27 %
124.66 W, 99 %, 27 %
129.15 W, 100 %, 22 %
128.64 W, 100 %, 22 %
122.81 W, 100 %, 22 %
123.04 W, 100 %, 22 %
124.59 W, 100 %, 22 %
123.22 W, 100 %, 22 %
121.50 W, 100 %, 22 %
125.42 W, 100 %, 22 %
122.58 W, 100 %, 26 %
125.72 W, 100 %, 26 %
122.76 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.62 W, 100 %, 26 %
122.94 W, 100 %, 26 %
123.04 W, 100 %, 26 %
120.02 W, 100 %, 26 %
117.61 W, 100 %, 25 %
120.79 W, 100 %, 25 %
123.09 W, 100 %, 25 %
123.42 W, 100 %, 25 %
124.10 W, 100 %, 25 %
124.07 W, 100 %, 25 %
124.48 W, 100 %, 25 %
128.97 W, 100 %, 25 %
119.74 W, 100 %, 25 %
122.46 W, 99 %, 22 %
121.07 W, 99 %, 22 %
118.49 W, 99 %, 22 %
110.97 W, 99 %, 22 %
120.12 W, 99 %, 22 %
122.56 W, 99 %, 22 %
117.33 W, 99 %, 22 %
119.21 W, 99 %, 22 %
126.40 W, 99 %, 25 %
121.22 W, 99 %, 25 %
120.87 W, 99 %, 25 %
122.85 W, 99 %, 25 %
122.65 W, 99 %, 25 %
123.88 W, 99 %, 25 %
122.96 W, 99 %, 25 %
115.17 W, 99 %, 25 %
117.82 W, 99 %, 29 %
117.49 W, 99 %, 29 %
115.54 W, 99 %, 29 %
108.04 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.54 W, 99 %, 29 %
110.77 W, 99 %, 29 %
120.93 W, 99 %, 29 %
105.94 W, 99 %, 29 %
114.00 W, 99 %, 26 %
115.86 W, 99 %, 26 %
115.95 W, 99 %, 26 %
118.68 W, 99 %, 26 %
113.33 W, 99 %, 26 %
120.51 W, 99 %, 26 %
114.03 W, 99 %, 26 %
116.14 W, 99 %, 26 %
122.70 W, 100 %, 33 %
108.86 W, 100 %, 33 %
113.11 W, 100 %, 33 %
114.05 W, 100 %, 33 %
118.82 W, 100 %, 33 %
115.94 W, 100 %, 33 %
120.07 W, 100 %, 33 %
118.15 W, 100 %, 33 %
120.28 W, 100 %, 33 %
119.98 W, 97 %, 33 %
119.07 W, 97 %, 33 %
121.48 W, 97 %, 33 %
119.54 W, 97 %, 33 %
123.81 W, 97 %, 33 %
123.90 W, 97 %, 33 %
122.64 W, 97 %, 33 %
122.42 W, 97 %, 33 %
117.29 W, 99 %, 26 %
118.72 W, 99 %, 26 %
120.83 W, 99 %, 26 %
121.22 W, 99 %, 26 %
112.59 W, 99 %, 26 %
114.56 W, 99 %, 26 %
117.67 W, 99 %, 26 %
112.45 W, 99 %, 26 %
122.47 W, 100 %, 32 %
114.39 W, 100 %, 32 %
108.43 W, 100 %, 32 %
113.49 W, 100 %, 32 %
115.03 W, 100 %, 32 %
99.26 W, 100 %, 32 %
70.25 W, 100 %, 32 %
70.25 W, 100 %, 32 %
60.75 W, 100 %, 32 %
59.60 W, 100 %, 32 %
59.21 W, 64 %, 22 %
59.21 W, 64 %, 22 %
101.74 W, 64 %, 22 %
113.35 W, 64 %, 22 %
118.17 W, 64 %, 22 %
117.79 W, 64 %, 22 %
121.33 W, 64 %, 22 %
116.42 W, 64 %, 22 %
119.31 W, 64 %, 22 %
117.48 W, 83 %, 26 %
121.51 W, 83 %, 26 %
123.23 W, 83 %, 26 %
124.75 W, 83 %, 26 %
126.76 W, 83 %, 26 %
116.28 W, 83 %, 26 %
119.59 W, 83 %, 26 %
118.73 W, 83 %, 26 %
120.73 W, 99 %, 28 %
113.23 W, 99 %, 28 %
117.96 W, 99 %, 28 %
115.30 W, 99 %, 28 %
115.28 W, 99 %, 28 %
119.30 W, 99 %, 28 %
117.33 W, 99 %, 28 %
112.82 W, 99 %, 28 %
115.37 W, 99 %, 28 %
114.43 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.15 W, 99 %, 30 %
119.51 W, 99 %, 30 %
120.73 W, 99 %, 30 %
120.65 W, 99 %, 30 %
121.60 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.96 W, 99 %, 35 %
120.07 W, 99 %, 35 %
122.56 W, 99 %, 35 %
125.04 W, 99 %, 35 %
124.38 W, 99 %, 35 %
125.61 W, 99 %, 35 %
118.20 W, 99 %, 35 %
118.92 W, 99 %, 35 %
120.36 W, 99 %, 27 %
121.13 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.62 W, 99 %, 27 %
117.29 W, 99 %, 27 %
113.81 W, 99 %, 27 %
120.17 W, 99 %, 27 %
115.01 W, 99 %, 27 %
109.77 W, 99 %, 27 %
114.89 W, 99 %, 31 %
114.32 W, 99 %, 31 %
118.92 W, 99 %, 31 %
116.35 W, 99 %, 31 %
122.07 W, 99 %, 31 %
119.93 W, 99 %, 31 %
120.67 W, 99 %, 31 %
121.29 W, 99 %, 31 %
120.45 W, 99 %, 36 %
121.58 W, 99 %, 36 %
120.64 W, 99 %, 36 %
122.85 W, 99 %, 36 %
124.86 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.65 W, 99 %, 36 %
118.30 W, 99 %, 36 %
119.40 W, 99 %, 26 %
119.80 W, 99 %, 26 %
121.79 W, 99 %, 26 %
111.49 W, 99 %, 26 %
115.48 W, 99 %, 26 %
119.40 W, 99 %, 26 %
112.65 W, 99 %, 26 %
120.07 W, 99 %, 26 %
114.58 W, 99 %, 26 %
108.79 W, 100 %, 31 %
112.88 W, 100 %, 31 %
114.31 W, 100 %, 31 %
118.63 W, 100 %, 31 %
116.71 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.77 W, 100 %, 31 %
119.04 W, 100 %, 31 %
120.25 W, 98 %, 36 %
119.64 W, 98 %, 36 %
123.40 W, 98 %, 36 %
119.16 W, 98 %, 36 %
123.40 W, 98 %, 36 %
123.37 W, 98 %, 36 %
123.37 W, 98 %, 36 %
121.41 W, 98 %, 36 %
118.58 W, 99 %, 25 %
120.41 W, 99 %, 25 %
121.90 W, 99 %, 25 %
121.69 W, 99 %, 25 %
113.79 W, 99 %, 25 %
115.94 W, 99 %, 25 %
119.78 W, 99 %, 25 %
111.59 W, 99 %, 25 %
122.46 W, 99 %, 25 %
112.89 W, 100 %, 32 %
105.64 W, 100 %, 32 %
112.77 W, 100 %, 32 %
114.93 W, 100 %, 32 %
118.73 W, 100 %, 32 %
117.62 W, 100 %, 32 %
122.27 W, 100 %, 32 %
120.30 W, 100 %, 32 %
122.30 W, 98 %, 36 %
120.93 W, 98 %, 36 %
119.31 W, 98 %, 36 %
124.28 W, 98 %, 36 %
118.15 W, 98 %, 36 %
122.18 W, 98 %, 36 %
124.36 W, 98 %, 36 %
123.31 W, 98 %, 36 %
121.60 W, 99 %, 27 %
118.34 W, 99 %, 27 %
121.02 W, 99 %, 27 %
119.50 W, 99 %, 27 %
120.98 W, 99 %, 27 %
117.00 W, 99 %, 27 %
115.71 W, 99 %, 27 %
118.54 W, 99 %, 27 %
111.59 W, 99 %, 27 %
119.30 W, 99 %, 31 %
116.24 W, 99 %, 31 %
106.12 W, 99 %, 31 %
111.82 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.21 W, 99 %, 31 %
114.91 W, 99 %, 31 %
120.46 W, 99 %, 31 %
120.16 W, 98 %, 36 %
124.19 W, 98 %, 36 %
117.26 W, 98 %, 36 %
121.33 W, 98 %, 36 %
123.98 W, 98 %, 36 %
120.81 W, 98 %, 36 %
124.27 W, 98 %, 36 %
124.46 W, 98 %, 36 %
124.48 W, 99 %, 27 %
121.89 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.36 W, 99 %, 27 %
117.77 W, 99 %, 27 %
119.87 W, 99 %, 27 %
116.81 W, 99 %, 27 %
114.39 W, 99 %, 27 %
120.65 W, 99 %, 27 %
111.20 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.91 W, 99 %, 30 %
106.49 W, 99 %, 30 %
113.83 W, 99 %, 30 %
117.10 W, 99 %, 30 %
116.82 W, 99 %, 30 %
116.09 W, 99 %, 30 %
120.25 W, 99 %, 35 %
119.87 W, 99 %, 35 %
124.29 W, 99 %, 35 %
116.01 W, 99 %, 35 %
120.47 W, 99 %, 35 %
125.61 W, 99 %, 35 %
120.26 W, 99 %, 35 %
124.94 W, 99 %, 35 %
123.52 W, 99 %, 28 %
124.20 W, 99 %, 28 %
121.41 W, 99 %, 28 %
120.55 W, 99 %, 28 %
119.21 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.78 W, 99 %, 28 %
115.66 W, 99 %, 28 %
113.57 W, 99 %, 28 %
119.01 W, 99 %, 30 %
113.90 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.86 W, 99 %, 30 %
112.46 W, 99 %, 30 %
114.74 W, 99 %, 30 %
113.25 W, 99 %, 30 %
116.33 W, 99 %, 30 %
116.09 W, 99 %, 34 %
120.36 W, 99 %, 34 %
118.82 W, 99 %, 34 %
123.60 W, 99 %, 34 %
116.61 W, 99 %, 34 %
119.16 W, 99 %, 34 %
124.65 W, 99 %, 34 %
121.42 W, 99 %, 34 %
123.88 W, 99 %, 34 %
124.56 W, 99 %, 29 %
123.52 W, 99 %, 29 %
119.54 W, 99 %, 29 %
118.58 W, 99 %, 29 %
119.88 W, 99 %, 29 %
119.40 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.30 W, 99 %, 29 %
112.65 W, 99 %, 30 %
115.33 W, 99 %, 30 %
116.05 W, 99 %, 30 %
118.73 W, 99 %, 30 %
111.31 W, 99 %, 30 %
110.95 W, 99 %, 30 %
116.04 W, 99 %, 30 %
114.27 W, 99 %, 30 %
117.86 W, 99 %, 33 %
116.92 W, 99 %, 33 %
118.94 W, 99 %, 33 %
119.32 W, 99 %, 33 %
121.42 W, 99 %, 33 %
118.56 W, 99 %, 33 %
121.21 W, 99 %, 33 %
121.03 W, 99 %, 33 %
122.09 W, 99 %, 33 %
124.10 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.14 W, 99 %, 30 %
115.27 W, 99 %, 30 %
117.86 W, 99 %, 30 %
119.23 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.35 W, 99 %, 30 %
118.54 W, 99 %, 30 %
114.87 W, 99 %, 30 %
114.75 W, 99 %, 30 %
117.92 W, 99 %, 30 %
118.54 W, 99 %, 30 %
105.78 W, 99 %, 30 %
113.72 W, 99 %, 30 %
115.62 W, 99 %, 30 %
114.13 W, 98 %, 32 %
116.35 W, 98 %, 32 %
116.61 W, 98 %, 32 %
119.50 W, 98 %, 32 %
119.10 W, 98 %, 32 %
120.75 W, 98 %, 32 %
119.41 W, 98 %, 32 %
121.13 W, 98 %, 32 %
122.85 W, 98 %, 32 %
124.86 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.61 W, 99 %, 31 %
124.10 W, 99 %, 31 %
118.15 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.51 W, 99 %, 31 %
112.18 W, 99 %, 29 %
115.71 W, 99 %, 29 %
115.76 W, 99 %, 29 %
114.29 W, 99 %, 29 %
119.78 W, 99 %, 29 %
115.39 W, 99 %, 29 %
99.80 W, 99 %, 29 %
111.45 W, 99 %, 29 %
114.56 W, 99 %, 31 %
117.97 W, 99 %, 31 %
115.20 W, 99 %, 31 %
118.15 W, 99 %, 31 %
118.82 W, 99 %, 31 %
118.93 W, 99 %, 31 %
121.69 W, 99 %, 31 %
116.33 W, 99 %, 31 %
120.37 W, 99 %, 31 %
118.34 W, 99 %, 33 %
122.43 W, 99 %, 33 %
122.85 W, 99 %, 33 %
125.26 W, 99 %, 33 %
125.13 W, 99 %, 33 %
117.72 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.28 W, 99 %, 33 %
120.94 W, 99 %, 28 %
111.59 W, 99 %, 28 %
116.88 W, 99 %, 28 %
