power.draw [W], utilization.gpu [%], utilization.memory [%]
117.53 W, 98 %, 29 %
118.10 W, 98 %, 29 %
115.51 W, 98 %, 29 %
113.73 W, 98 %, 29 %
108.61 W, 98 %, 29 %
116.39 W, 98 %, 29 %
116.38 W, 98 %, 29 %
120.91 W, 98 %, 29 %
121.41 W, 98 %, 22 %
118.57 W, 98 %, 22 %
120.93 W, 98 %, 22 %
122.29 W, 98 %, 22 %
120.21 W, 98 %, 22 %
121.85 W, 98 %, 22 %
117.43 W, 98 %, 22 %
118.78 W, 98 %, 22 %
116.28 W, 99 %, 18 %
120.79 W, 99 %, 18 %
124.76 W, 99 %, 18 %
116.78 W, 99 %, 18 %
108.28 W, 99 %, 18 %
110.64 W, 99 %, 18 %
109.05 W, 99 %, 18 %
109.19 W, 99 %, 18 %
105.78 W, 99 %, 23 %
103.01 W, 99 %, 23 %
129.63 W, 99 %, 23 %
136.55 W, 99 %, 23 %
116.69 W, 99 %, 23 %
119.21 W, 99 %, 23 %
125.55 W, 99 %, 23 %
127.63 W, 99 %, 23 %
118.92 W, 99 %, 23 %
111.24 W, 100 %, 24 %
119.08 W, 100 %, 24 %
124.90 W, 100 %, 24 %
120.17 W, 100 %, 24 %
115.80 W, 100 %, 24 %
115.24 W, 100 %, 24 %
117.87 W, 100 %, 24 %
118.83 W, 100 %, 24 %
119.79 W, 98 %, 29 %
120.56 W, 98 %, 29 %
118.01 W, 98 %, 29 %
112.34 W, 98 %, 29 %
101.95 W, 98 %, 29 %
112.79 W, 98 %, 29 %
116.95 W, 98 %, 29 %
118.86 W, 98 %, 29 %
119.21 W, 98 %, 21 %
115.99 W, 98 %, 21 %
121.33 W, 98 %, 21 %
121.95 W, 98 %, 21 %
117.33 W, 98 %, 21 %
118.60 W, 98 %, 21 %
115.91 W, 98 %, 21 %
118.97 W, 98 %, 21 %
121.33 W, 98 %, 21 %
119.07 W, 99 %, 18 %
126.01 W, 99 %, 18 %
119.26 W, 99 %, 18 %
115.53 W, 99 %, 18 %
110.44 W, 99 %, 18 %
113.42 W, 99 %, 18 %
109.87 W, 99 %, 18 %
112.47 W, 99 %, 18 %
109.96 W, 99 %, 23 %
116.18 W, 99 %, 23 %
133.50 W, 99 %, 23 %
120.79 W, 99 %, 23 %
109.59 W, 99 %, 23 %
124.11 W, 99 %, 23 %
117.10 W, 99 %, 23 %
126.98 W, 99 %, 23 %
99.44 W, 100 %, 24 %
110.75 W, 100 %, 24 %
114.21 W, 100 %, 24 %
127.44 W, 100 %, 24 %
115.51 W, 100 %, 24 %
114.10 W, 100 %, 24 %
119.41 W, 100 %, 24 %
117.05 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.72 W, 98 %, 29 %
116.95 W, 98 %, 29 %
114.09 W, 98 %, 29 %
112.89 W, 98 %, 29 %
108.95 W, 98 %, 29 %
116.66 W, 98 %, 29 %
115.41 W, 98 %, 29 %
120.57 W, 98 %, 29 %
121.72 W, 98 %, 21 %
119.07 W, 98 %, 21 %
120.73 W, 98 %, 21 %
123.19 W, 98 %, 21 %
119.51 W, 98 %, 21 %
121.14 W, 98 %, 21 %
117.43 W, 98 %, 21 %
118.54 W, 98 %, 21 %
116.76 W, 99 %, 17 %
119.99 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.16 W, 99 %, 17 %
108.43 W, 99 %, 17 %
110.93 W, 99 %, 17 %
109.00 W, 99 %, 17 %
109.39 W, 99 %, 17 %
106.26 W, 99 %, 17 %
103.51 W, 99 %, 23 %
129.48 W, 99 %, 23 %
136.12 W, 99 %, 23 %
116.90 W, 99 %, 23 %
118.63 W, 99 %, 23 %
124.86 W, 99 %, 23 %
127.53 W, 99 %, 23 %
119.42 W, 99 %, 23 %
109.94 W, 99 %, 24 %
119.46 W, 99 %, 24 %
123.88 W, 99 %, 24 %
120.55 W, 99 %, 24 %
115.91 W, 99 %, 24 %
114.52 W, 99 %, 24 %
116.62 W, 99 %, 24 %
118.25 W, 99 %, 24 %
119.12 W, 99 %, 24 %
119.70 W, 99 %, 30 %
118.44 W, 99 %, 30 %
111.70 W, 99 %, 30 %
101.85 W, 99 %, 30 %
110.18 W, 99 %, 30 %
116.38 W, 99 %, 30 %
118.39 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.95 W, 98 %, 21 %
121.53 W, 98 %, 21 %
121.14 W, 98 %, 21 %
117.61 W, 98 %, 21 %
118.39 W, 98 %, 21 %
116.18 W, 98 %, 21 %
119.45 W, 98 %, 21 %
121.33 W, 98 %, 21 %
118.54 W, 99 %, 17 %
126.20 W, 99 %, 17 %
120.31 W, 99 %, 17 %
115.20 W, 99 %, 17 %
110.64 W, 99 %, 17 %
113.40 W, 99 %, 17 %
109.83 W, 99 %, 17 %
111.89 W, 99 %, 17 %
110.17 W, 99 %, 17 %
115.61 W, 99 %, 24 %
133.64 W, 99 %, 24 %
120.46 W, 99 %, 24 %
110.07 W, 99 %, 24 %
125.82 W, 99 %, 24 %
116.26 W, 99 %, 24 %
126.38 W, 99 %, 24 %
92.87 W, 99 %, 24 %
102.85 W, 98 %, 23 %
102.85 W, 98 %, 23 %
115.56 W, 98 %, 23 %
126.09 W, 98 %, 23 %
118.73 W, 98 %, 23 %
114.96 W, 98 %, 23 %
115.12 W, 98 %, 23 %
119.01 W, 98 %, 23 %
120.47 W, 98 %, 23 %
119.99 W, 97 %, 29 %
121.31 W, 97 %, 29 %
118.45 W, 97 %, 29 %
112.36 W, 97 %, 29 %
103.49 W, 97 %, 29 %
112.36 W, 97 %, 29 %
115.90 W, 97 %, 29 %
119.34 W, 97 %, 29 %
120.26 W, 97 %, 29 %
114.64 W, 98 %, 21 %
120.95 W, 98 %, 21 %
121.41 W, 98 %, 21 %
118.01 W, 98 %, 21 %
118.78 W, 98 %, 21 %
114.93 W, 98 %, 21 %
120.41 W, 98 %, 21 %
121.21 W, 98 %, 21 %
119.15 W, 99 %, 18 %
125.62 W, 99 %, 18 %
119.45 W, 99 %, 18 %
116.38 W, 99 %, 18 %
110.25 W, 99 %, 18 %
114.27 W, 99 %, 18 %
109.62 W, 99 %, 18 %
112.27 W, 99 %, 18 %
108.62 W, 99 %, 23 %
118.58 W, 99 %, 23 %
134.49 W, 99 %, 23 %
120.55 W, 99 %, 23 %
108.82 W, 99 %, 23 %
124.29 W, 99 %, 23 %
119.64 W, 99 %, 23 %
125.42 W, 99 %, 23 %
100.88 W, 99 %, 23 %
113.42 W, 99 %, 24 %
115.08 W, 99 %, 24 %
124.67 W, 99 %, 24 %
114.66 W, 99 %, 24 %
115.10 W, 99 %, 24 %
119.89 W, 99 %, 24 %
115.80 W, 99 %, 24 %
116.18 W, 99 %, 24 %
116.52 W, 99 %, 30 %
116.61 W, 99 %, 30 %
115.12 W, 99 %, 30 %
111.59 W, 99 %, 30 %
110.00 W, 99 %, 30 %
115.57 W, 99 %, 30 %
117.33 W, 99 %, 30 %
120.85 W, 99 %, 30 %
121.62 W, 98 %, 21 %
118.30 W, 98 %, 21 %
121.37 W, 98 %, 21 %
119.54 W, 98 %, 21 %
119.34 W, 98 %, 21 %
121.79 W, 98 %, 21 %
118.01 W, 98 %, 21 %
119.88 W, 98 %, 21 %
116.09 W, 98 %, 21 %
121.67 W, 99 %, 17 %
124.42 W, 99 %, 17 %
117.05 W, 99 %, 17 %
106.64 W, 99 %, 17 %
110.35 W, 99 %, 17 %
107.41 W, 99 %, 17 %
109.39 W, 99 %, 17 %
106.26 W, 99 %, 17 %
102.82 W, 99 %, 24 %
130.40 W, 99 %, 24 %
134.18 W, 99 %, 24 %
114.87 W, 99 %, 24 %
119.40 W, 99 %, 24 %
125.16 W, 99 %, 24 %
127.92 W, 99 %, 24 %
119.30 W, 99 %, 24 %
81.65 W, 99 %, 24 %
108.98 W, 99 %, 24 %
115.17 W, 99 %, 24 %
123.23 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.04 W, 99 %, 24 %
120.45 W, 99 %, 24 %
115.99 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.54 W, 94 %, 28 %
116.76 W, 94 %, 28 %
114.64 W, 94 %, 28 %
112.31 W, 94 %, 28 %
110.18 W, 94 %, 28 %
115.99 W, 94 %, 28 %
116.86 W, 94 %, 28 %
121.55 W, 94 %, 28 %
122.21 W, 98 %, 21 %
119.26 W, 98 %, 21 %
121.24 W, 98 %, 21 %
119.07 W, 98 %, 21 %
119.64 W, 98 %, 21 %
121.14 W, 98 %, 21 %
117.81 W, 98 %, 21 %
118.74 W, 98 %, 21 %
115.32 W, 99 %, 17 %
123.23 W, 99 %, 17 %
124.47 W, 99 %, 17 %
117.24 W, 99 %, 17 %
106.55 W, 99 %, 17 %
110.64 W, 99 %, 17 %
106.07 W, 99 %, 17 %
111.69 W, 99 %, 17 %
106.93 W, 99 %, 17 %
102.82 W, 99 %, 23 %
131.65 W, 99 %, 23 %
133.67 W, 99 %, 23 %
114.67 W, 99 %, 23 %
120.94 W, 99 %, 23 %
125.25 W, 99 %, 23 %
128.68 W, 99 %, 23 %
119.45 W, 99 %, 23 %
113.72 W, 99 %, 24 %
118.70 W, 99 %, 24 %
127.11 W, 99 %, 24 %
119.59 W, 99 %, 24 %
115.53 W, 99 %, 24 %
114.67 W, 99 %, 24 %
119.51 W, 99 %, 24 %
120.47 W, 99 %, 24 %
120.66 W, 99 %, 30 %
120.46 W, 99 %, 30 %
118.01 W, 99 %, 30 %
111.80 W, 99 %, 30 %
104.05 W, 99 %, 30 %
112.55 W, 99 %, 30 %
115.51 W, 99 %, 30 %
119.45 W, 99 %, 30 %
120.73 W, 99 %, 30 %
115.70 W, 98 %, 21 %
120.87 W, 98 %, 21 %
121.98 W, 98 %, 21 %
117.72 W, 98 %, 21 %
118.44 W, 98 %, 21 %
114.84 W, 98 %, 21 %
120.08 W, 98 %, 21 %
121.37 W, 98 %, 21 %
119.47 W, 99 %, 17 %
125.91 W, 99 %, 17 %
119.73 W, 99 %, 17 %
116.68 W, 99 %, 17 %
109.87 W, 99 %, 17 %
113.52 W, 99 %, 17 %
108.91 W, 99 %, 17 %
112.18 W, 99 %, 17 %
108.34 W, 99 %, 24 %
119.26 W, 99 %, 24 %
134.65 W, 99 %, 24 %
120.36 W, 99 %, 24 %
108.05 W, 99 %, 24 %
124.11 W, 99 %, 24 %
119.03 W, 99 %, 24 %
125.63 W, 99 %, 24 %
102.21 W, 99 %, 24 %
113.63 W, 99 %, 24 %
116.90 W, 99 %, 24 %
123.52 W, 99 %, 24 %
114.47 W, 99 %, 24 %
116.71 W, 99 %, 24 %
120.79 W, 99 %, 24 %
115.72 W, 99 %, 24 %
116.66 W, 99 %, 24 %
117.24 W, 99 %, 30 %
116.95 W, 99 %, 30 %
115.51 W, 99 %, 30 %
112.31 W, 99 %, 30 %
109.69 W, 99 %, 30 %
115.61 W, 99 %, 30 %
118.01 W, 99 %, 30 %
122.13 W, 99 %, 30 %
121.84 W, 99 %, 30 %
118.68 W, 98 %, 21 %
121.37 W, 98 %, 21 %
117.14 W, 98 %, 21 %
120.11 W, 98 %, 21 %
121.43 W, 98 %, 21 %
117.61 W, 98 %, 21 %
120.62 W, 98 %, 21 %
116.09 W, 98 %, 21 %
123.90 W, 99 %, 17 %
124.37 W, 99 %, 17 %
116.36 W, 99 %, 17 %
106.07 W, 99 %, 17 %
109.97 W, 99 %, 17 %
106.16 W, 99 %, 17 %
111.02 W, 99 %, 17 %
106.70 W, 99 %, 17 %
103.20 W, 99 %, 24 %
131.36 W, 99 %, 24 %
132.13 W, 99 %, 24 %
114.10 W, 99 %, 24 %
121.71 W, 99 %, 24 %
125.07 W, 99 %, 24 %
127.82 W, 99 %, 24 %
118.68 W, 99 %, 24 %
106.97 W, 99 %, 24 %
118.22 W, 98 %, 24 %
122.56 W, 98 %, 24 %
120.07 W, 98 %, 24 %
115.99 W, 98 %, 24 %
114.02 W, 98 %, 24 %
116.34 W, 98 %, 24 %
118.10 W, 98 %, 24 %
118.49 W, 98 %, 24 %
119.54 W, 99 %, 30 %
118.54 W, 99 %, 30 %
111.54 W, 99 %, 30 %
102.96 W, 99 %, 30 %
110.05 W, 99 %, 30 %
116.17 W, 99 %, 30 %
118.10 W, 99 %, 30 %
119.21 W, 99 %, 30 %
118.10 W, 98 %, 21 %
119.97 W, 98 %, 21 %
121.55 W, 98 %, 21 %
117.62 W, 98 %, 21 %
120.51 W, 98 %, 21 %
117.55 W, 98 %, 21 %
120.30 W, 98 %, 21 %
121.84 W, 98 %, 21 %
118.47 W, 98 %, 21 %
126.87 W, 99 %, 17 %
121.76 W, 99 %, 17 %
116.86 W, 99 %, 17 %
111.36 W, 99 %, 17 %
113.74 W, 99 %, 17 %
110.11 W, 99 %, 17 %
112.56 W, 99 %, 17 %
109.72 W, 99 %, 17 %
113.42 W, 99 %, 24 %
132.37 W, 99 %, 24 %
121.61 W, 99 %, 24 %
110.74 W, 99 %, 24 %
126.50 W, 99 %, 24 %
118.79 W, 99 %, 24 %
128.49 W, 99 %, 24 %
105.94 W, 99 %, 24 %
113.99 W, 99 %, 24 %
114.98 W, 99 %, 24 %
125.71 W, 99 %, 24 %
115.14 W, 99 %, 24 %
114.76 W, 99 %, 24 %
120.64 W, 99 %, 24 %
117.14 W, 99 %, 24 %
117.43 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.62 W, 99 %, 30 %
114.74 W, 99 %, 30 %
112.53 W, 99 %, 30 %
109.49 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.66 W, 99 %, 30 %
121.89 W, 99 %, 30 %
122.32 W, 99 %, 30 %
118.78 W, 98 %, 20 %
122.43 W, 98 %, 20 %
119.74 W, 98 %, 20 %
120.03 W, 98 %, 20 %
121.50 W, 98 %, 20 %
116.95 W, 98 %, 20 %
119.30 W, 98 %, 20 %
116.76 W, 98 %, 20 %
121.69 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.00 W, 99 %, 17 %
106.84 W, 99 %, 17 %
110.54 W, 99 %, 17 %
108.43 W, 99 %, 17 %
109.10 W, 99 %, 17 %
106.36 W, 99 %, 17 %
103.58 W, 99 %, 17 %
130.21 W, 99 %, 24 %
136.04 W, 99 %, 24 %
116.02 W, 99 %, 24 %
120.07 W, 99 %, 24 %
125.25 W, 99 %, 24 %
128.01 W, 99 %, 24 %
119.50 W, 99 %, 24 %
112.15 W, 99 %, 24 %
118.70 W, 99 %, 24 %
126.67 W, 99 %, 24 %
119.49 W, 99 %, 24 %
115.53 W, 99 %, 24 %
115.80 W, 99 %, 24 %
118.83 W, 99 %, 24 %
120.16 W, 99 %, 24 %
120.66 W, 99 %, 24 %
121.50 W, 99 %, 30 %
118.64 W, 99 %, 30 %
113.11 W, 99 %, 30 %
102.33 W, 99 %, 30 %
110.24 W, 99 %, 30 %
116.76 W, 99 %, 30 %
118.20 W, 99 %, 30 %
119.39 W, 99 %, 30 %
116.86 W, 99 %, 30 %
121.36 W, 98 %, 20 %
121.71 W, 98 %, 20 %
117.71 W, 98 %, 20 %
118.49 W, 98 %, 20 %
116.18 W, 98 %, 20 %
120.22 W, 98 %, 20 %
121.87 W, 98 %, 20 %
119.92 W, 98 %, 20 %
126.68 W, 99 %, 18 %
119.83 W, 99 %, 18 %
116.19 W, 99 %, 18 %
111.12 W, 99 %, 18 %
113.79 W, 99 %, 18 %
109.96 W, 99 %, 18 %
111.12 W, 99 %, 18 %
110.44 W, 99 %, 18 %
116.86 W, 99 %, 24 %
134.58 W, 99 %, 24 %
120.84 W, 99 %, 24 %
109.97 W, 99 %, 24 %
124.29 W, 99 %, 24 %
117.80 W, 99 %, 24 %
126.09 W, 99 %, 24 %
105.55 W, 99 %, 24 %
115.62 W, 99 %, 24 %
117.00 W, 99 %, 24 %
123.04 W, 99 %, 24 %
114.71 W, 99 %, 24 %
116.52 W, 99 %, 24 %
119.54 W, 99 %, 24 %
115.51 W, 99 %, 24 %
116.38 W, 99 %, 24 %
116.52 W, 99 %, 24 %
116.91 W, 99 %, 30 %
115.22 W, 99 %, 30 %
111.11 W, 99 %, 30 %
110.19 W, 99 %, 30 %
116.24 W, 99 %, 30 %
117.82 W, 99 %, 30 %
121.87 W, 99 %, 30 %
121.94 W, 99 %, 30 %
118.68 W, 98 %, 19 %
121.76 W, 98 %, 19 %
117.72 W, 98 %, 19 %
120.31 W, 98 %, 19 %
120.73 W, 98 %, 19 %
117.33 W, 98 %, 19 %
120.07 W, 98 %, 19 %
115.53 W, 98 %, 19 %
123.88 W, 98 %, 19 %
124.57 W, 99 %, 18 %
116.44 W, 99 %, 18 %
106.18 W, 99 %, 18 %
110.53 W, 99 %, 18 %
106.84 W, 99 %, 18 %
111.79 W, 99 %, 18 %
107.22 W, 99 %, 18 %
103.01 W, 99 %, 18 %
131.36 W, 100 %, 25 %
130.69 W, 100 %, 25 %
114.19 W, 100 %, 25 %
121.71 W, 100 %, 25 %
125.26 W, 100 %, 25 %
127.72 W, 100 %, 25 %
119.35 W, 100 %, 25 %
112.67 W, 100 %, 25 %
118.04 W, 100 %, 25 %
127.53 W, 99 %, 23 %
119.74 W, 99 %, 23 %
115.53 W, 99 %, 23 %
115.35 W, 99 %, 23 %
119.29 W, 99 %, 23 %
120.51 W, 99 %, 23 %
121.02 W, 99 %, 23 %
121.52 W, 99 %, 23 %
118.87 W, 99 %, 30 %
112.07 W, 99 %, 30 %
103.57 W, 99 %, 30 %
113.11 W, 99 %, 30 %
115.32 W, 99 %, 30 %
119.45 W, 99 %, 30 %
120.59 W, 99 %, 30 %
115.51 W, 99 %, 30 %
120.67 W, 98 %, 19 %
121.62 W, 98 %, 19 %
117.33 W, 98 %, 19 %
117.96 W, 98 %, 19 %
115.12 W, 98 %, 19 %
119.35 W, 98 %, 19 %
120.73 W, 98 %, 19 %
120.75 W, 98 %, 19 %
125.72 W, 98 %, 19 %
119.35 W, 99 %, 18 %
116.39 W, 99 %, 18 %
110.68 W, 99 %, 18 %
113.98 W, 99 %, 18 %
109.39 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.87 W, 99 %, 18 %
118.63 W, 99 %, 18 %
134.37 W, 100 %, 24 %
120.65 W, 100 %, 24 %
108.34 W, 100 %, 24 %
124.67 W, 100 %, 24 %
118.34 W, 100 %, 24 %
125.73 W, 100 %, 24 %
100.79 W, 100 %, 24 %
112.55 W, 100 %, 24 %
115.56 W, 99 %, 23 %
124.00 W, 99 %, 23 %
114.76 W, 99 %, 23 %
114.74 W, 99 %, 23 %
121.04 W, 99 %, 23 %
116.47 W, 99 %, 23 %
117.05 W, 99 %, 23 %
117.24 W, 99 %, 23 %
117.33 W, 99 %, 23 %
115.51 W, 99 %, 31 %
112.87 W, 99 %, 31 %
109.59 W, 99 %, 31 %
115.89 W, 99 %, 31 %
116.86 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.19 W, 99 %, 31 %
119.35 W, 99 %, 31 %
121.41 W, 98 %, 18 %
119.44 W, 98 %, 18 %
120.02 W, 98 %, 18 %
122.08 W, 98 %, 18 %
117.91 W, 98 %, 18 %
119.87 W, 98 %, 18 %
116.66 W, 98 %, 18 %
123.11 W, 98 %, 18 %
124.51 W, 99 %, 18 %
116.63 W, 99 %, 18 %
106.85 W, 99 %, 18 %
110.55 W, 99 %, 18 %
107.81 W, 99 %, 18 %
109.29 W, 99 %, 18 %
106.45 W, 99 %, 18 %
103.01 W, 99 %, 18 %
130.40 W, 99 %, 18 %
134.27 W, 100 %, 24 %
115.15 W, 100 %, 24 %
120.55 W, 100 %, 24 %
125.71 W, 100 %, 24 %
128.40 W, 100 %, 24 %
119.59 W, 100 %, 24 %
112.87 W, 100 %, 24 %
118.41 W, 100 %, 24 %
126.62 W, 99 %, 24 %
119.88 W, 99 %, 24 %
114.95 W, 99 %, 24 %
115.00 W, 99 %, 24 %
118.53 W, 99 %, 24 %
120.08 W, 99 %, 24 %
120.73 W, 99 %, 24 %
121.52 W, 99 %, 24 %
118.73 W, 99 %, 30 %
112.38 W, 99 %, 30 %
103.47 W, 99 %, 30 %
113.01 W, 99 %, 30 %
115.61 W, 99 %, 30 %
119.60 W, 99 %, 30 %
120.60 W, 99 %, 30 %
115.41 W, 99 %, 30 %
120.62 W, 99 %, 30 %
121.79 W, 98 %, 18 %
117.43 W, 98 %, 18 %
118.39 W, 98 %, 18 %
114.93 W, 98 %, 18 %
120.27 W, 98 %, 18 %
121.69 W, 98 %, 18 %
119.68 W, 98 %, 18 %
125.82 W, 98 %, 18 %
118.49 W, 99 %, 18 %
116.39 W, 99 %, 18 %
110.93 W, 99 %, 18 %
114.08 W, 99 %, 18 %
109.82 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.25 W, 99 %, 18 %
117.33 W, 99 %, 18 %
134.08 W, 100 %, 24 %
120.46 W, 100 %, 24 %
109.49 W, 100 %, 24 %
124.39 W, 100 %, 24 %
118.54 W, 100 %, 24 %
126.48 W, 100 %, 24 %
105.45 W, 100 %, 24 %
114.95 W, 100 %, 24 %
117.00 W, 100 %, 24 %
123.71 W, 99 %, 26 %
114.23 W, 99 %, 26 %
116.86 W, 99 %, 26 %
119.83 W, 99 %, 26 %
115.89 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.76 W, 99 %, 26 %
117.10 W, 99 %, 26 %
115.70 W, 99 %, 29 %
112.50 W, 99 %, 29 %
111.40 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.53 W, 99 %, 29 %
121.56 W, 99 %, 29 %
121.60 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.18 W, 98 %, 18 %
118.01 W, 98 %, 18 %
119.93 W, 98 %, 18 %
121.94 W, 98 %, 18 %
118.20 W, 98 %, 18 %
119.93 W, 98 %, 18 %
116.47 W, 98 %, 18 %
122.73 W, 98 %, 18 %
124.57 W, 98 %, 18 %
117.45 W, 99 %, 17 %
106.28 W, 99 %, 17 %
110.26 W, 99 %, 17 %
107.13 W, 99 %, 17 %
109.68 W, 99 %, 17 %
107.22 W, 99 %, 17 %
103.10 W, 99 %, 17 %
131.27 W, 99 %, 17 %
132.49 W, 100 %, 24 %
114.96 W, 100 %, 24 %
121.80 W, 100 %, 24 %
125.26 W, 100 %, 24 %
128.59 W, 100 %, 24 %
119.74 W, 100 %, 24 %
113.78 W, 100 %, 24 %
118.51 W, 100 %, 24 %
127.49 W, 99 %, 27 %
119.21 W, 99 %, 27 %
115.72 W, 99 %, 27 %
115.15 W, 99 %, 27 %
120.64 W, 99 %, 27 %
120.70 W, 99 %, 27 %
119.69 W, 99 %, 27 %
121.47 W, 99 %, 27 %
117.99 W, 99 %, 27 %
112.31 W, 99 %, 29 %
104.16 W, 99 %, 29 %
113.80 W, 99 %, 29 %
114.55 W, 99 %, 29 %
119.82 W, 99 %, 29 %
119.68 W, 99 %, 29 %
114.93 W, 99 %, 29 %
120.69 W, 99 %, 29 %
121.62 W, 98 %, 17 %
117.81 W, 98 %, 17 %
118.54 W, 98 %, 17 %
114.93 W, 98 %, 17 %
119.74 W, 98 %, 17 %
121.65 W, 98 %, 17 %
119.07 W, 98 %, 17 %
126.29 W, 98 %, 17 %
119.31 W, 99 %, 17 %
116.01 W, 99 %, 17 %
109.96 W, 99 %, 17 %
114.08 W, 99 %, 17 %
109.00 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.58 W, 99 %, 17 %
119.01 W, 99 %, 17 %
135.25 W, 99 %, 17 %
120.55 W, 100 %, 24 %
107.57 W, 100 %, 24 %
123.82 W, 100 %, 24 %
119.60 W, 100 %, 24 %
124.94 W, 100 %, 24 %
104.30 W, 100 %, 24 %
115.34 W, 100 %, 24 %
117.00 W, 100 %, 24 %
123.33 W, 99 %, 27 %
116.56 W, 99 %, 27 %
115.89 W, 99 %, 27 %
119.60 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.49 W, 99 %, 27 %
117.18 W, 99 %, 27 %
115.12 W, 99 %, 29 %
111.62 W, 99 %, 29 %
112.67 W, 99 %, 29 %
116.09 W, 99 %, 29 %
116.38 W, 99 %, 29 %
121.10 W, 99 %, 29 %
122.39 W, 99 %, 29 %
118.78 W, 99 %, 29 %
119.01 W, 99 %, 29 %
116.76 W, 99 %, 17 %
119.31 W, 99 %, 17 %
121.79 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.66 W, 99 %, 17 %
115.99 W, 99 %, 17 %
125.90 W, 99 %, 17 %
123.63 W, 99 %, 17 %
116.30 W, 99 %, 17 %
105.60 W, 99 %, 17 %
111.60 W, 99 %, 17 %
105.69 W, 99 %, 17 %
111.41 W, 99 %, 17 %
108.33 W, 99 %, 17 %
103.97 W, 99 %, 17 %
132.64 W, 99 %, 17 %
128.49 W, 99 %, 17 %
113.89 W, 100 %, 24 %
123.63 W, 100 %, 24 %
124.30 W, 100 %, 24 %
128.11 W, 100 %, 24 %
114.66 W, 100 %, 24 %
110.42 W, 100 %, 24 %
118.03 W, 100 %, 24 %
126.82 W, 100 %, 24 %
119.11 W, 98 %, 27 %
115.29 W, 98 %, 27 %
115.41 W, 98 %, 27 %
119.03 W, 98 %, 27 %
120.66 W, 98 %, 27 %
121.14 W, 98 %, 27 %
121.69 W, 98 %, 27 %
118.74 W, 98 %, 27 %
113.32 W, 99 %, 29 %
103.20 W, 99 %, 29 %
112.55 W, 99 %, 29 %
115.80 W, 99 %, 29 %
119.82 W, 99 %, 29 %
119.98 W, 99 %, 29 %
115.61 W, 99 %, 29 %
120.85 W, 99 %, 29 %
122.71 W, 99 %, 29 %
118.39 W, 98 %, 18 %
118.58 W, 98 %, 18 %
115.24 W, 98 %, 18 %
120.22 W, 98 %, 18 %
121.60 W, 98 %, 18 %
119.68 W, 98 %, 18 %
126.39 W, 98 %, 18 %
118.97 W, 98 %, 18 %
116.66 W, 99 %, 17 %
110.83 W, 99 %, 17 %
114.55 W, 99 %, 17 %
109.82 W, 99 %, 17 %
111.89 W, 99 %, 17 %
110.25 W, 99 %, 17 %
117.29 W, 99 %, 17 %
135.08 W, 99 %, 17 %
120.55 W, 100 %, 24 %
109.88 W, 100 %, 24 %
124.48 W, 100 %, 24 %
118.16 W, 100 %, 24 %
126.48 W, 100 %, 24 %
96.33 W, 100 %, 24 %
69.68 W, 100 %, 24 %
69.68 W, 100 %, 24 %
61.71 W, 100 %, 24 %
94.63 W, 100 %, 24 %
94.63 W, 72 %, 19 %
112.85 W, 72 %, 19 %
127.63 W, 72 %, 19 %
118.82 W, 72 %, 19 %
115.61 W, 72 %, 19 %
114.93 W, 72 %, 19 %
120.64 W, 72 %, 19 %
118.54 W, 72 %, 19 %
119.50 W, 72 %, 19 %
119.30 W, 99 %, 30 %
117.97 W, 99 %, 30 %
112.98 W, 99 %, 30 %
105.49 W, 99 %, 30 %
114.18 W, 99 %, 30 %
113.80 W, 99 %, 30 %
118.67 W, 99 %, 30 %
119.70 W, 99 %, 30 %
115.41 W, 98 %, 20 %
121.91 W, 98 %, 20 %
122.65 W, 98 %, 20 %
117.72 W, 98 %, 20 %
120.31 W, 98 %, 20 %
115.89 W, 98 %, 20 %
121.33 W, 98 %, 20 %
119.73 W, 98 %, 20 %
118.97 W, 98 %, 20 %
125.81 W, 99 %, 17 %
119.41 W, 99 %, 17 %
116.38 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.42 W, 99 %, 17 %
109.96 W, 99 %, 17 %
111.41 W, 99 %, 17 %
107.19 W, 99 %, 17 %
120.75 W, 99 %, 24 %
135.52 W, 99 %, 24 %
120.74 W, 99 %, 24 %
107.57 W, 99 %, 24 %
124.86 W, 99 %, 24 %
120.65 W, 99 %, 24 %
123.81 W, 99 %, 24 %
91.63 W, 99 %, 24 %
68.33 W, 92 %, 22 %
68.33 W, 92 %, 22 %
98.28 W, 92 %, 22 %
