power.draw [W], utilization.gpu [%], utilization.memory [%]
169.20 W, 99 %, 33 %
155.37 W, 99 %, 44 %
155.37 W, 99 %, 44 %
157.29 W, 99 %, 44 %
155.78 W, 99 %, 44 %
155.78 W, 99 %, 44 %
156.23 W, 99 %, 44 %
153.21 W, 99 %, 44 %
153.21 W, 99 %, 44 %
143.60 W, 99 %, 44 %
152.45 W, 99 %, 44 %
152.45 W, 99 %, 44 %
158.53 W, 99 %, 44 %
154.15 W, 98 %, 38 %
156.13 W, 98 %, 38 %
156.13 W, 98 %, 38 %
156.56 W, 98 %, 38 %
153.84 W, 98 %, 38 %
153.84 W, 98 %, 38 %
157.12 W, 98 %, 38 %
154.49 W, 98 %, 38 %
154.49 W, 98 %, 38 %
158.63 W, 98 %, 38 %
141.10 W, 98 %, 38 %
141.10 W, 98 %, 38 %
137.76 W, 99 %, 32 %
143.14 W, 99 %, 32 %
143.14 W, 99 %, 32 %
132.47 W, 99 %, 32 %
164.17 W, 99 %, 32 %
164.17 W, 99 %, 32 %
145.09 W, 99 %, 32 %
157.97 W, 99 %, 32 %
158.15 W, 99 %, 32 %
158.15 W, 99 %, 32 %
143.50 W, 99 %, 32 %
156.24 W, 99 %, 32 %
156.24 W, 99 %, 44 %
154.22 W, 99 %, 44 %
152.78 W, 99 %, 44 %
152.78 W, 99 %, 44 %
156.53 W, 99 %, 44 %
153.60 W, 99 %, 44 %
153.60 W, 99 %, 44 %
152.88 W, 99 %, 44 %
138.88 W, 99 %, 44 %
138.88 W, 99 %, 44 %
151.87 W, 99 %, 44 %
155.68 W, 99 %, 44 %
155.68 W, 99 %, 44 %
155.37 W, 98 %, 38 %
159.08 W, 98 %, 38 %
159.08 W, 98 %, 38 %
157.08 W, 98 %, 38 %
159.39 W, 98 %, 38 %
159.39 W, 98 %, 38 %
154.29 W, 98 %, 38 %
156.04 W, 98 %, 38 %
156.04 W, 98 %, 38 %
166.12 W, 98 %, 38 %
149.23 W, 98 %, 38 %
145.01 W, 98 %, 38 %
145.01 W, 99 %, 32 %
142.31 W, 99 %, 32 %
135.34 W, 99 %, 32 %
135.34 W, 99 %, 32 %
160.18 W, 99 %, 32 %
145.61 W, 99 %, 32 %
145.61 W, 99 %, 32 %
160.04 W, 99 %, 32 %
167.69 W, 99 %, 32 %
130.92 W, 99 %, 32 %
130.92 W, 99 %, 32 %
154.13 W, 99 %, 32 %
157.19 W, 99 %, 43 %
152.79 W, 99 %, 43 %
152.79 W, 99 %, 43 %
154.16 W, 99 %, 43 %
156.33 W, 99 %, 43 %
156.33 W, 99 %, 43 %
154.00 W, 99 %, 43 %
149.02 W, 99 %, 43 %
149.02 W, 99 %, 43 %
150.46 W, 99 %, 43 %
156.60 W, 99 %, 43 %
156.60 W, 99 %, 43 %
160.41 W, 98 %, 39 %
159.48 W, 98 %, 39 %
159.48 W, 98 %, 39 %
155.01 W, 98 %, 39 %
158.12 W, 98 %, 39 %
158.12 W, 98 %, 39 %
157.76 W, 98 %, 39 %
154.24 W, 98 %, 39 %
154.24 W, 98 %, 39 %
169.03 W, 98 %, 39 %
153.18 W, 98 %, 39 %
153.18 W, 98 %, 39 %
145.58 W, 99 %, 32 %
140.39 W, 99 %, 32 %
140.39 W, 99 %, 32 %
136.66 W, 99 %, 32 %
138.77 W, 99 %, 32 %
138.77 W, 99 %, 32 %
146.83 W, 99 %, 32 %
158.75 W, 99 %, 32 %
165.96 W, 99 %, 32 %
165.96 W, 99 %, 32 %
132.68 W, 99 %, 32 %
147.14 W, 99 %, 32 %
147.14 W, 99 %, 43 %
157.67 W, 99 %, 43 %
153.70 W, 99 %, 43 %
158.98 W, 99 %, 43 %
158.98 W, 99 %, 43 %
156.68 W, 99 %, 43 %
153.48 W, 99 %, 43 %
153.48 W, 99 %, 43 %
149.26 W, 99 %, 43 %
144.11 W, 99 %, 43 %
144.11 W, 99 %, 43 %
153.09 W, 99 %, 43 %
158.79 W, 99 %, 43 %
158.79 W, 98 %, 39 %
159.22 W, 98 %, 39 %
159.08 W, 98 %, 39 %
159.08 W, 98 %, 39 %
157.76 W, 98 %, 39 %
156.26 W, 98 %, 39 %
156.26 W, 98 %, 39 %
153.55 W, 98 %, 39 %
166.57 W, 98 %, 39 %
155.01 W, 98 %, 39 %
142.66 W, 98 %, 39 %
142.66 W, 99 %, 32 %
140.58 W, 99 %, 32 %
139.95 W, 99 %, 32 %
139.95 W, 99 %, 32 %
139.18 W, 99 %, 32 %
153.56 W, 99 %, 32 %
157.51 W, 99 %, 32 %
157.51 W, 99 %, 32 %
164.08 W, 99 %, 32 %
136.49 W, 99 %, 32 %
153.11 W, 99 %, 32 %
153.11 W, 99 %, 44 %
161.68 W, 99 %, 44 %
151.48 W, 99 %, 44 %
156.71 W, 99 %, 44 %
156.71 W, 99 %, 44 %
154.04 W, 99 %, 44 %
155.94 W, 99 %, 44 %
155.94 W, 99 %, 44 %
149.71 W, 99 %, 44 %
145.21 W, 99 %, 44 %
145.21 W, 99 %, 44 %
152.71 W, 99 %, 44 %
160.07 W, 99 %, 44 %
160.07 W, 98 %, 39 %
158.45 W, 98 %, 39 %
159.34 W, 98 %, 39 %
159.34 W, 98 %, 39 %
155.94 W, 98 %, 39 %
154.29 W, 98 %, 39 %
157.70 W, 98 %, 39 %
157.70 W, 98 %, 39 %
166.21 W, 98 %, 39 %
155.30 W, 98 %, 39 %
144.56 W, 98 %, 39 %
144.56 W, 98 %, 31 %
141.39 W, 98 %, 31 %
140.26 W, 98 %, 31 %
140.26 W, 98 %, 31 %
132.28 W, 98 %, 31 %
159.94 W, 98 %, 31 %
159.94 W, 98 %, 31 %
148.49 W, 98 %, 31 %
154.16 W, 98 %, 31 %
157.01 W, 98 %, 31 %
157.01 W, 98 %, 31 %
151.99 W, 98 %, 31 %
168.63 W, 99 %, 44 %
168.63 W, 99 %, 44 %
154.12 W, 99 %, 44 %
158.79 W, 99 %, 44 %
158.79 W, 99 %, 44 %
155.20 W, 99 %, 44 %
154.72 W, 99 %, 44 %
154.72 W, 99 %, 44 %
150.27 W, 99 %, 44 %
139.81 W, 99 %, 44 %
139.81 W, 99 %, 44 %
152.40 W, 99 %, 44 %
159.22 W, 99 %, 44 %
159.22 W, 98 %, 40 %
154.89 W, 98 %, 40 %
155.87 W, 98 %, 40 %
155.87 W, 98 %, 40 %
157.14 W, 98 %, 40 %
155.37 W, 98 %, 40 %
155.37 W, 98 %, 40 %
158.04 W, 98 %, 40 %
155.23 W, 98 %, 40 %
155.23 W, 98 %, 40 %
161.74 W, 98 %, 40 %
142.51 W, 98 %, 40 %
145.55 W, 98 %, 31 %
145.55 W, 98 %, 31 %
141.41 W, 98 %, 31 %
131.99 W, 98 %, 31 %
131.99 W, 98 %, 31 %
162.50 W, 98 %, 31 %
141.59 W, 98 %, 31 %
141.59 W, 98 %, 31 %
154.33 W, 98 %, 31 %
161.57 W, 98 %, 31 %
126.89 W, 98 %, 31 %
126.89 W, 98 %, 31 %
151.34 W, 98 %, 42 %
155.67 W, 98 %, 42 %
155.67 W, 98 %, 42 %
153.90 W, 98 %, 42 %
150.63 W, 98 %, 42 %
154.91 W, 98 %, 42 %
154.91 W, 98 %, 42 %
153.36 W, 98 %, 42 %
147.23 W, 98 %, 42 %
147.23 W, 98 %, 42 %
149.45 W, 98 %, 42 %
155.78 W, 98 %, 42 %
155.78 W, 98 %, 42 %
159.37 W, 98 %, 42 %
158.63 W, 98 %, 42 %
158.63 W, 98 %, 42 %
156.16 W, 98 %, 42 %
159.18 W, 98 %, 42 %
157.76 W, 98 %, 42 %
157.76 W, 98 %, 42 %
156.07 W, 98 %, 42 %
169.22 W, 98 %, 42 %
152.41 W, 98 %, 42 %
152.41 W, 99 %, 30 %
144.97 W, 99 %, 30 %
139.97 W, 99 %, 30 %
139.97 W, 99 %, 30 %
135.91 W, 99 %, 30 %
134.72 W, 99 %, 30 %
134.72 W, 99 %, 30 %
146.24 W, 99 %, 30 %
159.94 W, 99 %, 30 %
165.03 W, 99 %, 30 %
120.79 W, 99 %, 30 %
120.79 W, 99 %, 30 %
146.62 W, 96 %, 41 %
167.21 W, 96 %, 41 %
167.21 W, 96 %, 41 %
151.74 W, 96 %, 41 %
158.89 W, 96 %, 41 %
158.89 W, 96 %, 41 %
153.78 W, 96 %, 41 %
157.25 W, 96 %, 41 %
157.25 W, 96 %, 41 %
149.18 W, 96 %, 41 %
142.14 W, 96 %, 41 %
142.14 W, 96 %, 41 %
151.23 W, 98 %, 42 %
159.27 W, 98 %, 42 %
159.27 W, 98 %, 42 %
157.68 W, 98 %, 42 %
157.00 W, 98 %, 42 %
157.00 W, 98 %, 42 %
156.67 W, 98 %, 42 %
152.81 W, 98 %, 42 %
152.81 W, 98 %, 42 %
157.86 W, 98 %, 42 %
154.53 W, 98 %, 42 %
154.53 W, 98 %, 42 %
159.01 W, 98 %, 42 %
141.99 W, 98 %, 30 %
141.99 W, 98 %, 30 %
137.64 W, 98 %, 30 %
142.90 W, 98 %, 30 %
142.90 W, 98 %, 30 %
132.28 W, 98 %, 30 %
165.92 W, 98 %, 30 %
165.92 W, 98 %, 30 %
147.21 W, 98 %, 30 %
156.44 W, 98 %, 30 %
156.44 W, 98 %, 30 %
143.62 W, 98 %, 30 %
138.03 W, 98 %, 42 %
138.03 W, 98 %, 42 %
165.49 W, 98 %, 42 %
153.84 W, 98 %, 42 %
153.84 W, 98 %, 42 %
158.98 W, 98 %, 42 %
156.49 W, 98 %, 42 %
156.49 W, 98 %, 42 %
153.48 W, 98 %, 42 %
153.86 W, 98 %, 42 %
153.86 W, 98 %, 42 %
140.51 W, 98 %, 42 %
150.22 W, 98 %, 42 %
150.22 W, 98 %, 42 %
159.29 W, 98 %, 42 %
161.43 W, 98 %, 42 %
161.43 W, 98 %, 42 %
155.94 W, 98 %, 42 %
155.05 W, 98 %, 42 %
155.05 W, 98 %, 42 %
156.45 W, 98 %, 42 %
154.74 W, 98 %, 42 %
154.74 W, 98 %, 42 %
154.62 W, 98 %, 42 %
166.21 W, 98 %, 42 %
146.90 W, 98 %, 29 %
146.90 W, 98 %, 29 %
144.32 W, 98 %, 29 %
141.12 W, 98 %, 29 %
141.12 W, 98 %, 29 %
132.43 W, 98 %, 29 %
150.08 W, 98 %, 29 %
150.08 W, 98 %, 29 %
141.69 W, 98 %, 29 %
160.76 W, 98 %, 29 %
166.66 W, 98 %, 29 %
130.39 W, 98 %, 29 %
130.39 W, 99 %, 42 %
152.40 W, 99 %, 42 %
157.26 W, 99 %, 42 %
157.26 W, 99 %, 42 %
154.19 W, 99 %, 42 %
154.01 W, 99 %, 42 %
154.01 W, 99 %, 42 %
153.76 W, 99 %, 42 %
155.68 W, 99 %, 42 %
155.68 W, 99 %, 42 %
138.40 W, 99 %, 42 %
151.13 W, 99 %, 42 %
151.13 W, 98 %, 43 %
157.22 W, 98 %, 43 %
160.74 W, 98 %, 43 %
160.74 W, 98 %, 43 %
159.49 W, 98 %, 43 %
153.45 W, 98 %, 43 %
153.45 W, 98 %, 43 %
159.08 W, 98 %, 43 %
157.48 W, 98 %, 43 %
157.48 W, 98 %, 43 %
155.33 W, 98 %, 43 %
168.26 W, 98 %, 43 %
152.62 W, 98 %, 29 %
152.62 W, 98 %, 29 %
144.93 W, 98 %, 29 %
140.31 W, 98 %, 29 %
140.31 W, 98 %, 29 %
136.89 W, 98 %, 29 %
139.46 W, 98 %, 29 %
139.46 W, 98 %, 29 %
147.91 W, 98 %, 29 %
159.12 W, 98 %, 29 %
159.12 W, 98 %, 29 %
170.18 W, 98 %, 29 %
117.81 W, 98 %, 29 %
117.81 W, 98 %, 43 %
147.10 W, 98 %, 43 %
165.96 W, 98 %, 43 %
165.96 W, 98 %, 43 %
150.68 W, 98 %, 43 %
157.55 W, 98 %, 43 %
157.55 W, 98 %, 43 %
152.51 W, 98 %, 43 %
156.65 W, 98 %, 43 %
156.65 W, 98 %, 43 %
148.47 W, 98 %, 43 %
142.60 W, 98 %, 43 %
142.60 W, 96 %, 41 %
151.44 W, 96 %, 41 %
158.70 W, 96 %, 41 %
158.70 W, 96 %, 41 %
156.42 W, 96 %, 41 %
159.15 W, 96 %, 41 %
159.15 W, 96 %, 41 %
158.86 W, 96 %, 41 %
154.12 W, 96 %, 41 %
158.22 W, 96 %, 41 %
158.22 W, 96 %, 41 %
164.91 W, 96 %, 41 %
159.37 W, 98 %, 29 %
145.79 W, 98 %, 29 %
145.79 W, 98 %, 29 %
139.54 W, 98 %, 29 %
142.92 W, 98 %, 29 %
142.92 W, 98 %, 29 %
132.85 W, 98 %, 29 %
154.28 W, 98 %, 29 %
154.28 W, 98 %, 29 %
141.59 W, 98 %, 29 %
157.68 W, 98 %, 29 %
158.16 W, 98 %, 29 %
158.16 W, 100 %, 42 %
146.91 W, 100 %, 42 %
161.12 W, 100 %, 42 %
161.12 W, 100 %, 42 %
155.34 W, 100 %, 42 %
155.92 W, 100 %, 42 %
155.92 W, 100 %, 42 %
156.54 W, 100 %, 42 %
152.62 W, 100 %, 42 %
152.62 W, 100 %, 42 %
153.24 W, 100 %, 42 %
137.38 W, 100 %, 42 %
137.38 W, 97 %, 44 %
152.42 W, 97 %, 44 %
157.19 W, 97 %, 44 %
157.19 W, 97 %, 44 %
153.81 W, 97 %, 44 %
160.08 W, 97 %, 44 %
160.08 W, 97 %, 44 %
157.07 W, 97 %, 44 %
159.60 W, 97 %, 44 %
159.60 W, 97 %, 44 %
156.23 W, 97 %, 44 %
156.52 W, 97 %, 44 %
156.52 W, 98 %, 29 %
164.32 W, 98 %, 29 %
145.32 W, 98 %, 29 %
146.35 W, 98 %, 29 %
146.35 W, 98 %, 29 %
144.10 W, 98 %, 29 %
133.82 W, 98 %, 29 %
133.82 W, 98 %, 29 %
150.78 W, 98 %, 29 %
144.37 W, 98 %, 29 %
144.37 W, 98 %, 29 %
159.78 W, 98 %, 29 %
169.12 W, 98 %, 29 %
169.12 W, 100 %, 42 %
141.85 W, 100 %, 42 %
149.56 W, 100 %, 42 %
149.56 W, 100 %, 42 %
155.86 W, 100 %, 42 %
154.22 W, 100 %, 42 %
154.22 W, 100 %, 42 %
152.54 W, 100 %, 42 %
156.16 W, 100 %, 42 %
156.16 W, 100 %, 42 %
156.40 W, 100 %, 42 %
149.98 W, 100 %, 42 %
149.98 W, 98 %, 44 %
151.32 W, 98 %, 44 %
154.29 W, 98 %, 44 %
154.29 W, 98 %, 44 %
160.59 W, 98 %, 44 %
159.09 W, 98 %, 44 %
159.09 W, 98 %, 44 %
153.94 W, 98 %, 44 %
157.67 W, 98 %, 44 %
157.67 W, 98 %, 44 %
156.96 W, 98 %, 44 %
153.86 W, 98 %, 44 %
153.86 W, 98 %, 29 %
168.74 W, 98 %, 29 %
154.70 W, 98 %, 29 %
154.70 W, 98 %, 29 %
144.19 W, 98 %, 29 %
141.79 W, 98 %, 29 %
141.79 W, 98 %, 29 %
140.11 W, 98 %, 29 %
140.55 W, 98 %, 29 %
140.55 W, 98 %, 29 %
151.01 W, 98 %, 29 %
161.00 W, 98 %, 29 %
165.54 W, 98 %, 29 %
121.94 W, 100 %, 42 %
121.94 W, 100 %, 42 %
147.20 W, 100 %, 42 %
164.62 W, 100 %, 42 %
164.62 W, 100 %, 42 %
150.49 W, 100 %, 42 %
158.08 W, 100 %, 42 %
158.08 W, 100 %, 42 %
152.12 W, 100 %, 42 %
156.96 W, 100 %, 42 %
156.96 W, 100 %, 42 %
150.51 W, 100 %, 42 %
143.39 W, 96 %, 43 %
143.39 W, 96 %, 43 %
153.07 W, 96 %, 43 %
159.85 W, 96 %, 43 %
159.85 W, 96 %, 43 %
158.10 W, 96 %, 43 %
159.94 W, 96 %, 43 %
157.73 W, 96 %, 43 %
157.73 W, 96 %, 43 %
154.27 W, 96 %, 43 %
158.12 W, 96 %, 43 %
158.12 W, 98 %, 28 %
166.41 W, 98 %, 28 %
157.26 W, 98 %, 28 %
145.45 W, 98 %, 28 %
145.45 W, 98 %, 28 %
139.98 W, 98 %, 28 %
142.27 W, 98 %, 28 %
142.27 W, 98 %, 28 %
132.18 W, 98 %, 28 %
156.78 W, 98 %, 28 %
156.78 W, 98 %, 28 %
142.25 W, 98 %, 28 %
157.20 W, 98 %, 28 %
158.34 W, 99 %, 41 %
158.34 W, 99 %, 41 %
146.84 W, 99 %, 41 %
163.71 W, 99 %, 41 %
163.71 W, 99 %, 41 %
154.96 W, 99 %, 41 %
155.85 W, 99 %, 41 %
155.85 W, 99 %, 41 %
155.27 W, 99 %, 41 %
151.92 W, 99 %, 41 %
152.82 W, 99 %, 41 %
152.82 W, 98 %, 45 %
142.76 W, 98 %, 45 %
151.61 W, 98 %, 45 %
151.61 W, 98 %, 45 %
159.68 W, 98 %, 45 %
158.56 W, 98 %, 45 %
158.56 W, 98 %, 45 %
157.89 W, 98 %, 45 %
155.87 W, 98 %, 45 %
155.87 W, 98 %, 45 %
152.86 W, 98 %, 45 %
154.85 W, 98 %, 45 %
157.86 W, 98 %, 28 %
157.86 W, 98 %, 28 %
163.91 W, 98 %, 28 %
145.93 W, 98 %, 28 %
146.63 W, 98 %, 28 %
146.63 W, 98 %, 28 %
143.33 W, 98 %, 28 %
133.33 W, 98 %, 28 %
133.33 W, 98 %, 28 %
153.37 W, 98 %, 28 %
144.95 W, 98 %, 28 %
144.95 W, 98 %, 28 %
159.16 W, 99 %, 41 %
169.41 W, 99 %, 41 %
90.65 W, 99 %, 41 %
123.82 W, 99 %, 41 %
123.82 W, 99 %, 41 %
167.40 W, 99 %, 41 %
153.93 W, 99 %, 41 %
153.93 W, 99 %, 41 %
158.01 W, 99 %, 41 %
156.71 W, 99 %, 41 %
156.71 W, 99 %, 41 %
157.41 W, 99 %, 41 %
152.35 W, 91 %, 42 %
152.35 W, 91 %, 42 %
143.70 W, 91 %, 42 %
151.59 W, 91 %, 42 %
151.59 W, 91 %, 42 %
159.97 W, 91 %, 42 %
153.57 W, 91 %, 42 %
153.57 W, 91 %, 42 %
159.27 W, 91 %, 42 %
157.57 W, 91 %, 42 %
157.57 W, 91 %, 42 %
153.45 W, 91 %, 42 %
156.13 W, 98 %, 29 %
156.13 W, 98 %, 29 %
157.00 W, 98 %, 29 %
164.13 W, 98 %, 29 %
142.99 W, 98 %, 29 %
142.99 W, 98 %, 29 %
140.31 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.15 W, 98 %, 29 %
132.09 W, 98 %, 29 %
160.11 W, 98 %, 29 %
160.11 W, 98 %, 29 %
140.27 W, 99 %, 42 %
159.33 W, 99 %, 42 %
161.60 W, 99 %, 42 %
161.60 W, 99 %, 42 %
141.39 W, 99 %, 42 %
154.59 W, 99 %, 42 %
154.59 W, 99 %, 42 %
154.42 W, 99 %, 42 %
152.44 W, 99 %, 42 %
152.44 W, 99 %, 42 %
156.74 W, 99 %, 42 %
154.44 W, 99 %, 42 %
154.44 W, 98 %, 44 %
152.97 W, 98 %, 44 %
142.91 W, 98 %, 44 %
142.91 W, 98 %, 44 %
152.33 W, 98 %, 44 %
156.62 W, 98 %, 44 %
156.62 W, 98 %, 44 %
156.24 W, 98 %, 44 %
159.53 W, 98 %, 44 %
159.53 W, 98 %, 44 %
155.63 W, 98 %, 44 %
158.98 W, 98 %, 44 %
158.98 W, 98 %, 44 %
155.01 W, 98 %, 29 %
155.61 W, 98 %, 29 %
155.61 W, 98 %, 29 %
164.75 W, 98 %, 29 %
151.80 W, 98 %, 29 %
151.80 W, 98 %, 29 %
144.84 W, 98 %, 29 %
139.31 W, 98 %, 29 %
139.31 W, 98 %, 29 %
133.33 W, 98 %, 29 %
128.51 W, 98 %, 29 %
128.51 W, 98 %, 29 %
144.76 W, 99 %, 40 %
157.97 W, 99 %, 40 %
157.97 W, 99 %, 40 %
169.92 W, 99 %, 40 %
124.93 W, 99 %, 40 %
124.93 W, 99 %, 40 %
148.63 W, 99 %, 40 %
160.30 W, 99 %, 40 %
153.57 W, 99 %, 40 %
153.57 W, 99 %, 40 %
155.78 W, 99 %, 40 %
154.82 W, 99 %, 40 %
154.12 W, 98 %, 45 %
154.12 W, 98 %, 45 %
150.43 W, 98 %, 45 %
144.20 W, 98 %, 45 %
144.20 W, 98 %, 45 %
154.53 W, 98 %, 45 %
158.34 W, 98 %, 45 %
158.34 W, 98 %, 45 %
159.50 W, 98 %, 45 %
160.01 W, 98 %, 45 %
155.32 W, 98 %, 45 %
156.13 W, 98 %, 45 %
156.13 W, 98 %, 30 %
154.17 W, 98 %, 30 %
167.14 W, 98 %, 30 %
167.14 W, 98 %, 30 %
154.14 W, 98 %, 30 %
143.14 W, 98 %, 30 %
143.14 W, 98 %, 30 %
141.51 W, 98 %, 30 %
138.87 W, 98 %, 30 %
138.87 W, 98 %, 30 %
141.46 W, 98 %, 30 %
151.80 W, 98 %, 30 %
151.80 W, 99 %, 38 %
159.14 W, 99 %, 38 %
153.94 W, 99 %, 38 %
139.25 W, 99 %, 38 %
133.90 W, 99 %, 38 %
133.90 W, 99 %, 38 %
168.26 W, 99 %, 38 %
153.64 W, 99 %, 38 %
153.64 W, 99 %, 38 %
158.57 W, 99 %, 38 %
156.57 W, 99 %, 38 %
156.57 W, 97 %, 45 %
158.29 W, 97 %, 45 %
152.83 W, 97 %, 45 %
152.83 W, 97 %, 45 %
141.69 W, 97 %, 45 %
151.87 W, 97 %, 45 %
151.87 W, 97 %, 45 %
159.30 W, 97 %, 45 %
156.62 W, 97 %, 45 %
156.62 W, 97 %, 45 %
158.18 W, 97 %, 45 %
156.71 W, 97 %, 45 %
156.71 W, 97 %, 45 %
154.15 W, 98 %, 32 %
155.34 W, 98 %, 32 %
156.88 W, 98 %, 32 %
156.88 W, 98 %, 32 %
161.57 W, 98 %, 32 %
144.32 W, 98 %, 32 %
144.32 W, 98 %, 32 %
142.15 W, 98 %, 32 %
142.82 W, 98 %, 32 %
142.82 W, 98 %, 32 %
131.70 W, 98 %, 32 %
157.69 W, 98 %, 32 %
157.69 W, 99 %, 37 %
138.32 W, 99 %, 37 %
158.75 W, 99 %, 37 %
163.97 W, 99 %, 37 %
138.88 W, 99 %, 37 %
138.88 W, 99 %, 37 %
159.74 W, 99 %, 37 %
155.08 W, 99 %, 37 %
155.08 W, 99 %, 37 %
156.52 W, 99 %, 37 %
152.99 W, 99 %, 37 %
155.56 W, 98 %, 45 %
155.56 W, 98 %, 45 %
153.11 W, 98 %, 45 %
144.95 W, 98 %, 45 %
144.95 W, 98 %, 45 %
151.32 W, 98 %, 45 %
155.30 W, 98 %, 45 %
155.30 W, 98 %, 45 %
159.92 W, 98 %, 45 %
160.02 W, 98 %, 45 %
160.02 W, 98 %, 45 %
156.78 W, 98 %, 45 %
159.08 W, 98 %, 45 %
159.08 W, 98 %, 32 %
155.18 W, 98 %, 32 %
155.27 W, 98 %, 32 %
155.27 W, 98 %, 32 %
167.10 W, 98 %, 32 %
152.79 W, 98 %, 32 %
145.16 W, 98 %, 32 %
145.16 W, 98 %, 32 %
142.25 W, 98 %, 32 %
138.83 W, 98 %, 32 %
138.83 W, 98 %, 32 %
135.60 W, 98 %, 32 %
150.59 W, 99 %, 37 %
150.59 W, 99 %, 37 %
158.41 W, 99 %, 37 %
164.55 W, 99 %, 37 %
120.54 W, 99 %, 37 %
120.54 W, 99 %, 37 %
147.70 W, 99 %, 37 %
163.15 W, 99 %, 37 %
163.15 W, 99 %, 37 %
152.33 W, 99 %, 37 %
158.24 W, 99 %, 37 %
158.24 W, 96 %, 44 %
152.62 W, 96 %, 44 %
157.19 W, 96 %, 44 %
157.19 W, 96 %, 44 %
150.75 W, 96 %, 44 %
145.12 W, 96 %, 44 %
145.12 W, 96 %, 44 %
153.13 W, 96 %, 44 %
160.20 W, 96 %, 44 %
160.20 W, 96 %, 44 %
157.59 W, 96 %, 44 %
159.30 W, 96 %, 44 %
157.79 W, 96 %, 44 %
157.79 W, 98 %, 33 %
155.59 W, 98 %, 33 %
157.86 W, 98 %, 33 %
159.04 W, 98 %, 33 %
159.04 W, 98 %, 33 %
156.35 W, 98 %, 33 %
144.92 W, 98 %, 33 %
144.92 W, 98 %, 33 %
140.07 W, 98 %, 33 %
143.38 W, 98 %, 33 %
143.38 W, 98 %, 33 %
132.47 W, 98 %, 33 %
157.04 W, 99 %, 38 %
157.04 W, 99 %, 38 %
143.40 W, 99 %, 38 %
157.46 W, 99 %, 38 %
157.46 W, 99 %, 38 %
155.09 W, 99 %, 38 %
140.24 W, 99 %, 38 %
140.24 W, 99 %, 38 %
167.38 W, 99 %, 38 %
155.75 W, 99 %, 38 %
155.75 W, 99 %, 38 %
158.96 W, 99 %, 38 %
157.98 W, 99 %, 44 %
157.98 W, 99 %, 44 %
157.04 W, 99 %, 44 %
152.91 W, 99 %, 44 %
152.91 W, 99 %, 44 %
142.00 W, 99 %, 44 %
150.84 W, 99 %, 44 %
150.84 W, 99 %, 44 %
158.16 W, 99 %, 44 %
160.04 W, 99 %, 44 %
160.04 W, 99 %, 44 %
157.74 W, 99 %, 44 %
156.75 W, 99 %, 44 %
156.75 W, 98 %, 33 %
155.42 W, 98 %, 33 %
154.77 W, 98 %, 33 %
154.77 W, 98 %, 33 %
154.34 W, 98 %, 33 %
165.83 W, 98 %, 33 %
146.88 W, 98 %, 33 %
146.88 W, 98 %, 33 %
144.67 W, 98 %, 33 %
141.97 W, 98 %, 33 %
141.97 W, 98 %, 33 %
132.47 W, 98 %, 33 %
153.00 W, 99 %, 36 %
153.00 W, 99 %, 36 %
141.11 W, 99 %, 36 %
159.49 W, 99 %, 36 %
166.81 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.49 W, 99 %, 36 %
154.69 W, 99 %, 36 %
156.96 W, 99 %, 36 %
156.96 W, 99 %, 36 %
156.13 W, 99 %, 36 %
153.68 W, 99 %, 45 %
155.46 W, 99 %, 45 %
155.46 W, 99 %, 45 %
153.98 W, 99 %, 45 %
146.48 W, 99 %, 45 %
146.48 W, 99 %, 45 %
151.61 W, 99 %, 45 %
156.13 W, 99 %, 45 %
156.13 W, 99 %, 45 %
160.59 W, 99 %, 45 %
159.18 W, 99 %, 45 %
159.18 W, 99 %, 45 %
154.99 W, 98 %, 34 %
159.37 W, 98 %, 34 %
158.15 W, 98 %, 34 %
158.15 W, 98 %, 34 %
156.45 W, 98 %, 34 %
169.51 W, 98 %, 34 %
152.90 W, 98 %, 34 %
143.52 W, 98 %, 34 %
143.52 W, 98 %, 34 %
141.88 W, 98 %, 34 %
140.98 W, 98 %, 34 %
140.98 W, 99 %, 36 %
133.71 W, 99 %, 36 %
151.42 W, 99 %, 36 %
151.42 W, 99 %, 36 %
159.30 W, 99 %, 36 %
165.13 W, 99 %, 36 %
126.33 W, 99 %, 36 %
126.33 W, 99 %, 36 %
147.93 W, 99 %, 36 %
160.87 W, 99 %, 36 %
160.87 W, 99 %, 36 %
154.29 W, 99 %, 36 %
161.00 W, 99 %, 45 %
161.00 W, 99 %, 45 %
156.75 W, 99 %, 45 %
154.53 W, 99 %, 45 %
154.53 W, 99 %, 45 %
149.96 W, 99 %, 45 %
144.25 W, 99 %, 45 %
144.25 W, 99 %, 45 %
153.57 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.09 W, 99 %, 45 %
159.37 W, 99 %, 45 %
160.52 W, 99 %, 45 %
155.78 W, 98 %, 34 %
155.78 W, 98 %, 34 %
157.55 W, 98 %, 34 %
155.01 W, 98 %, 34 %
155.01 W, 98 %, 34 %
168.17 W, 98 %, 34 %
155.20 W, 98 %, 34 %
144.93 W, 98 %, 34 %
144.93 W, 98 %, 34 %
141.12 W, 98 %, 34 %
138.02 W, 98 %, 34 %
138.02 W, 99 %, 35 %
141.41 W, 99 %, 35 %
153.85 W, 99 %, 35 %
157.07 W, 99 %, 35 %
