power.draw [W], utilization.gpu [%], utilization.memory [%]
140.87 W, 87 %, 36 %
141.64 W, 87 %, 36 %
142.60 W, 87 %, 36 %
144.76 W, 87 %, 36 %
145.21 W, 87 %, 36 %
141.00 W, 99 %, 36 %
129.87 W, 99 %, 36 %
121.63 W, 99 %, 36 %
133.43 W, 99 %, 36 %
133.43 W, 99 %, 36 %
137.03 W, 99 %, 36 %
143.96 W, 99 %, 36 %
143.96 W, 99 %, 36 %
150.56 W, 99 %, 36 %
155.53 W, 99 %, 36 %
146.27 W, 98 %, 25 %
147.42 W, 98 %, 25 %
142.62 W, 98 %, 25 %
143.40 W, 98 %, 25 %
146.72 W, 98 %, 25 %
143.68 W, 98 %, 25 %
150.27 W, 98 %, 25 %
142.50 W, 98 %, 25 %
144.54 W, 99 %, 24 %
141.97 W, 99 %, 24 %
146.43 W, 99 %, 24 %
153.19 W, 99 %, 24 %
145.59 W, 99 %, 24 %
147.42 W, 99 %, 24 %
141.66 W, 99 %, 24 %
144.74 W, 99 %, 24 %
153.55 W, 99 %, 24 %
155.66 W, 99 %, 25 %
140.59 W, 99 %, 25 %
131.57 W, 99 %, 25 %
128.92 W, 99 %, 25 %
129.06 W, 99 %, 25 %
129.21 W, 99 %, 25 %
128.20 W, 99 %, 25 %
131.41 W, 99 %, 25 %
128.30 W, 99 %, 33 %
128.30 W, 99 %, 33 %
136.85 W, 99 %, 33 %
141.45 W, 99 %, 33 %
141.45 W, 99 %, 33 %
127.68 W, 99 %, 33 %
135.47 W, 99 %, 33 %
132.38 W, 99 %, 33 %
127.88 W, 99 %, 33 %
127.88 W, 99 %, 33 %
148.89 W, 99 %, 33 %
135.33 W, 100 %, 31 %
132.57 W, 100 %, 31 %
140.93 W, 100 %, 31 %
145.22 W, 100 %, 31 %
97.29 W, 100 %, 31 %
97.29 W, 100 %, 31 %
132.18 W, 100 %, 31 %
145.79 W, 100 %, 31 %
140.02 W, 100 %, 31 %
149.31 W, 100 %, 31 %
149.31 W, 95 %, 35 %
139.20 W, 95 %, 35 %
139.41 W, 95 %, 35 %
137.45 W, 95 %, 35 %
146.72 W, 95 %, 35 %
143.96 W, 95 %, 35 %
143.17 W, 95 %, 35 %
142.69 W, 95 %, 35 %
144.80 W, 95 %, 35 %
143.60 W, 99 %, 39 %
143.01 W, 99 %, 39 %
143.01 W, 99 %, 39 %
145.40 W, 99 %, 39 %
142.43 W, 99 %, 39 %
132.07 W, 99 %, 39 %
124.99 W, 99 %, 39 %
124.99 W, 99 %, 39 %
133.02 W, 99 %, 39 %
137.41 W, 99 %, 39 %
140.96 W, 98 %, 27 %
147.01 W, 98 %, 27 %
151.06 W, 98 %, 27 %
141.40 W, 98 %, 27 %
142.63 W, 98 %, 27 %
143.32 W, 98 %, 27 %
147.30 W, 98 %, 27 %
155.20 W, 98 %, 27 %
147.68 W, 98 %, 27 %
147.49 W, 99 %, 25 %
145.04 W, 99 %, 25 %
141.73 W, 99 %, 25 %
146.00 W, 99 %, 25 %
145.76 W, 99 %, 25 %
149.79 W, 99 %, 25 %
141.21 W, 99 %, 25 %
144.34 W, 99 %, 25 %
142.65 W, 99 %, 25 %
147.77 W, 99 %, 25 %
151.71 W, 99 %, 25 %
156.11 W, 99 %, 25 %
143.14 W, 99 %, 25 %
135.60 W, 99 %, 25 %
129.26 W, 99 %, 25 %
133.28 W, 99 %, 25 %
127.67 W, 99 %, 29 %
129.55 W, 99 %, 29 %
128.54 W, 99 %, 29 %
127.72 W, 99 %, 29 %
121.51 W, 99 %, 29 %
142.69 W, 99 %, 29 %
132.28 W, 99 %, 29 %
137.29 W, 99 %, 29 %
133.99 W, 99 %, 29 %
130.55 W, 99 %, 32 %
142.32 W, 99 %, 32 %
136.57 W, 99 %, 32 %
126.33 W, 99 %, 32 %
143.52 W, 99 %, 32 %
152.09 W, 99 %, 32 %
111.21 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.90 W, 97 %, 33 %
141.22 W, 97 %, 33 %
140.62 W, 97 %, 33 %
151.90 W, 97 %, 33 %
141.19 W, 97 %, 33 %
138.64 W, 97 %, 33 %
135.27 W, 97 %, 33 %
143.30 W, 97 %, 33 %
142.31 W, 97 %, 33 %
139.89 W, 99 %, 43 %
141.76 W, 99 %, 43 %
142.31 W, 99 %, 43 %
143.40 W, 99 %, 43 %
144.35 W, 99 %, 43 %
144.76 W, 99 %, 43 %
142.21 W, 99 %, 43 %
142.21 W, 99 %, 43 %
130.00 W, 99 %, 43 %
122.67 W, 99 %, 43 %
133.31 W, 98 %, 31 %
133.31 W, 98 %, 31 %
136.36 W, 98 %, 31 %
145.14 W, 98 %, 31 %
145.14 W, 98 %, 31 %
151.42 W, 98 %, 31 %
153.93 W, 98 %, 31 %
145.31 W, 98 %, 31 %
147.99 W, 98 %, 31 %
142.33 W, 98 %, 31 %
143.59 W, 98 %, 24 %
144.92 W, 98 %, 24 %
145.02 W, 98 %, 24 %
150.41 W, 98 %, 24 %
141.97 W, 98 %, 24 %
143.20 W, 98 %, 24 %
141.97 W, 98 %, 24 %
147.87 W, 98 %, 24 %
154.91 W, 99 %, 25 %
145.98 W, 99 %, 25 %
148.33 W, 99 %, 25 %
145.24 W, 99 %, 25 %
144.06 W, 99 %, 25 %
153.81 W, 99 %, 25 %
152.42 W, 99 %, 25 %
140.14 W, 99 %, 25 %
129.20 W, 99 %, 25 %
130.55 W, 99 %, 27 %
128.58 W, 99 %, 27 %
130.26 W, 99 %, 27 %
129.79 W, 99 %, 27 %
132.75 W, 99 %, 27 %
129.41 W, 99 %, 27 %
137.67 W, 99 %, 27 %
142.07 W, 99 %, 27 %
125.61 W, 99 %, 31 %
125.61 W, 99 %, 31 %
138.22 W, 99 %, 31 %
136.04 W, 99 %, 31 %
136.04 W, 99 %, 31 %
131.13 W, 99 %, 31 %
149.75 W, 99 %, 31 %
134.19 W, 99 %, 31 %
139.30 W, 99 %, 31 %
138.58 W, 99 %, 31 %
141.03 W, 100 %, 33 %
91.62 W, 100 %, 33 %
91.62 W, 100 %, 33 %
110.86 W, 100 %, 33 %
130.13 W, 100 %, 33 %
139.37 W, 100 %, 33 %
143.78 W, 100 %, 33 %
143.39 W, 100 %, 33 %
139.05 W, 100 %, 33 %
137.51 W, 100 %, 33 %
136.76 W, 88 %, 36 %
144.37 W, 88 %, 36 %
141.16 W, 88 %, 36 %
137.62 W, 88 %, 36 %
139.53 W, 88 %, 36 %
139.72 W, 88 %, 36 %
140.77 W, 88 %, 36 %
139.91 W, 88 %, 36 %
139.31 W, 99 %, 36 %
139.24 W, 99 %, 36 %
126.62 W, 99 %, 36 %
129.06 W, 99 %, 36 %
133.98 W, 99 %, 36 %
136.10 W, 99 %, 36 %
147.01 W, 99 %, 36 %
147.82 W, 99 %, 36 %
144.66 W, 98 %, 25 %
148.11 W, 98 %, 25 %
155.38 W, 98 %, 25 %
146.29 W, 98 %, 25 %
148.16 W, 98 %, 25 %
143.96 W, 98 %, 25 %
141.67 W, 98 %, 25 %
143.58 W, 98 %, 25 %
145.88 W, 98 %, 25 %
150.31 W, 99 %, 24 %
144.16 W, 99 %, 24 %
146.46 W, 99 %, 24 %
143.99 W, 99 %, 24 %
145.98 W, 99 %, 24 %
152.70 W, 99 %, 24 %
144.76 W, 99 %, 24 %
150.17 W, 99 %, 24 %
161.35 W, 99 %, 25 %
150.13 W, 99 %, 25 %
143.35 W, 99 %, 25 %
131.33 W, 99 %, 25 %
139.53 W, 99 %, 25 %
131.14 W, 99 %, 25 %
131.14 W, 99 %, 25 %
136.56 W, 99 %, 25 %
129.79 W, 99 %, 25 %
136.66 W, 99 %, 25 %
129.49 W, 99 %, 33 %
143.12 W, 99 %, 33 %
133.90 W, 99 %, 33 %
131.52 W, 99 %, 33 %
136.49 W, 99 %, 33 %
135.73 W, 99 %, 33 %
131.61 W, 99 %, 33 %
131.61 W, 99 %, 33 %
137.73 W, 100 %, 31 %
126.46 W, 100 %, 31 %
143.21 W, 100 %, 31 %
146.59 W, 100 %, 31 %
114.57 W, 100 %, 31 %
100.45 W, 100 %, 31 %
100.45 W, 100 %, 31 %
130.04 W, 100 %, 31 %
139.24 W, 100 %, 31 %
143.88 W, 100 %, 31 %
143.88 W, 94 %, 35 %
142.91 W, 94 %, 35 %
138.24 W, 94 %, 35 %
136.85 W, 94 %, 35 %
136.95 W, 94 %, 35 %
144.73 W, 94 %, 35 %
139.66 W, 94 %, 35 %
138.76 W, 94 %, 35 %
138.95 W, 94 %, 35 %
139.26 W, 94 %, 35 %
140.03 W, 99 %, 39 %
139.11 W, 99 %, 39 %
139.85 W, 99 %, 39 %
138.78 W, 99 %, 39 %
127.81 W, 99 %, 39 %
128.12 W, 99 %, 39 %
128.12 W, 99 %, 39 %
137.80 W, 99 %, 39 %
137.34 W, 99 %, 39 %
146.67 W, 98 %, 27 %
148.54 W, 98 %, 27 %
144.04 W, 98 %, 27 %
146.17 W, 98 %, 27 %
149.72 W, 98 %, 27 %
145.79 W, 98 %, 27 %
150.65 W, 98 %, 27 %
143.89 W, 98 %, 27 %
141.96 W, 99 %, 25 %
141.57 W, 99 %, 25 %
146.74 W, 99 %, 25 %
154.07 W, 99 %, 25 %
146.62 W, 99 %, 25 %
146.61 W, 99 %, 25 %
143.29 W, 99 %, 25 %
143.40 W, 99 %, 25 %
143.72 W, 99 %, 25 %
146.07 W, 99 %, 25 %
149.31 W, 99 %, 25 %
164.82 W, 99 %, 25 %
149.60 W, 99 %, 25 %
141.87 W, 99 %, 25 %
129.64 W, 99 %, 25 %
139.49 W, 99 %, 25 %
128.59 W, 99 %, 25 %
135.79 W, 99 %, 30 %
128.65 W, 99 %, 30 %
133.23 W, 99 %, 30 %
127.07 W, 99 %, 30 %
127.07 W, 99 %, 30 %
142.21 W, 99 %, 30 %
132.38 W, 99 %, 30 %
132.63 W, 99 %, 30 %
134.02 W, 99 %, 30 %
134.58 W, 99 %, 31 %
138.81 W, 99 %, 31 %
137.25 W, 99 %, 31 %
123.84 W, 99 %, 31 %
144.96 W, 99 %, 31 %
150.99 W, 99 %, 31 %
150.99 W, 99 %, 31 %
97.05 W, 99 %, 31 %
74.48 W, 99 %, 31 %
74.48 W, 99 %, 31 %
107.65 W, 82 %, 27 %
107.65 W, 82 %, 27 %
136.90 W, 82 %, 27 %
137.95 W, 82 %, 27 %
140.20 W, 82 %, 27 %
143.10 W, 82 %, 27 %
136.68 W, 82 %, 27 %
135.82 W, 82 %, 27 %
139.06 W, 82 %, 27 %
143.10 W, 82 %, 27 %
139.53 W, 99 %, 42 %
138.76 W, 99 %, 42 %
138.47 W, 99 %, 42 %
139.11 W, 99 %, 42 %
139.74 W, 99 %, 42 %
138.76 W, 99 %, 42 %
138.76 W, 99 %, 42 %
139.81 W, 99 %, 42 %
137.94 W, 99 %, 42 %
128.48 W, 98 %, 33 %
128.48 W, 98 %, 33 %
133.16 W, 98 %, 33 %
135.69 W, 98 %, 33 %
138.38 W, 98 %, 33 %
148.06 W, 98 %, 33 %
149.55 W, 98 %, 33 %
145.09 W, 98 %, 33 %
143.21 W, 98 %, 33 %
142.93 W, 98 %, 33 %
146.72 W, 98 %, 24 %
150.89 W, 98 %, 24 %
142.65 W, 98 %, 24 %
144.51 W, 98 %, 24 %
143.21 W, 98 %, 24 %
147.49 W, 98 %, 24 %
154.70 W, 98 %, 24 %
146.84 W, 98 %, 24 %
148.54 W, 99 %, 24 %
143.70 W, 99 %, 24 %
140.77 W, 99 %, 24 %
142.65 W, 99 %, 24 %
145.31 W, 99 %, 24 %
149.38 W, 99 %, 24 %
159.65 W, 99 %, 24 %
145.77 W, 99 %, 24 %
141.54 W, 99 %, 28 %
130.17 W, 99 %, 28 %
138.10 W, 99 %, 28 %
127.86 W, 99 %, 28 %
133.23 W, 99 %, 28 %
128.20 W, 99 %, 28 %
130.99 W, 99 %, 28 %
123.02 W, 99 %, 28 %
142.33 W, 99 %, 28 %
131.32 W, 99 %, 30 %
136.33 W, 99 %, 30 %
132.00 W, 99 %, 30 %
131.60 W, 99 %, 30 %
145.89 W, 99 %, 30 %
136.48 W, 99 %, 30 %
128.92 W, 99 %, 30 %
143.11 W, 99 %, 30 %
149.21 W, 100 %, 34 %
104.97 W, 100 %, 34 %
129.21 W, 100 %, 34 %
129.21 W, 100 %, 34 %
141.10 W, 100 %, 34 %
139.83 W, 100 %, 34 %
151.32 W, 100 %, 34 %
141.39 W, 100 %, 34 %
138.16 W, 100 %, 34 %
135.72 W, 95 %, 39 %
142.02 W, 95 %, 39 %
142.62 W, 95 %, 39 %
139.93 W, 95 %, 39 %
141.37 W, 95 %, 39 %
142.14 W, 95 %, 39 %
143.99 W, 95 %, 39 %
145.02 W, 95 %, 39 %
145.28 W, 95 %, 39 %
142.84 W, 99 %, 36 %
131.41 W, 99 %, 36 %
124.89 W, 99 %, 36 %
135.59 W, 99 %, 36 %
135.59 W, 99 %, 36 %
136.38 W, 99 %, 36 %
145.43 W, 99 %, 36 %
145.43 W, 99 %, 36 %
150.79 W, 99 %, 36 %
154.86 W, 99 %, 36 %
145.38 W, 98 %, 24 %
148.57 W, 98 %, 24 %
142.81 W, 98 %, 24 %
144.92 W, 98 %, 24 %
147.61 W, 98 %, 24 %
145.86 W, 98 %, 24 %
153.07 W, 98 %, 24 %
143.58 W, 98 %, 24 %
145.57 W, 99 %, 24 %
143.27 W, 99 %, 24 %
147.87 W, 99 %, 24 %
150.69 W, 99 %, 24 %
146.58 W, 99 %, 24 %
148.80 W, 99 %, 24 %
144.16 W, 99 %, 24 %
143.28 W, 99 %, 24 %
153.67 W, 99 %, 24 %
152.42 W, 99 %, 24 %
140.35 W, 99 %, 24 %
131.31 W, 99 %, 24 %
129.49 W, 99 %, 24 %
128.87 W, 99 %, 24 %
131.32 W, 99 %, 24 %
129.99 W, 99 %, 24 %
133.51 W, 99 %, 24 %
129.96 W, 99 %, 33 %
137.19 W, 99 %, 33 %
141.64 W, 99 %, 33 %
124.38 W, 99 %, 33 %
124.38 W, 99 %, 33 %
139.15 W, 99 %, 33 %
134.38 W, 99 %, 33 %
131.99 W, 99 %, 33 %
131.99 W, 99 %, 33 %
146.93 W, 99 %, 33 %
135.05 W, 100 %, 30 %
138.14 W, 100 %, 30 %
137.85 W, 100 %, 30 %
142.54 W, 100 %, 30 %
92.28 W, 100 %, 30 %
92.28 W, 100 %, 30 %
123.22 W, 100 %, 30 %
144.32 W, 100 %, 30 %
144.12 W, 100 %, 30 %
145.50 W, 100 %, 30 %
141.29 W, 93 %, 35 %
136.85 W, 93 %, 35 %
137.46 W, 93 %, 35 %
142.32 W, 93 %, 35 %
148.54 W, 93 %, 35 %
143.80 W, 93 %, 35 %
142.24 W, 93 %, 35 %
141.29 W, 93 %, 35 %
139.28 W, 99 %, 39 %
139.81 W, 99 %, 39 %
138.85 W, 99 %, 39 %
139.76 W, 99 %, 39 %
135.56 W, 99 %, 39 %
135.56 W, 99 %, 39 %
125.60 W, 99 %, 39 %
131.10 W, 99 %, 39 %
131.10 W, 99 %, 39 %
137.32 W, 99 %, 39 %
137.80 W, 98 %, 27 %
148.21 W, 98 %, 27 %
151.08 W, 98 %, 27 %
144.90 W, 98 %, 27 %
141.58 W, 98 %, 27 %
144.85 W, 98 %, 27 %
145.02 W, 98 %, 27 %
150.24 W, 98 %, 27 %
143.51 W, 98 %, 27 %
145.88 W, 99 %, 25 %
142.84 W, 99 %, 25 %
147.87 W, 99 %, 25 %
155.19 W, 99 %, 25 %
146.48 W, 99 %, 25 %
146.55 W, 99 %, 25 %
143.10 W, 99 %, 25 %
144.44 W, 99 %, 25 %
146.17 W, 99 %, 25 %
145.95 W, 99 %, 25 %
149.98 W, 99 %, 25 %
163.38 W, 99 %, 25 %
150.27 W, 99 %, 25 %
144.91 W, 99 %, 25 %
129.99 W, 99 %, 25 %
140.35 W, 99 %, 25 %
129.22 W, 99 %, 25 %
137.48 W, 99 %, 29 %
128.73 W, 99 %, 29 %
135.24 W, 99 %, 29 %
128.25 W, 99 %, 29 %
142.84 W, 99 %, 29 %
132.55 W, 99 %, 29 %
125.90 W, 99 %, 29 %
136.27 W, 99 %, 29 %
135.24 W, 99 %, 32 %
131.99 W, 99 %, 32 %
138.47 W, 99 %, 32 %
126.51 W, 99 %, 32 %
142.73 W, 99 %, 32 %
147.07 W, 99 %, 32 %
115.80 W, 99 %, 32 %
124.78 W, 99 %, 32 %
124.78 W, 98 %, 32 %
146.85 W, 98 %, 32 %
144.54 W, 98 %, 32 %
145.01 W, 98 %, 32 %
141.19 W, 98 %, 32 %
136.11 W, 98 %, 32 %
137.93 W, 98 %, 32 %
143.24 W, 98 %, 32 %
147.30 W, 98 %, 32 %
147.30 W, 98 %, 32 %
145.31 W, 99 %, 43 %
142.95 W, 99 %, 43 %
140.52 W, 99 %, 43 %
138.70 W, 99 %, 43 %
140.01 W, 99 %, 43 %
140.01 W, 99 %, 43 %
140.10 W, 99 %, 43 %
139.47 W, 99 %, 43 %
133.72 W, 99 %, 43 %
127.45 W, 99 %, 43 %
127.45 W, 98 %, 31 %
133.77 W, 98 %, 31 %
137.32 W, 98 %, 31 %
138.04 W, 98 %, 31 %
138.04 W, 98 %, 31 %
145.91 W, 98 %, 31 %
151.13 W, 98 %, 31 %
145.33 W, 98 %, 31 %
141.25 W, 98 %, 31 %
143.34 W, 98 %, 31 %
145.33 W, 98 %, 24 %
152.28 W, 98 %, 24 %
142.43 W, 98 %, 24 %
144.44 W, 98 %, 24 %
143.10 W, 98 %, 24 %
147.49 W, 98 %, 24 %
155.03 W, 98 %, 24 %
146.05 W, 98 %, 24 %
148.06 W, 98 %, 24 %
144.16 W, 99 %, 25 %
142.82 W, 99 %, 25 %
145.43 W, 99 %, 25 %
145.69 W, 99 %, 25 %
149.88 W, 99 %, 25 %
165.45 W, 99 %, 25 %
149.31 W, 99 %, 25 %
144.17 W, 99 %, 25 %
129.93 W, 99 %, 27 %
140.07 W, 99 %, 27 %
128.54 W, 99 %, 27 %
137.61 W, 99 %, 27 %
128.92 W, 99 %, 27 %
135.03 W, 99 %, 27 %
128.30 W, 99 %, 27 %
142.72 W, 99 %, 27 %
132.75 W, 99 %, 30 %
125.77 W, 99 %, 30 %
136.01 W, 99 %, 30 %
134.95 W, 99 %, 30 %
131.22 W, 99 %, 30 %
131.22 W, 99 %, 30 %
137.53 W, 99 %, 30 %
125.74 W, 99 %, 30 %
143.88 W, 99 %, 30 %
146.95 W, 99 %, 30 %
112.85 W, 100 %, 35 %
109.22 W, 100 %, 35 %
109.22 W, 100 %, 35 %
135.11 W, 100 %, 35 %
139.43 W, 100 %, 35 %
142.63 W, 100 %, 35 %
141.96 W, 100 %, 35 %
138.48 W, 100 %, 35 %
136.37 W, 100 %, 35 %
135.51 W, 95 %, 39 %
144.26 W, 95 %, 39 %
140.12 W, 95 %, 39 %
138.29 W, 95 %, 39 %
138.88 W, 95 %, 39 %
138.95 W, 95 %, 39 %
139.43 W, 95 %, 39 %
139.43 W, 95 %, 39 %
139.70 W, 95 %, 39 %
140.39 W, 99 %, 36 %
138.28 W, 99 %, 36 %
127.18 W, 99 %, 36 %
127.18 W, 99 %, 36 %
128.54 W, 99 %, 36 %
134.97 W, 99 %, 36 %
135.69 W, 99 %, 36 %
144.83 W, 99 %, 36 %
144.90 W, 99 %, 36 %
142.07 W, 99 %, 36 %
147.58 W, 98 %, 24 %
155.66 W, 98 %, 24 %
147.39 W, 98 %, 24 %
146.82 W, 98 %, 24 %
143.96 W, 98 %, 24 %
142.99 W, 98 %, 24 %
146.17 W, 98 %, 24 %
144.63 W, 98 %, 24 %
150.63 W, 99 %, 24 %
141.30 W, 99 %, 24 %
141.06 W, 99 %, 24 %
141.54 W, 99 %, 24 %
146.24 W, 99 %, 24 %
153.00 W, 99 %, 24 %
144.73 W, 99 %, 24 %
146.24 W, 99 %, 24 %
156.40 W, 99 %, 24 %
148.85 W, 99 %, 24 %
142.63 W, 99 %, 24 %
133.32 W, 99 %, 24 %
136.56 W, 99 %, 24 %
131.88 W, 99 %, 24 %
131.88 W, 99 %, 24 %
139.73 W, 99 %, 24 %
130.12 W, 99 %, 24 %
130.12 W, 99 %, 24 %
140.16 W, 99 %, 34 %
130.75 W, 99 %, 34 %
146.57 W, 99 %, 34 %
146.57 W, 99 %, 34 %
135.41 W, 99 %, 34 %
135.20 W, 99 %, 34 %
138.70 W, 99 %, 34 %
137.64 W, 99 %, 34 %
137.64 W, 99 %, 34 %
131.41 W, 99 %, 34 %
142.25 W, 99 %, 34 %
129.79 W, 100 %, 31 %
129.79 W, 100 %, 31 %
142.15 W, 100 %, 31 %
142.46 W, 100 %, 31 %
138.79 W, 100 %, 31 %
129.20 W, 100 %, 31 %
129.20 W, 100 %, 31 %
147.32 W, 100 %, 31 %
142.18 W, 100 %, 31 %
141.29 W, 100 %, 31 %
142.44 W, 100 %, 31 %
136.90 W, 98 %, 38 %
135.91 W, 98 %, 38 %
139.85 W, 98 %, 38 %
144.63 W, 98 %, 38 %
144.63 W, 98 %, 38 %
144.16 W, 98 %, 38 %
139.40 W, 98 %, 38 %
139.28 W, 98 %, 38 %
139.20 W, 98 %, 38 %
139.28 W, 99 %, 39 %
139.28 W, 99 %, 39 %
138.97 W, 99 %, 39 %
139.14 W, 99 %, 39 %
137.94 W, 99 %, 39 %
137.94 W, 99 %, 39 %
127.04 W, 99 %, 39 %
128.48 W, 99 %, 39 %
128.48 W, 99 %, 39 %
135.88 W, 99 %, 39 %
136.74 W, 99 %, 39 %
147.77 W, 98 %, 27 %
148.45 W, 98 %, 27 %
143.99 W, 98 %, 27 %
145.43 W, 98 %, 27 %
149.02 W, 98 %, 27 %
145.43 W, 98 %, 27 %
149.69 W, 98 %, 27 %
144.47 W, 98 %, 27 %
140.81 W, 99 %, 25 %
141.30 W, 99 %, 25 %
147.03 W, 99 %, 25 %
151.37 W, 99 %, 25 %
144.04 W, 99 %, 25 %
146.07 W, 99 %, 25 %
144.47 W, 99 %, 25 %
147.10 W, 99 %, 25 %
152.76 W, 99 %, 25 %
147.20 W, 99 %, 25 %
150.17 W, 99 %, 25 %
158.41 W, 99 %, 25 %
150.75 W, 99 %, 25 %
143.83 W, 99 %, 25 %
131.40 W, 99 %, 25 %
138.95 W, 99 %, 25 %
130.98 W, 99 %, 25 %
139.81 W, 99 %, 30 %
130.73 W, 99 %, 30 %
140.83 W, 99 %, 30 %
129.07 W, 99 %, 30 %
144.25 W, 99 %, 30 %
135.41 W, 99 %, 30 %
135.37 W, 99 %, 30 %
140.79 W, 99 %, 30 %
138.63 W, 99 %, 30 %
138.63 W, 99 %, 31 %
131.51 W, 99 %, 31 %
140.52 W, 99 %, 31 %
128.23 W, 99 %, 31 %
141.67 W, 99 %, 31 %
145.63 W, 99 %, 31 %
127.34 W, 99 %, 31 %
116.32 W, 99 %, 31 %
116.32 W, 99 %, 31 %
137.53 W, 98 %, 33 %
138.80 W, 98 %, 33 %
142.15 W, 98 %, 33 %
142.15 W, 98 %, 33 %
143.50 W, 98 %, 33 %
138.67 W, 98 %, 33 %
136.66 W, 98 %, 33 %
136.39 W, 98 %, 33 %
142.52 W, 98 %, 33 %
140.20 W, 98 %, 33 %
138.95 W, 99 %, 42 %
139.14 W, 99 %, 42 %
139.43 W, 99 %, 42 %
138.82 W, 99 %, 42 %
140.10 W, 99 %, 42 %
140.10 W, 99 %, 42 %
139.91 W, 99 %, 42 %
138.82 W, 99 %, 42 %
126.89 W, 99 %, 42 %
126.89 W, 99 %, 42 %
128.19 W, 98 %, 31 %
134.92 W, 98 %, 31 %
134.92 W, 98 %, 31 %
138.28 W, 98 %, 31 %
145.24 W, 98 %, 31 %
143.88 W, 98 %, 31 %
143.03 W, 98 %, 31 %
147.92 W, 98 %, 31 %
153.86 W, 98 %, 31 %
144.49 W, 98 %, 31 %
146.07 W, 98 %, 24 %
143.94 W, 98 %, 24 %
144.93 W, 98 %, 24 %
149.12 W, 98 %, 24 %
144.99 W, 98 %, 24 %
150.12 W, 98 %, 24 %
141.47 W, 98 %, 24 %
141.10 W, 98 %, 24 %
140.92 W, 99 %, 25 %
147.10 W, 99 %, 25 %
153.41 W, 99 %, 25 %
145.71 W, 99 %, 25 %
144.44 W, 99 %, 25 %
155.01 W, 99 %, 25 %
146.88 W, 99 %, 25 %
142.92 W, 99 %, 25 %
133.32 W, 99 %, 25 %
136.47 W, 99 %, 26 %
131.60 W, 99 %, 26 %
131.60 W, 99 %, 26 %
139.20 W, 99 %, 26 %
130.27 W, 99 %, 26 %
138.34 W, 99 %, 26 %
130.40 W, 99 %, 26 %
147.77 W, 99 %, 26 %
147.77 W, 99 %, 26 %
136.08 W, 99 %, 26 %
135.63 W, 99 %, 32 %
135.63 W, 99 %, 32 %
140.91 W, 99 %, 32 %
137.91 W, 99 %, 32 %
137.91 W, 99 %, 32 %
130.74 W, 99 %, 32 %
143.04 W, 99 %, 32 %
129.16 W, 99 %, 32 %
145.80 W, 99 %, 32 %
141.21 W, 99 %, 32 %
139.59 W, 100 %, 33 %
139.59 W, 100 %, 33 %
77.53 W, 100 %, 33 %
90.03 W, 100 %, 33 %
90.03 W, 100 %, 33 %
128.93 W, 100 %, 33 %
137.48 W, 100 %, 33 %
144.54 W, 100 %, 33 %
144.54 W, 100 %, 33 %
143.30 W, 100 %, 33 %
138.44 W, 100 %, 33 %
137.52 W, 100 %, 33 %
136.27 W, 86 %, 36 %
143.98 W, 86 %, 36 %
140.14 W, 86 %, 36 %
139.05 W, 86 %, 36 %
139.24 W, 86 %, 36 %
140.68 W, 86 %, 36 %
140.08 W, 86 %, 36 %
139.11 W, 86 %, 36 %
139.11 W, 99 %, 36 %
139.45 W, 99 %, 36 %
139.14 W, 99 %, 36 %
126.94 W, 99 %, 36 %
126.94 W, 99 %, 36 %
126.89 W, 99 %, 36 %
136.31 W, 99 %, 36 %
136.31 W, 99 %, 36 %
137.51 W, 99 %, 36 %
145.31 W, 99 %, 36 %
143.38 W, 99 %, 36 %
141.23 W, 98 %, 25 %
146.91 W, 98 %, 25 %
152.51 W, 98 %, 25 %
145.69 W, 98 %, 25 %
146.46 W, 98 %, 25 %
142.92 W, 98 %, 25 %
146.17 W, 98 %, 25 %
150.79 W, 98 %, 25 %
146.34 W, 98 %, 25 %
150.51 W, 99 %, 24 %
144.83 W, 99 %, 24 %
140.74 W, 99 %, 24 %
142.40 W, 99 %, 24 %
146.43 W, 99 %, 24 %
152.22 W, 99 %, 24 %
144.06 W, 99 %, 24 %
144.63 W, 99 %, 24 %
155.44 W, 99 %, 25 %
149.79 W, 99 %, 25 %
142.99 W, 99 %, 25 %
133.59 W, 99 %, 25 %
134.70 W, 99 %, 25 %
130.75 W, 99 %, 25 %
130.75 W, 99 %, 25 %
138.67 W, 99 %, 25 %
131.65 W, 99 %, 25 %
137.43 W, 99 %, 33 %
130.37 W, 99 %, 33 %
130.37 W, 99 %, 33 %
144.83 W, 99 %, 33 %
138.01 W, 99 %, 33 %
136.08 W, 99 %, 33 %
136.08 W, 99 %, 33 %
140.56 W, 99 %, 33 %
138.77 W, 99 %, 33 %
138.77 W, 99 %, 33 %
129.97 W, 99 %, 33 %
144.26 W, 99 %, 33 %
130.46 W, 100 %, 31 %
146.16 W, 100 %, 31 %
139.19 W, 100 %, 31 %
140.64 W, 100 %, 31 %
85.99 W, 100 %, 31 %
85.99 W, 100 %, 31 %
114.76 W, 100 %, 31 %
137.57 W, 100 %, 31 %
141.67 W, 100 %, 31 %
141.96 W, 90 %, 32 %
142.63 W, 90 %, 32 %
136.95 W, 90 %, 32 %
135.53 W, 90 %, 32 %
139.28 W, 90 %, 32 %
143.88 W, 90 %, 32 %
140.43 W, 90 %, 32 %
139.45 W, 90 %, 32 %
139.72 W, 99 %, 39 %
