power.draw [W], utilization.gpu [%], utilization.memory [%]
119.98 W, 99 %, 27 %
131.22 W, 99 %, 27 %
124.56 W, 99 %, 27 %
115.83 W, 99 %, 27 %
132.55 W, 100 %, 30 %
127.10 W, 100 %, 30 %
127.31 W, 100 %, 30 %
96.94 W, 100 %, 30 %
96.94 W, 100 %, 30 %
124.33 W, 100 %, 30 %
135.98 W, 100 %, 30 %
131.69 W, 100 %, 30 %
128.44 W, 100 %, 30 %
132.07 W, 96 %, 30 %
128.30 W, 96 %, 30 %
127.24 W, 96 %, 30 %
126.28 W, 96 %, 30 %
134.65 W, 96 %, 30 %
134.32 W, 96 %, 30 %
127.16 W, 96 %, 30 %
127.82 W, 96 %, 30 %
126.57 W, 96 %, 30 %
129.54 W, 99 %, 33 %
132.46 W, 99 %, 33 %
126.96 W, 99 %, 33 %
126.28 W, 99 %, 33 %
127.11 W, 99 %, 33 %
128.77 W, 99 %, 33 %
116.58 W, 99 %, 33 %
111.49 W, 99 %, 33 %
111.49 W, 98 %, 25 %
121.90 W, 98 %, 25 %
124.37 W, 98 %, 25 %
125.16 W, 98 %, 25 %
125.16 W, 98 %, 25 %
133.10 W, 98 %, 25 %
129.89 W, 98 %, 25 %
137.22 W, 98 %, 25 %
132.74 W, 98 %, 25 %
130.83 W, 98 %, 25 %
128.41 W, 98 %, 21 %
132.51 W, 98 %, 21 %
132.07 W, 98 %, 21 %
128.19 W, 98 %, 21 %
131.88 W, 98 %, 21 %
135.90 W, 98 %, 21 %
128.41 W, 98 %, 21 %
134.18 W, 98 %, 21 %
137.63 W, 98 %, 21 %
129.06 W, 99 %, 21 %
130.37 W, 99 %, 21 %
141.40 W, 99 %, 21 %
130.52 W, 99 %, 21 %
128.13 W, 99 %, 21 %
133.16 W, 99 %, 21 %
133.55 W, 99 %, 21 %
131.40 W, 99 %, 21 %
140.39 W, 99 %, 21 %
140.68 W, 99 %, 21 %
127.46 W, 99 %, 21 %
127.69 W, 99 %, 21 %
119.59 W, 99 %, 21 %
126.40 W, 99 %, 21 %
119.89 W, 99 %, 21 %
122.67 W, 99 %, 21 %
114.95 W, 99 %, 21 %
116.61 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.92 W, 99 %, 27 %
133.99 W, 99 %, 27 %
126.49 W, 99 %, 27 %
116.71 W, 99 %, 27 %
123.04 W, 99 %, 27 %
118.54 W, 99 %, 27 %
123.04 W, 99 %, 26 %
120.94 W, 99 %, 26 %
130.41 W, 99 %, 26 %
119.16 W, 99 %, 26 %
126.44 W, 99 %, 26 %
130.51 W, 99 %, 26 %
136.56 W, 99 %, 26 %
102.54 W, 99 %, 26 %
99.01 W, 97 %, 27 %
99.01 W, 97 %, 27 %
121.48 W, 97 %, 27 %
129.70 W, 97 %, 27 %
127.11 W, 97 %, 27 %
134.45 W, 97 %, 27 %
131.38 W, 97 %, 27 %
129.60 W, 97 %, 27 %
129.99 W, 97 %, 27 %
130.27 W, 97 %, 27 %
131.02 W, 98 %, 35 %
131.09 W, 98 %, 35 %
134.27 W, 98 %, 35 %
127.97 W, 98 %, 35 %
127.45 W, 98 %, 35 %
127.45 W, 98 %, 35 %
128.45 W, 98 %, 35 %
130.98 W, 98 %, 35 %
127.76 W, 99 %, 30 %
127.06 W, 99 %, 30 %
123.12 W, 99 %, 30 %
114.14 W, 99 %, 30 %
114.14 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.98 W, 99 %, 30 %
124.26 W, 99 %, 30 %
124.26 W, 99 %, 30 %
132.36 W, 99 %, 30 %
131.98 W, 98 %, 22 %
133.90 W, 98 %, 22 %
128.87 W, 98 %, 22 %
132.55 W, 98 %, 22 %
138.44 W, 98 %, 22 %
128.33 W, 98 %, 22 %
134.56 W, 98 %, 22 %
139.41 W, 98 %, 22 %
130.02 W, 98 %, 22 %
129.73 W, 99 %, 21 %
140.32 W, 99 %, 21 %
131.24 W, 99 %, 21 %
128.88 W, 99 %, 21 %
131.92 W, 99 %, 21 %
134.22 W, 99 %, 21 %
131.48 W, 99 %, 21 %
128.11 W, 99 %, 21 %
130.73 W, 99 %, 21 %
135.30 W, 99 %, 21 %
129.10 W, 99 %, 21 %
133.99 W, 99 %, 21 %
135.62 W, 99 %, 21 %
145.59 W, 99 %, 21 %
133.35 W, 99 %, 21 %
128.15 W, 99 %, 21 %
117.53 W, 99 %, 24 %
117.58 W, 99 %, 24 %
122.76 W, 99 %, 24 %
117.48 W, 99 %, 24 %
128.11 W, 99 %, 24 %
128.11 W, 99 %, 24 %
119.74 W, 99 %, 24 %
124.00 W, 99 %, 24 %
118.49 W, 99 %, 24 %
118.49 W, 99 %, 24 %
119.21 W, 99 %, 27 %
129.92 W, 99 %, 27 %
120.74 W, 99 %, 27 %
122.67 W, 99 %, 27 %
125.42 W, 99 %, 27 %
127.34 W, 99 %, 27 %
120.26 W, 99 %, 27 %
131.61 W, 99 %, 27 %
124.86 W, 99 %, 27 %
115.83 W, 100 %, 26 %
133.04 W, 100 %, 26 %
127.50 W, 100 %, 26 %
128.74 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
117.35 W, 100 %, 26 %
128.04 W, 100 %, 26 %
127.57 W, 100 %, 26 %
131.09 W, 95 %, 31 %
134.84 W, 95 %, 31 %
129.51 W, 95 %, 31 %
128.83 W, 95 %, 31 %
130.06 W, 95 %, 31 %
130.75 W, 95 %, 31 %
130.52 W, 95 %, 31 %
127.72 W, 95 %, 31 %
127.90 W, 95 %, 31 %
129.83 W, 99 %, 33 %
131.60 W, 99 %, 33 %
126.19 W, 99 %, 33 %
125.80 W, 99 %, 33 %
127.35 W, 99 %, 33 %
127.97 W, 99 %, 33 %
129.93 W, 99 %, 33 %
119.04 W, 99 %, 33 %
114.98 W, 99 %, 28 %
121.20 W, 99 %, 28 %
121.20 W, 99 %, 28 %
125.53 W, 99 %, 28 %
122.93 W, 99 %, 28 %
122.93 W, 99 %, 28 %
131.49 W, 99 %, 28 %
137.90 W, 99 %, 28 %
139.72 W, 99 %, 28 %
127.37 W, 99 %, 28 %
128.93 W, 98 %, 20 %
138.18 W, 98 %, 20 %
131.58 W, 98 %, 20 %
128.62 W, 98 %, 20 %
130.73 W, 98 %, 20 %
132.35 W, 98 %, 20 %
131.12 W, 98 %, 20 %
128.21 W, 98 %, 20 %
132.64 W, 98 %, 20 %
136.56 W, 99 %, 21 %
128.75 W, 99 %, 21 %
133.13 W, 99 %, 21 %
136.77 W, 99 %, 21 %
130.98 W, 99 %, 21 %
133.26 W, 99 %, 21 %
140.45 W, 99 %, 21 %
127.98 W, 99 %, 21 %
129.45 W, 99 %, 21 %
138.28 W, 99 %, 21 %
141.48 W, 99 %, 21 %
133.90 W, 99 %, 21 %
131.81 W, 99 %, 21 %
120.83 W, 99 %, 21 %
122.28 W, 99 %, 21 %
115.89 W, 99 %, 21 %
119.27 W, 99 %, 26 %
120.18 W, 99 %, 26 %
118.50 W, 99 %, 26 %
128.88 W, 99 %, 26 %
119.93 W, 99 %, 26 %
131.76 W, 99 %, 26 %
128.87 W, 99 %, 26 %
120.51 W, 99 %, 26 %
123.52 W, 99 %, 26 %
124.48 W, 99 %, 28 %
124.48 W, 99 %, 28 %
124.38 W, 99 %, 28 %
118.83 W, 99 %, 28 %
135.15 W, 99 %, 28 %
122.51 W, 99 %, 28 %
118.35 W, 99 %, 28 %
132.47 W, 99 %, 28 %
135.05 W, 99 %, 28 %
111.55 W, 100 %, 27 %
92.62 W, 100 %, 27 %
92.62 W, 100 %, 27 %
124.74 W, 100 %, 27 %
133.32 W, 100 %, 27 %
130.85 W, 100 %, 27 %
129.39 W, 100 %, 27 %
130.25 W, 100 %, 27 %
127.49 W, 100 %, 27 %
127.34 W, 100 %, 27 %
128.26 W, 95 %, 33 %
133.93 W, 95 %, 33 %
134.82 W, 95 %, 33 %
129.48 W, 95 %, 33 %
125.90 W, 95 %, 33 %
126.87 W, 95 %, 33 %
128.11 W, 95 %, 33 %
130.21 W, 95 %, 33 %
131.60 W, 99 %, 31 %
127.24 W, 99 %, 31 %
127.01 W, 99 %, 31 %
126.39 W, 99 %, 31 %
116.38 W, 99 %, 31 %
113.03 W, 99 %, 31 %
113.03 W, 99 %, 31 %
122.57 W, 99 %, 31 %
123.89 W, 99 %, 31 %
123.89 W, 98 %, 23 %
125.33 W, 98 %, 23 %
134.92 W, 98 %, 23 %
133.59 W, 98 %, 23 %
128.60 W, 98 %, 23 %
132.29 W, 98 %, 23 %
131.98 W, 98 %, 23 %
130.11 W, 98 %, 23 %
132.84 W, 98 %, 23 %
137.67 W, 99 %, 22 %
128.87 W, 99 %, 22 %
133.32 W, 99 %, 22 %
138.57 W, 99 %, 22 %
128.12 W, 99 %, 22 %
129.00 W, 99 %, 22 %
139.53 W, 99 %, 22 %
130.74 W, 99 %, 22 %
129.20 W, 99 %, 22 %
131.55 W, 99 %, 21 %
133.42 W, 99 %, 21 %
131.02 W, 99 %, 21 %
128.11 W, 99 %, 21 %
131.50 W, 99 %, 21 %
135.78 W, 99 %, 21 %
140.44 W, 99 %, 21 %
138.77 W, 99 %, 21 %
128.40 W, 99 %, 22 %
119.79 W, 99 %, 22 %
118.73 W, 99 %, 22 %
129.07 W, 99 %, 22 %
119.11 W, 99 %, 22 %
119.11 W, 99 %, 22 %
127.77 W, 99 %, 22 %
119.58 W, 99 %, 22 %
122.28 W, 99 %, 22 %
115.70 W, 99 %, 22 %
114.19 W, 99 %, 28 %
131.27 W, 99 %, 28 %
123.40 W, 99 %, 28 %
123.52 W, 99 %, 28 %
125.65 W, 99 %, 28 %
125.65 W, 99 %, 28 %
126.59 W, 99 %, 28 %
118.44 W, 99 %, 28 %
125.55 W, 99 %, 28 %
126.77 W, 100 %, 28 %
116.79 W, 100 %, 28 %
135.03 W, 100 %, 28 %
123.48 W, 100 %, 28 %
132.58 W, 100 %, 28 %
107.85 W, 100 %, 28 %
125.81 W, 100 %, 28 %
135.70 W, 100 %, 28 %
132.44 W, 99 %, 29 %
127.96 W, 99 %, 29 %
129.87 W, 99 %, 29 %
126.86 W, 99 %, 29 %
125.51 W, 99 %, 29 %
126.86 W, 99 %, 29 %
135.98 W, 99 %, 29 %
136.46 W, 99 %, 29 %
128.58 W, 99 %, 29 %
126.85 W, 99 %, 34 %
126.43 W, 99 %, 34 %
128.10 W, 99 %, 34 %
131.50 W, 99 %, 34 %
131.84 W, 99 %, 34 %
127.35 W, 99 %, 34 %
128.40 W, 99 %, 34 %
126.68 W, 99 %, 34 %
116.86 W, 99 %, 29 %
111.40 W, 99 %, 29 %
111.40 W, 99 %, 29 %
122.84 W, 99 %, 29 %
126.68 W, 99 %, 29 %
126.68 W, 99 %, 29 %
125.91 W, 99 %, 29 %
135.15 W, 99 %, 29 %
132.17 W, 99 %, 29 %
129.54 W, 99 %, 29 %
133.79 W, 98 %, 19 %
133.04 W, 98 %, 19 %
129.73 W, 98 %, 19 %
133.19 W, 98 %, 19 %
136.18 W, 98 %, 19 %
129.35 W, 98 %, 19 %
133.90 W, 98 %, 19 %
137.70 W, 98 %, 19 %
130.98 W, 98 %, 19 %
131.46 W, 99 %, 21 %
141.52 W, 99 %, 21 %
130.40 W, 99 %, 21 %
128.26 W, 99 %, 21 %
133.04 W, 99 %, 21 %
133.12 W, 99 %, 21 %
131.24 W, 99 %, 21 %
127.16 W, 99 %, 21 %
131.17 W, 99 %, 21 %
134.44 W, 99 %, 21 %
141.57 W, 99 %, 21 %
137.86 W, 99 %, 21 %
127.57 W, 99 %, 21 %
121.22 W, 99 %, 21 %
117.88 W, 99 %, 21 %
129.16 W, 99 %, 21 %
118.97 W, 99 %, 25 %
125.56 W, 99 %, 25 %
118.72 W, 99 %, 25 %
120.36 W, 99 %, 25 %
120.36 W, 99 %, 25 %
117.29 W, 99 %, 25 %
114.23 W, 99 %, 25 %
131.12 W, 99 %, 25 %
124.46 W, 99 %, 25 %
124.38 W, 99 %, 25 %
124.94 W, 99 %, 28 %
120.07 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.94 W, 99 %, 28 %
127.92 W, 99 %, 28 %
117.29 W, 99 %, 28 %
131.70 W, 99 %, 28 %
126.98 W, 99 %, 28 %
137.13 W, 100 %, 29 %
99.27 W, 100 %, 29 %
117.70 W, 100 %, 29 %
117.70 W, 100 %, 29 %
135.08 W, 100 %, 29 %
127.00 W, 100 %, 29 %
132.46 W, 100 %, 29 %
133.90 W, 100 %, 29 %
130.88 W, 100 %, 29 %
130.08 W, 96 %, 32 %
129.89 W, 96 %, 32 %
131.79 W, 96 %, 32 %
132.07 W, 96 %, 32 %
128.38 W, 96 %, 32 %
126.14 W, 96 %, 32 %
128.64 W, 96 %, 32 %
133.23 W, 96 %, 32 %
128.77 W, 96 %, 32 %
127.35 W, 99 %, 31 %
126.86 W, 99 %, 31 %
129.02 W, 99 %, 31 %
128.11 W, 99 %, 31 %
128.11 W, 99 %, 31 %
117.49 W, 99 %, 31 %
113.62 W, 99 %, 31 %
113.62 W, 99 %, 31 %
122.55 W, 99 %, 31 %
124.37 W, 99 %, 31 %
122.55 W, 98 %, 23 %
122.55 W, 98 %, 23 %
131.78 W, 98 %, 23 %
138.12 W, 98 %, 23 %
139.78 W, 98 %, 23 %
128.77 W, 98 %, 23 %
127.58 W, 98 %, 23 %
137.13 W, 98 %, 23 %
132.66 W, 98 %, 23 %
132.24 W, 99 %, 21 %
128.70 W, 99 %, 21 %
133.30 W, 99 %, 21 %
132.00 W, 99 %, 21 %
129.35 W, 99 %, 21 %
133.42 W, 99 %, 21 %
136.93 W, 99 %, 21 %
130.02 W, 99 %, 21 %
133.68 W, 99 %, 21 %
139.28 W, 99 %, 21 %
128.89 W, 99 %, 21 %
129.86 W, 99 %, 21 %
141.61 W, 99 %, 21 %
132.03 W, 99 %, 21 %
130.04 W, 99 %, 21 %
138.95 W, 99 %, 21 %
141.45 W, 99 %, 21 %
131.88 W, 99 %, 22 %
132.10 W, 99 %, 22 %
119.11 W, 99 %, 22 %
124.19 W, 99 %, 22 %
119.21 W, 99 %, 22 %
119.01 W, 99 %, 22 %
118.01 W, 99 %, 22 %
118.20 W, 99 %, 22 %
125.96 W, 99 %, 29 %
119.50 W, 99 %, 29 %
135.03 W, 99 %, 29 %
128.87 W, 99 %, 29 %
117.45 W, 99 %, 29 %
125.51 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.15 W, 99 %, 29 %
120.26 W, 99 %, 29 %
132.38 W, 100 %, 27 %
121.75 W, 100 %, 27 %
120.94 W, 100 %, 27 %
132.27 W, 100 %, 27 %
134.19 W, 100 %, 27 %
113.40 W, 100 %, 27 %
104.66 W, 100 %, 27 %
104.66 W, 100 %, 27 %
120.83 W, 100 %, 27 %
129.78 W, 96 %, 27 %
127.11 W, 96 %, 27 %
134.65 W, 96 %, 27 %
131.00 W, 96 %, 27 %
129.22 W, 96 %, 27 %
129.58 W, 96 %, 27 %
130.06 W, 96 %, 27 %
131.07 W, 96 %, 27 %
130.15 W, 99 %, 35 %
132.63 W, 99 %, 35 %
128.45 W, 99 %, 35 %
126.67 W, 99 %, 35 %
127.63 W, 99 %, 35 %
129.08 W, 99 %, 35 %
130.50 W, 99 %, 35 %
127.90 W, 99 %, 35 %
127.43 W, 99 %, 35 %
123.23 W, 99 %, 29 %
116.58 W, 99 %, 29 %
118.84 W, 99 %, 29 %
118.84 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.32 W, 99 %, 29 %
123.32 W, 99 %, 29 %
132.75 W, 99 %, 29 %
133.22 W, 99 %, 29 %
137.45 W, 99 %, 29 %
130.40 W, 98 %, 20 %
134.37 W, 98 %, 20 %
137.53 W, 98 %, 20 %
130.88 W, 98 %, 20 %
132.84 W, 98 %, 20 %
140.03 W, 98 %, 20 %
128.60 W, 98 %, 20 %
127.30 W, 98 %, 20 %
136.27 W, 98 %, 20 %
133.32 W, 99 %, 21 %
132.65 W, 99 %, 21 %
128.77 W, 99 %, 21 %
131.40 W, 99 %, 21 %
134.57 W, 99 %, 21 %
130.27 W, 99 %, 21 %
133.76 W, 99 %, 21 %
137.80 W, 99 %, 21 %
131.75 W, 99 %, 21 %
134.89 W, 99 %, 21 %
136.84 W, 99 %, 21 %
148.45 W, 99 %, 21 %
135.43 W, 99 %, 21 %
129.96 W, 99 %, 21 %
120.41 W, 99 %, 21 %
119.98 W, 99 %, 21 %
119.21 W, 99 %, 26 %
118.06 W, 99 %, 26 %
127.44 W, 99 %, 26 %
119.78 W, 99 %, 26 %
125.87 W, 99 %, 26 %
120.64 W, 99 %, 26 %
119.50 W, 99 %, 26 %
130.02 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.01 W, 99 %, 26 %
128.70 W, 99 %, 26 %
127.53 W, 99 %, 26 %
119.30 W, 99 %, 26 %
135.51 W, 99 %, 26 %
124.27 W, 99 %, 26 %
114.09 W, 99 %, 26 %
132.27 W, 99 %, 26 %
131.70 W, 100 %, 28 %
126.79 W, 100 %, 28 %
99.83 W, 100 %, 28 %
99.83 W, 100 %, 28 %
126.39 W, 100 %, 28 %
134.45 W, 100 %, 28 %
131.04 W, 100 %, 28 %
128.05 W, 100 %, 28 %
129.99 W, 100 %, 28 %
127.20 W, 96 %, 32 %
127.62 W, 96 %, 32 %
127.58 W, 96 %, 32 %
132.65 W, 96 %, 32 %
135.83 W, 96 %, 32 %
129.46 W, 96 %, 32 %
126.38 W, 96 %, 32 %
128.11 W, 96 %, 32 %
128.48 W, 96 %, 32 %
130.35 W, 99 %, 32 %
132.40 W, 99 %, 32 %
126.96 W, 99 %, 32 %
127.63 W, 99 %, 32 %
127.16 W, 99 %, 32 %
116.86 W, 99 %, 32 %
114.39 W, 99 %, 32 %
114.39 W, 99 %, 32 %
122.59 W, 98 %, 24 %
124.66 W, 98 %, 24 %
124.66 W, 98 %, 24 %
126.49 W, 98 %, 24 %
135.98 W, 98 %, 24 %
133.88 W, 98 %, 24 %
130.13 W, 98 %, 24 %
131.19 W, 98 %, 24 %
132.44 W, 98 %, 24 %
129.92 W, 98 %, 24 %
134.22 W, 98 %, 21 %
137.25 W, 98 %, 21 %
130.74 W, 98 %, 21 %
133.68 W, 98 %, 21 %
138.28 W, 98 %, 21 %
129.18 W, 98 %, 21 %
130.92 W, 98 %, 21 %
137.44 W, 98 %, 21 %
131.88 W, 98 %, 21 %
129.51 W, 99 %, 21 %
130.79 W, 99 %, 21 %
133.90 W, 99 %, 21 %
132.07 W, 99 %, 21 %
129.35 W, 99 %, 21 %
133.84 W, 99 %, 21 %
136.57 W, 99 %, 21 %
142.02 W, 99 %, 21 %
136.66 W, 99 %, 21 %
127.88 W, 99 %, 21 %
119.73 W, 99 %, 21 %
118.88 W, 99 %, 21 %
128.56 W, 99 %, 21 %
119.68 W, 99 %, 21 %
126.23 W, 99 %, 21 %
119.97 W, 99 %, 21 %
121.99 W, 99 %, 28 %
116.09 W, 99 %, 28 %
112.65 W, 99 %, 28 %
131.46 W, 99 %, 28 %
123.24 W, 99 %, 28 %
123.69 W, 99 %, 28 %
127.53 W, 99 %, 28 %
121.99 W, 99 %, 28 %
117.43 W, 99 %, 28 %
126.81 W, 100 %, 27 %
126.68 W, 100 %, 27 %
116.24 W, 100 %, 27 %
134.69 W, 100 %, 27 %
125.68 W, 100 %, 27 %
132.00 W, 100 %, 27 %
104.29 W, 100 %, 27 %
124.09 W, 100 %, 27 %
135.99 W, 98 %, 28 %
132.00 W, 98 %, 28 %
127.67 W, 98 %, 28 %
131.36 W, 98 %, 28 %
127.39 W, 98 %, 28 %
125.09 W, 98 %, 28 %
125.61 W, 98 %, 28 %
134.85 W, 98 %, 28 %
135.59 W, 99 %, 36 %
127.34 W, 99 %, 36 %
127.52 W, 99 %, 36 %
127.45 W, 99 %, 36 %
128.14 W, 99 %, 36 %
132.17 W, 99 %, 36 %
130.06 W, 99 %, 36 %
126.28 W, 99 %, 36 %
128.96 W, 99 %, 36 %
126.66 W, 99 %, 30 %
117.79 W, 99 %, 30 %
117.79 W, 99 %, 30 %
114.28 W, 99 %, 30 %
123.41 W, 99 %, 30 %
123.41 W, 99 %, 30 %
125.05 W, 99 %, 30 %
126.77 W, 99 %, 30 %
126.77 W, 99 %, 30 %
136.29 W, 99 %, 30 %
132.34 W, 99 %, 30 %
130.11 W, 98 %, 21 %
135.21 W, 98 %, 21 %
133.30 W, 98 %, 21 %
128.96 W, 98 %, 21 %
131.68 W, 98 %, 21 %
135.04 W, 98 %, 21 %
129.83 W, 98 %, 21 %
133.30 W, 98 %, 21 %
136.36 W, 99 %, 21 %
130.79 W, 99 %, 21 %
132.32 W, 99 %, 21 %
141.57 W, 99 %, 21 %
129.25 W, 99 %, 21 %
127.30 W, 99 %, 21 %
134.75 W, 99 %, 21 %
133.50 W, 99 %, 21 %
133.51 W, 99 %, 21 %
127.83 W, 99 %, 21 %
131.69 W, 99 %, 21 %
132.65 W, 99 %, 21 %
141.06 W, 99 %, 21 %
137.99 W, 99 %, 21 %
127.53 W, 99 %, 21 %
122.18 W, 99 %, 21 %
119.30 W, 99 %, 21 %
129.01 W, 99 %, 24 %
118.82 W, 99 %, 24 %
123.69 W, 99 %, 24 %
123.69 W, 99 %, 24 %
121.26 W, 99 %, 24 %
120.07 W, 99 %, 24 %
120.07 W, 99 %, 24 %
115.34 W, 99 %, 24 %
116.10 W, 99 %, 24 %
131.65 W, 99 %, 24 %
125.90 W, 99 %, 25 %
122.75 W, 99 %, 25 %
123.69 W, 99 %, 25 %
121.99 W, 99 %, 25 %
121.03 W, 99 %, 25 %
120.84 W, 99 %, 25 %
128.59 W, 99 %, 25 %
117.82 W, 99 %, 25 %
132.66 W, 99 %, 25 %
127.08 W, 100 %, 30 %
136.37 W, 100 %, 30 %
100.98 W, 100 %, 30 %
121.31 W, 100 %, 30 %
133.26 W, 100 %, 30 %
133.26 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.40 W, 100 %, 30 %
134.67 W, 100 %, 30 %
129.26 W, 98 %, 31 %
128.64 W, 98 %, 31 %
128.78 W, 98 %, 31 %
133.01 W, 98 %, 31 %
132.94 W, 98 %, 31 %
128.11 W, 98 %, 31 %
128.00 W, 98 %, 31 %
127.82 W, 98 %, 31 %
131.09 W, 99 %, 33 %
131.04 W, 99 %, 33 %
126.96 W, 99 %, 33 %
127.63 W, 99 %, 33 %
127.44 W, 99 %, 33 %
128.21 W, 99 %, 33 %
118.29 W, 99 %, 33 %
112.15 W, 99 %, 33 %
122.07 W, 99 %, 33 %
122.07 W, 98 %, 25 %
126.27 W, 98 %, 25 %
126.37 W, 98 %, 25 %
131.88 W, 98 %, 25 %
131.65 W, 98 %, 25 %
140.39 W, 98 %, 25 %
131.79 W, 98 %, 25 %
129.96 W, 98 %, 25 %
131.55 W, 98 %, 25 %
133.13 W, 98 %, 21 %
133.80 W, 98 %, 21 %
129.77 W, 98 %, 21 %
134.08 W, 98 %, 21 %
138.35 W, 98 %, 21 %
131.09 W, 98 %, 21 %
135.83 W, 98 %, 21 %
138.01 W, 98 %, 21 %
129.63 W, 99 %, 22 %
130.60 W, 99 %, 22 %
139.24 W, 99 %, 22 %
131.36 W, 99 %, 22 %
128.19 W, 99 %, 22 %
133.90 W, 99 %, 22 %
133.42 W, 99 %, 22 %
132.17 W, 99 %, 22 %
140.29 W, 99 %, 22 %
140.74 W, 99 %, 21 %
128.82 W, 99 %, 21 %
128.40 W, 99 %, 21 %
119.30 W, 99 %, 21 %
127.05 W, 99 %, 21 %
120.75 W, 99 %, 21 %
123.52 W, 99 %, 21 %
115.10 W, 99 %, 21 %
115.10 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.22 W, 99 %, 28 %
117.78 W, 99 %, 28 %
133.80 W, 99 %, 28 %
126.38 W, 99 %, 28 %
121.13 W, 99 %, 28 %
123.23 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.86 W, 99 %, 28 %
121.80 W, 99 %, 27 %
128.01 W, 99 %, 27 %
118.78 W, 99 %, 27 %
131.03 W, 99 %, 27 %
128.27 W, 99 %, 27 %
138.18 W, 99 %, 27 %
108.23 W, 99 %, 27 %
123.99 W, 99 %, 27 %
135.82 W, 99 %, 29 %
129.49 W, 99 %, 29 %
130.83 W, 99 %, 29 %
132.61 W, 99 %, 29 %
129.73 W, 99 %, 29 %
128.20 W, 99 %, 29 %
127.58 W, 99 %, 29 %
133.68 W, 99 %, 29 %
135.40 W, 99 %, 36 %
127.81 W, 99 %, 36 %
128.68 W, 99 %, 36 %
129.15 W, 99 %, 36 %
130.69 W, 99 %, 36 %
133.13 W, 99 %, 36 %
126.57 W, 99 %, 36 %
125.80 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.30 W, 99 %, 30 %
118.09 W, 99 %, 30 %
111.96 W, 99 %, 30 %
124.85 W, 99 %, 30 %
124.85 W, 99 %, 30 %
126.85 W, 99 %, 30 %
126.18 W, 99 %, 30 %
133.99 W, 99 %, 30 %
131.33 W, 99 %, 30 %
137.03 W, 98 %, 21 %
134.65 W, 98 %, 21 %
133.78 W, 98 %, 21 %
128.70 W, 98 %, 21 %
132.49 W, 98 %, 21 %
134.75 W, 98 %, 21 %
129.42 W, 98 %, 21 %
132.36 W, 98 %, 21 %
138.38 W, 99 %, 21 %
130.69 W, 99 %, 21 %
135.13 W, 99 %, 21 %
139.65 W, 99 %, 21 %
128.04 W, 99 %, 21 %
127.02 W, 99 %, 21 %
139.24 W, 99 %, 21 %
132.27 W, 99 %, 21 %
131.21 W, 99 %, 21 %
130.98 W, 99 %, 21 %
132.75 W, 99 %, 21 %
132.90 W, 99 %, 21 %
141.61 W, 99 %, 21 %
137.71 W, 99 %, 21 %
127.34 W, 99 %, 21 %
122.75 W, 99 %, 21 %
119.01 W, 99 %, 21 %
128.88 W, 99 %, 24 %
119.78 W, 99 %, 24 %
123.38 W, 99 %, 24 %
123.38 W, 99 %, 24 %
119.64 W, 99 %, 24 %
120.55 W, 99 %, 24 %
118.58 W, 99 %, 24 %
117.73 W, 99 %, 24 %
132.46 W, 99 %, 24 %
126.31 W, 99 %, 26 %
123.33 W, 99 %, 26 %
123.33 W, 99 %, 26 %
126.72 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.42 W, 99 %, 26 %
119.40 W, 99 %, 26 %
121.42 W, 99 %, 26 %
128.49 W, 99 %, 26 %
118.49 W, 99 %, 26 %
131.32 W, 99 %, 26 %
128.68 W, 100 %, 30 %
136.37 W, 100 %, 30 %
101.86 W, 100 %, 30 %
119.87 W, 100 %, 30 %
119.87 W, 100 %, 30 %
135.88 W, 100 %, 30 %
128.05 W, 100 %, 30 %
131.98 W, 100 %, 30 %
135.89 W, 100 %, 30 %
130.63 W, 98 %, 31 %
129.58 W, 98 %, 31 %
130.02 W, 98 %, 31 %
132.63 W, 98 %, 31 %
132.05 W, 98 %, 31 %
127.90 W, 98 %, 31 %
126.72 W, 98 %, 31 %
127.45 W, 98 %, 31 %
130.59 W, 99 %, 32 %
129.58 W, 99 %, 32 %
126.00 W, 99 %, 32 %
126.91 W, 99 %, 32 %
129.10 W, 99 %, 32 %
127.90 W, 99 %, 32 %
118.78 W, 99 %, 32 %
114.96 W, 99 %, 32 %
114.96 W, 99 %, 32 %
124.64 W, 98 %, 25 %
124.95 W, 98 %, 25 %
126.08 W, 98 %, 25 %
131.44 W, 98 %, 25 %
134.93 W, 98 %, 25 %
141.54 W, 98 %, 25 %
131.53 W, 98 %, 25 %
128.74 W, 98 %, 25 %
133.79 W, 98 %, 25 %
133.93 W, 98 %, 21 %
131.86 W, 98 %, 21 %
127.63 W, 98 %, 21 %
132.06 W, 98 %, 21 %
134.46 W, 98 %, 21 %
130.69 W, 98 %, 21 %
