power.draw [W], utilization.gpu [%], utilization.memory [%]
151.92 W, 99 %, 45 %
153.45 W, 99 %, 45 %
153.45 W, 99 %, 45 %
167.43 W, 99 %, 45 %
164.29 W, 99 %, 45 %
163.08 W, 99 %, 45 %
167.21 W, 98 %, 29 %
162.60 W, 98 %, 29 %
168.17 W, 98 %, 29 %
161.64 W, 98 %, 29 %
170.86 W, 98 %, 29 %
162.76 W, 98 %, 29 %
172.06 W, 98 %, 29 %
161.12 W, 98 %, 29 %
170.63 W, 99 %, 30 %
161.28 W, 99 %, 30 %
169.89 W, 99 %, 30 %
160.90 W, 99 %, 30 %
166.54 W, 99 %, 30 %
174.52 W, 99 %, 30 %
158.64 W, 99 %, 30 %
149.14 W, 99 %, 30 %
153.49 W, 99 %, 30 %
141.22 W, 99 %, 34 %
141.22 W, 99 %, 34 %
142.54 W, 99 %, 34 %
145.70 W, 99 %, 34 %
145.70 W, 99 %, 34 %
143.50 W, 99 %, 34 %
158.34 W, 99 %, 34 %
158.34 W, 99 %, 34 %
146.09 W, 99 %, 34 %
151.04 W, 99 %, 34 %
151.04 W, 99 %, 34 %
153.01 W, 99 %, 34 %
144.37 W, 99 %, 36 %
144.37 W, 99 %, 36 %
153.53 W, 99 %, 36 %
138.99 W, 99 %, 36 %
138.99 W, 99 %, 36 %
153.68 W, 99 %, 36 %
160.45 W, 99 %, 36 %
103.05 W, 99 %, 36 %
103.05 W, 99 %, 36 %
142.81 W, 99 %, 36 %
152.58 W, 99 %, 36 %
156.97 W, 96 %, 41 %
156.97 W, 96 %, 41 %
153.72 W, 96 %, 41 %
152.79 W, 96 %, 41 %
152.79 W, 96 %, 41 %
150.46 W, 96 %, 41 %
157.38 W, 96 %, 41 %
157.38 W, 96 %, 41 %
157.93 W, 96 %, 41 %
156.90 W, 96 %, 41 %
160.52 W, 96 %, 41 %
157.16 W, 96 %, 41 %
155.56 W, 99 %, 46 %
154.03 W, 99 %, 46 %
154.03 W, 99 %, 46 %
147.10 W, 99 %, 46 %
139.96 W, 99 %, 46 %
139.96 W, 99 %, 46 %
149.73 W, 99 %, 46 %
154.03 W, 99 %, 46 %
160.79 W, 99 %, 46 %
163.79 W, 99 %, 46 %
159.94 W, 98 %, 31 %
161.76 W, 98 %, 31 %
159.94 W, 98 %, 31 %
160.94 W, 98 %, 31 %
160.42 W, 98 %, 31 %
161.76 W, 98 %, 31 %
161.19 W, 98 %, 31 %
162.00 W, 98 %, 31 %
161.65 W, 99 %, 29 %
161.74 W, 99 %, 29 %
159.94 W, 99 %, 29 %
158.79 W, 99 %, 29 %
159.37 W, 99 %, 29 %
158.75 W, 99 %, 29 %
173.34 W, 99 %, 29 %
169.15 W, 99 %, 29 %
155.16 W, 99 %, 29 %
143.21 W, 99 %, 32 %
143.40 W, 99 %, 32 %
148.90 W, 99 %, 32 %
148.90 W, 99 %, 32 %
141.55 W, 99 %, 32 %
146.09 W, 99 %, 32 %
146.09 W, 99 %, 32 %
150.17 W, 99 %, 32 %
158.12 W, 99 %, 32 %
150.17 W, 99 %, 32 %
150.17 W, 99 %, 38 %
150.75 W, 99 %, 38 %
147.33 W, 99 %, 38 %
156.67 W, 99 %, 38 %
156.67 W, 99 %, 38 %
145.22 W, 99 %, 38 %
158.72 W, 99 %, 38 %
158.72 W, 99 %, 38 %
162.91 W, 99 %, 38 %
125.46 W, 99 %, 38 %
108.60 W, 99 %, 38 %
108.60 W, 99 %, 38 %
156.99 W, 94 %, 36 %
156.03 W, 94 %, 36 %
163.46 W, 94 %, 36 %
163.46 W, 94 %, 36 %
154.24 W, 94 %, 36 %
150.63 W, 94 %, 36 %
156.04 W, 94 %, 36 %
162.89 W, 94 %, 36 %
162.89 W, 94 %, 36 %
155.71 W, 94 %, 36 %
155.52 W, 94 %, 36 %
154.75 W, 99 %, 49 %
154.12 W, 99 %, 49 %
153.67 W, 99 %, 49 %
153.67 W, 99 %, 49 %
156.13 W, 99 %, 49 %
144.16 W, 99 %, 49 %
139.94 W, 99 %, 49 %
139.94 W, 99 %, 49 %
151.60 W, 99 %, 49 %
153.19 W, 99 %, 49 %
153.19 W, 98 %, 33 %
165.70 W, 98 %, 33 %
172.19 W, 98 %, 33 %
161.45 W, 98 %, 33 %
172.26 W, 98 %, 33 %
161.87 W, 98 %, 33 %
172.26 W, 98 %, 33 %
161.74 W, 98 %, 33 %
172.76 W, 98 %, 33 %
161.04 W, 98 %, 33 %
169.32 W, 99 %, 29 %
161.38 W, 99 %, 29 %
167.43 W, 99 %, 29 %
162.48 W, 99 %, 29 %
167.62 W, 99 %, 29 %
162.05 W, 99 %, 29 %
165.99 W, 99 %, 29 %
174.62 W, 99 %, 29 %
157.67 W, 99 %, 29 %
146.23 W, 99 %, 29 %
149.78 W, 99 %, 29 %
144.23 W, 99 %, 29 %
144.23 W, 99 %, 29 %
142.12 W, 99 %, 29 %
144.17 W, 99 %, 29 %
144.17 W, 99 %, 29 %
143.78 W, 99 %, 29 %
160.90 W, 99 %, 29 %
160.90 W, 99 %, 38 %
145.77 W, 99 %, 38 %
149.62 W, 99 %, 38 %
149.62 W, 99 %, 38 %
151.45 W, 99 %, 38 %
143.32 W, 99 %, 38 %
157.09 W, 99 %, 38 %
140.82 W, 99 %, 38 %
140.82 W, 99 %, 38 %
154.71 W, 99 %, 38 %
162.43 W, 99 %, 38 %
100.65 W, 99 %, 38 %
100.65 W, 98 %, 39 %
118.51 W, 98 %, 39 %
148.96 W, 98 %, 39 %
148.96 W, 98 %, 39 %
154.60 W, 98 %, 39 %
165.25 W, 98 %, 39 %
165.25 W, 98 %, 39 %
152.95 W, 98 %, 39 %
150.90 W, 98 %, 39 %
150.90 W, 98 %, 39 %
158.70 W, 98 %, 39 %
164.04 W, 98 %, 39 %
164.04 W, 90 %, 45 %
155.23 W, 90 %, 45 %
154.31 W, 90 %, 45 %
154.41 W, 90 %, 45 %
154.41 W, 90 %, 45 %
154.05 W, 90 %, 45 %
154.54 W, 90 %, 45 %
155.40 W, 90 %, 45 %
145.40 W, 90 %, 45 %
145.40 W, 90 %, 45 %
142.09 W, 90 %, 45 %
147.30 W, 98 %, 36 %
152.93 W, 98 %, 36 %
152.93 W, 98 %, 36 %
163.50 W, 98 %, 36 %
172.04 W, 98 %, 36 %
160.78 W, 98 %, 36 %
170.85 W, 98 %, 36 %
161.19 W, 98 %, 36 %
170.37 W, 98 %, 36 %
164.04 W, 98 %, 36 %
168.65 W, 98 %, 29 %
163.62 W, 98 %, 29 %
167.72 W, 98 %, 29 %
163.46 W, 98 %, 29 %
164.68 W, 98 %, 29 %
161.28 W, 98 %, 29 %
167.88 W, 98 %, 29 %
160.11 W, 98 %, 29 %
166.85 W, 99 %, 29 %
175.45 W, 99 %, 29 %
156.89 W, 99 %, 29 %
146.47 W, 99 %, 29 %
147.67 W, 99 %, 29 %
144.32 W, 99 %, 29 %
144.32 W, 99 %, 29 %
144.74 W, 99 %, 29 %
142.16 W, 99 %, 29 %
142.16 W, 99 %, 38 %
143.47 W, 99 %, 38 %
158.60 W, 99 %, 38 %
158.60 W, 99 %, 38 %
147.81 W, 99 %, 38 %
142.72 W, 99 %, 38 %
146.95 W, 99 %, 38 %
146.95 W, 99 %, 38 %
144.18 W, 99 %, 38 %
159.87 W, 99 %, 38 %
142.18 W, 99 %, 38 %
142.18 W, 99 %, 38 %
157.68 W, 100 %, 38 %
167.50 W, 100 %, 38 %
167.50 W, 100 %, 38 %
96.13 W, 100 %, 38 %
128.98 W, 100 %, 38 %
128.98 W, 100 %, 38 %
155.14 W, 100 %, 38 %
157.89 W, 100 %, 38 %
160.26 W, 100 %, 38 %
152.05 W, 100 %, 38 %
152.79 W, 100 %, 38 %
157.83 W, 94 %, 45 %
156.52 W, 94 %, 45 %
155.89 W, 94 %, 45 %
153.29 W, 94 %, 45 %
153.29 W, 94 %, 45 %
153.29 W, 94 %, 45 %
158.03 W, 94 %, 45 %
159.37 W, 94 %, 45 %
155.63 W, 94 %, 45 %
141.06 W, 99 %, 41 %
141.06 W, 99 %, 41 %
147.28 W, 99 %, 41 %
152.54 W, 99 %, 41 %
152.54 W, 99 %, 41 %
157.52 W, 99 %, 41 %
165.21 W, 99 %, 41 %
160.04 W, 99 %, 41 %
160.45 W, 99 %, 41 %
156.33 W, 99 %, 41 %
161.31 W, 99 %, 41 %
159.85 W, 98 %, 28 %
163.30 W, 98 %, 28 %
160.80 W, 98 %, 28 %
164.16 W, 98 %, 28 %
162.05 W, 98 %, 28 %
163.75 W, 98 %, 28 %
165.28 W, 98 %, 28 %
163.20 W, 98 %, 28 %
166.07 W, 99 %, 29 %
163.17 W, 99 %, 29 %
169.12 W, 99 %, 29 %
171.37 W, 99 %, 29 %
159.45 W, 99 %, 29 %
146.47 W, 99 %, 29 %
151.64 W, 99 %, 29 %
141.30 W, 99 %, 29 %
141.30 W, 99 %, 36 %
145.10 W, 99 %, 36 %
151.07 W, 99 %, 36 %
151.07 W, 99 %, 36 %
138.05 W, 99 %, 36 %
158.60 W, 99 %, 36 %
146.91 W, 99 %, 36 %
146.91 W, 99 %, 36 %
151.61 W, 99 %, 36 %
152.57 W, 99 %, 36 %
152.57 W, 99 %, 36 %
147.55 W, 99 %, 36 %
152.76 W, 99 %, 36 %
142.55 W, 99 %, 37 %
142.55 W, 99 %, 37 %
152.53 W, 99 %, 37 %
151.99 W, 99 %, 37 %
90.60 W, 99 %, 37 %
90.60 W, 99 %, 37 %
140.78 W, 99 %, 37 %
140.78 W, 99 %, 37 %
152.82 W, 99 %, 37 %
159.85 W, 99 %, 37 %
159.85 W, 99 %, 37 %
156.93 W, 99 %, 37 %
151.09 W, 91 %, 41 %
150.29 W, 91 %, 41 %
159.01 W, 91 %, 41 %
156.33 W, 91 %, 41 %
156.33 W, 91 %, 41 %
158.34 W, 91 %, 41 %
157.67 W, 91 %, 41 %
160.42 W, 91 %, 41 %
157.29 W, 91 %, 41 %
155.09 W, 99 %, 44 %
153.11 W, 99 %, 44 %
141.51 W, 99 %, 44 %
141.51 W, 99 %, 44 %
148.16 W, 99 %, 44 %
151.75 W, 99 %, 44 %
158.29 W, 99 %, 44 %
158.29 W, 99 %, 44 %
165.09 W, 99 %, 44 %
160.59 W, 99 %, 44 %
161.00 W, 99 %, 44 %
159.94 W, 98 %, 30 %
157.83 W, 98 %, 30 %
160.46 W, 98 %, 30 %
156.86 W, 98 %, 30 %
160.11 W, 98 %, 30 %
156.15 W, 98 %, 30 %
160.13 W, 98 %, 30 %
157.19 W, 98 %, 30 %
160.33 W, 99 %, 30 %
158.58 W, 99 %, 30 %
159.37 W, 99 %, 30 %
160.04 W, 99 %, 30 %
171.79 W, 99 %, 30 %
168.84 W, 99 %, 30 %
160.38 W, 99 %, 30 %
143.52 W, 99 %, 30 %
142.73 W, 99 %, 34 %
146.18 W, 99 %, 34 %
146.18 W, 99 %, 34 %
143.02 W, 99 %, 34 %
152.28 W, 99 %, 34 %
137.83 W, 99 %, 34 %
137.83 W, 99 %, 34 %
157.93 W, 99 %, 34 %
142.81 W, 99 %, 34 %
142.81 W, 99 %, 34 %
153.31 W, 99 %, 34 %
151.54 W, 99 %, 34 %
148.11 W, 99 %, 37 %
151.32 W, 99 %, 37 %
152.72 W, 99 %, 37 %
152.72 W, 99 %, 37 %
160.93 W, 99 %, 37 %
137.93 W, 99 %, 37 %
137.93 W, 99 %, 37 %
131.87 W, 99 %, 37 %
156.07 W, 99 %, 37 %
155.00 W, 99 %, 37 %
155.00 W, 97 %, 42 %
162.72 W, 97 %, 42 %
153.18 W, 97 %, 42 %
150.13 W, 97 %, 42 %
155.85 W, 97 %, 42 %
155.85 W, 97 %, 42 %
159.18 W, 97 %, 42 %
156.64 W, 97 %, 42 %
156.64 W, 97 %, 42 %
154.56 W, 97 %, 42 %
154.68 W, 97 %, 42 %
153.45 W, 99 %, 46 %
154.75 W, 99 %, 46 %
154.75 W, 99 %, 46 %
154.65 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.08 W, 99 %, 46 %
144.11 W, 99 %, 46 %
150.87 W, 99 %, 46 %
154.64 W, 99 %, 46 %
154.64 W, 99 %, 46 %
165.77 W, 99 %, 46 %
168.33 W, 99 %, 46 %
163.38 W, 98 %, 32 %
168.48 W, 98 %, 32 %
161.90 W, 98 %, 32 %
172.49 W, 98 %, 32 %
161.93 W, 98 %, 32 %
172.31 W, 98 %, 32 %
162.12 W, 98 %, 32 %
171.79 W, 98 %, 32 %
161.48 W, 99 %, 29 %
169.25 W, 99 %, 29 %
161.64 W, 99 %, 29 %
170.15 W, 99 %, 29 %
161.57 W, 99 %, 29 %
167.24 W, 99 %, 29 %
175.02 W, 99 %, 29 %
159.20 W, 99 %, 29 %
147.61 W, 99 %, 32 %
153.01 W, 99 %, 32 %
141.87 W, 99 %, 32 %
141.87 W, 99 %, 32 %
143.46 W, 99 %, 32 %
146.79 W, 99 %, 32 %
146.79 W, 99 %, 32 %
142.71 W, 99 %, 32 %
158.51 W, 99 %, 32 %
158.51 W, 99 %, 32 %
146.66 W, 99 %, 32 %
150.49 W, 99 %, 32 %
150.49 W, 99 %, 39 %
152.79 W, 99 %, 39 %
143.51 W, 99 %, 39 %
143.51 W, 99 %, 39 %
153.57 W, 99 %, 39 %
138.31 W, 99 %, 39 %
138.31 W, 99 %, 39 %
153.20 W, 99 %, 39 %
160.54 W, 99 %, 39 %
97.96 W, 99 %, 39 %
97.96 W, 99 %, 39 %
138.95 W, 99 %, 39 %
153.26 W, 93 %, 36 %
158.98 W, 93 %, 36 %
158.98 W, 93 %, 36 %
157.74 W, 93 %, 36 %
151.38 W, 93 %, 36 %
151.29 W, 93 %, 36 %
157.16 W, 93 %, 36 %
157.86 W, 93 %, 36 %
157.86 W, 93 %, 36 %
154.15 W, 93 %, 36 %
153.26 W, 99 %, 49 %
157.16 W, 99 %, 49 %
159.94 W, 99 %, 49 %
156.90 W, 99 %, 49 %
156.90 W, 99 %, 49 %
153.38 W, 99 %, 49 %
141.99 W, 99 %, 49 %
146.48 W, 99 %, 49 %
146.48 W, 99 %, 49 %
151.11 W, 99 %, 49 %
159.92 W, 99 %, 49 %
159.92 W, 98 %, 33 %
162.41 W, 98 %, 33 %
161.38 W, 98 %, 33 %
157.57 W, 98 %, 33 %
160.04 W, 98 %, 33 %
157.67 W, 98 %, 33 %
160.04 W, 98 %, 33 %
158.82 W, 98 %, 33 %
159.68 W, 98 %, 33 %
158.49 W, 99 %, 29 %
160.13 W, 99 %, 29 %
160.26 W, 99 %, 29 %
158.15 W, 99 %, 29 %
160.54 W, 99 %, 29 %
158.89 W, 99 %, 29 %
161.96 W, 99 %, 29 %
171.61 W, 99 %, 29 %
166.76 W, 99 %, 29 %
161.48 W, 99 %, 30 %
143.81 W, 99 %, 30 %
144.04 W, 99 %, 30 %
144.26 W, 99 %, 30 %
144.26 W, 99 %, 30 %
143.30 W, 99 %, 30 %
153.39 W, 99 %, 30 %
153.39 W, 99 %, 30 %
134.86 W, 99 %, 30 %
157.26 W, 99 %, 30 %
138.74 W, 99 %, 38 %
138.74 W, 99 %, 38 %
154.03 W, 99 %, 38 %
152.47 W, 99 %, 38 %
152.47 W, 99 %, 38 %
155.57 W, 99 %, 38 %
151.90 W, 99 %, 38 %
151.90 W, 99 %, 38 %
158.05 W, 99 %, 38 %
152.70 W, 99 %, 38 %
140.59 W, 99 %, 38 %
140.59 W, 97 %, 39 %
102.16 W, 97 %, 39 %
142.98 W, 97 %, 39 %
142.98 W, 97 %, 39 %
156.71 W, 97 %, 39 %
160.71 W, 97 %, 39 %
160.71 W, 97 %, 39 %
155.56 W, 97 %, 39 %
151.32 W, 97 %, 39 %
151.07 W, 97 %, 39 %
159.75 W, 97 %, 39 %
156.59 W, 97 %, 39 %
159.46 W, 94 %, 48 %
159.46 W, 94 %, 48 %
155.37 W, 94 %, 48 %
155.66 W, 94 %, 48 %
154.03 W, 94 %, 48 %
154.51 W, 94 %, 48 %
149.60 W, 94 %, 48 %
149.60 W, 94 %, 48 %
137.56 W, 94 %, 48 %
149.54 W, 94 %, 48 %
149.54 W, 98 %, 35 %
151.30 W, 98 %, 35 %
161.90 W, 98 %, 35 %
168.39 W, 98 %, 35 %
161.64 W, 98 %, 35 %
166.73 W, 98 %, 35 %
159.75 W, 98 %, 35 %
165.03 W, 98 %, 35 %
159.85 W, 98 %, 35 %
165.32 W, 98 %, 29 %
158.44 W, 98 %, 29 %
163.24 W, 98 %, 29 %
159.11 W, 98 %, 29 %
164.75 W, 98 %, 29 %
158.03 W, 98 %, 29 %
162.41 W, 98 %, 29 %
160.52 W, 98 %, 29 %
162.48 W, 98 %, 29 %
180.88 W, 99 %, 30 %
164.01 W, 99 %, 30 %
147.81 W, 99 %, 30 %
147.10 W, 99 %, 30 %
146.79 W, 99 %, 30 %
146.79 W, 99 %, 30 %
150.29 W, 99 %, 30 %
141.74 W, 99 %, 30 %
141.74 W, 99 %, 30 %
143.78 W, 99 %, 30 %
148.47 W, 99 %, 37 %
148.47 W, 99 %, 37 %
150.68 W, 99 %, 37 %
148.47 W, 99 %, 37 %
148.47 W, 99 %, 37 %
146.74 W, 99 %, 37 %
141.69 W, 99 %, 37 %
163.61 W, 99 %, 37 %
144.10 W, 99 %, 37 %
144.10 W, 99 %, 37 %
157.39 W, 99 %, 37 %
164.68 W, 100 %, 40 %
164.68 W, 100 %, 40 %
102.82 W, 100 %, 40 %
126.78 W, 100 %, 40 %
126.78 W, 100 %, 40 %
155.27 W, 100 %, 40 %
156.59 W, 100 %, 40 %
160.23 W, 100 %, 40 %
160.23 W, 100 %, 40 %
151.35 W, 100 %, 40 %
152.70 W, 100 %, 40 %
159.85 W, 100 %, 40 %
155.85 W, 95 %, 45 %
155.53 W, 95 %, 45 %
154.15 W, 95 %, 45 %
156.55 W, 95 %, 45 %
159.27 W, 95 %, 45 %
159.37 W, 95 %, 45 %
159.37 W, 95 %, 45 %
153.02 W, 95 %, 45 %
141.01 W, 95 %, 45 %
141.01 W, 98 %, 38 %
146.94 W, 98 %, 38 %
152.78 W, 98 %, 38 %
160.33 W, 98 %, 38 %
160.33 W, 98 %, 38 %
160.96 W, 98 %, 38 %
159.56 W, 98 %, 38 %
158.98 W, 98 %, 38 %
159.65 W, 98 %, 38 %
158.15 W, 98 %, 38 %
158.75 W, 98 %, 29 %
161.45 W, 98 %, 29 %
158.70 W, 98 %, 29 %
161.57 W, 98 %, 29 %
159.65 W, 98 %, 29 %
161.53 W, 98 %, 29 %
159.39 W, 98 %, 29 %
163.32 W, 98 %, 29 %
160.45 W, 98 %, 29 %
163.42 W, 99 %, 30 %
169.70 W, 99 %, 30 %
169.73 W, 99 %, 30 %
160.54 W, 99 %, 30 %
144.96 W, 99 %, 30 %
146.66 W, 99 %, 30 %
142.12 W, 99 %, 30 %
145.09 W, 99 %, 30 %
145.09 W, 99 %, 35 %
151.51 W, 99 %, 35 %
142.44 W, 99 %, 35 %
142.44 W, 99 %, 35 %
157.83 W, 99 %, 35 %
139.25 W, 99 %, 35 %
152.12 W, 99 %, 35 %
152.12 W, 99 %, 35 %
149.90 W, 99 %, 35 %
144.47 W, 99 %, 35 %
152.67 W, 99 %, 35 %
146.79 W, 100 %, 40 %
150.66 W, 100 %, 40 %
142.13 W, 100 %, 40 %
118.74 W, 100 %, 40 %
118.74 W, 100 %, 40 %
158.90 W, 100 %, 40 %
156.41 W, 100 %, 40 %
164.32 W, 100 %, 40 %
164.32 W, 100 %, 40 %
154.77 W, 100 %, 40 %
150.58 W, 100 %, 40 %
155.18 W, 96 %, 44 %
161.00 W, 96 %, 44 %
161.00 W, 96 %, 44 %
154.63 W, 96 %, 44 %
154.44 W, 96 %, 44 %
155.05 W, 96 %, 44 %
153.16 W, 96 %, 44 %
154.89 W, 96 %, 44 %
158.05 W, 96 %, 44 %
158.05 W, 99 %, 42 %
142.55 W, 99 %, 42 %
140.56 W, 99 %, 42 %
140.56 W, 99 %, 42 %
152.07 W, 99 %, 42 %
154.08 W, 99 %, 42 %
164.17 W, 99 %, 42 %
169.79 W, 99 %, 42 %
163.37 W, 99 %, 42 %
169.89 W, 99 %, 42 %
162.69 W, 98 %, 27 %
172.90 W, 98 %, 27 %
161.83 W, 98 %, 27 %
172.35 W, 98 %, 27 %
162.53 W, 98 %, 27 %
171.13 W, 98 %, 27 %
161.45 W, 98 %, 27 %
169.78 W, 98 %, 27 %
161.90 W, 98 %, 27 %
169.19 W, 99 %, 29 %
162.43 W, 99 %, 29 %
167.24 W, 99 %, 29 %
174.02 W, 99 %, 29 %
158.41 W, 99 %, 29 %
147.80 W, 99 %, 29 %
152.34 W, 99 %, 29 %
142.23 W, 99 %, 29 %
142.23 W, 99 %, 36 %
141.07 W, 99 %, 36 %
146.76 W, 99 %, 36 %
145.03 W, 99 %, 36 %
145.03 W, 99 %, 36 %
158.89 W, 99 %, 36 %
148.20 W, 99 %, 36 %
150.84 W, 99 %, 36 %
150.84 W, 99 %, 36 %
153.46 W, 99 %, 36 %
144.46 W, 99 %, 36 %
156.16 W, 99 %, 36 %
139.66 W, 99 %, 38 %
139.66 W, 99 %, 38 %
153.78 W, 99 %, 38 %
159.68 W, 99 %, 38 %
108.03 W, 99 %, 38 %
108.03 W, 99 %, 38 %
141.79 W, 99 %, 38 %
154.22 W, 99 %, 38 %
161.71 W, 99 %, 38 %
161.71 W, 99 %, 38 %
156.72 W, 97 %, 43 %
151.32 W, 97 %, 43 %
151.29 W, 97 %, 43 %
151.29 W, 97 %, 43 %
162.35 W, 97 %, 43 %
158.79 W, 97 %, 43 %
159.56 W, 97 %, 43 %
156.97 W, 97 %, 43 %
156.35 W, 97 %, 43 %
154.82 W, 97 %, 43 %
154.82 W, 99 %, 44 %
153.98 W, 99 %, 44 %
147.90 W, 99 %, 44 %
136.65 W, 99 %, 44 %
136.65 W, 99 %, 44 %
149.93 W, 99 %, 44 %
148.37 W, 99 %, 44 %
163.60 W, 99 %, 44 %
168.17 W, 99 %, 44 %
163.05 W, 99 %, 44 %
166.31 W, 99 %, 44 %
160.27 W, 98 %, 29 %
166.44 W, 98 %, 29 %
159.27 W, 98 %, 29 %
166.72 W, 98 %, 29 %
158.79 W, 98 %, 29 %
165.21 W, 98 %, 29 %
158.31 W, 98 %, 29 %
162.15 W, 98 %, 29 %
159.46 W, 99 %, 29 %
161.61 W, 99 %, 29 %
158.63 W, 99 %, 29 %
161.45 W, 99 %, 29 %
179.63 W, 99 %, 29 %
162.65 W, 99 %, 29 %
148.64 W, 99 %, 29 %
145.70 W, 99 %, 29 %
145.50 W, 99 %, 34 %
145.50 W, 99 %, 34 %
149.85 W, 99 %, 34 %
141.39 W, 99 %, 34 %
141.35 W, 99 %, 34 %
147.62 W, 99 %, 34 %
147.62 W, 99 %, 34 %
151.45 W, 99 %, 34 %
148.22 W, 99 %, 34 %
148.22 W, 99 %, 34 %
146.18 W, 99 %, 34 %
141.31 W, 99 %, 34 %
164.09 W, 99 %, 37 %
164.09 W, 99 %, 37 %
141.70 W, 99 %, 37 %
155.64 W, 99 %, 37 %
164.77 W, 99 %, 37 %
115.34 W, 99 %, 37 %
115.34 W, 99 %, 37 %
114.30 W, 99 %, 37 %
140.43 W, 99 %, 37 %
140.43 W, 99 %, 37 %
157.57 W, 90 %, 38 %
165.29 W, 90 %, 38 %
165.29 W, 90 %, 38 %
153.62 W, 90 %, 38 %
151.96 W, 90 %, 38 %
149.44 W, 90 %, 38 %
163.98 W, 90 %, 38 %
159.42 W, 90 %, 38 %
155.85 W, 90 %, 38 %
155.71 W, 90 %, 38 %
154.53 W, 99 %, 46 %
154.53 W, 99 %, 46 %
153.98 W, 99 %, 46 %
154.08 W, 99 %, 46 %
145.02 W, 99 %, 46 %
145.02 W, 99 %, 46 %
142.67 W, 99 %, 46 %
148.73 W, 99 %, 46 %
154.24 W, 99 %, 46 %
154.24 W, 99 %, 46 %
163.02 W, 99 %, 46 %
171.59 W, 99 %, 46 %
163.75 W, 98 %, 32 %
167.95 W, 98 %, 32 %
163.46 W, 98 %, 32 %
168.65 W, 98 %, 32 %
163.17 W, 98 %, 32 %
167.59 W, 98 %, 32 %
162.98 W, 98 %, 32 %
167.50 W, 98 %, 32 %
163.34 W, 99 %, 29 %
167.59 W, 99 %, 29 %
162.91 W, 99 %, 29 %
166.38 W, 99 %, 29 %
160.90 W, 99 %, 29 %
167.55 W, 99 %, 29 %
177.27 W, 99 %, 29 %
157.75 W, 99 %, 29 %
148.54 W, 99 %, 32 %
150.17 W, 99 %, 32 %
142.63 W, 99 %, 32 %
142.63 W, 99 %, 32 %
145.03 W, 99 %, 32 %
141.31 W, 99 %, 32 %
141.31 W, 99 %, 32 %
143.36 W, 99 %, 32 %
156.59 W, 99 %, 32 %
156.59 W, 99 %, 32 %
148.68 W, 99 %, 32 %
140.45 W, 99 %, 32 %
140.45 W, 99 %, 38 %
147.40 W, 99 %, 38 %
143.89 W, 99 %, 38 %
158.72 W, 99 %, 38 %
142.07 W, 99 %, 38 %
142.07 W, 99 %, 38 %
158.07 W, 99 %, 38 %
166.91 W, 99 %, 38 %
166.91 W, 99 %, 38 %
129.00 W, 99 %, 38 %
146.76 W, 99 %, 38 %
146.76 W, 98 %, 39 %
159.60 W, 98 %, 39 %
163.82 W, 98 %, 39 %
163.82 W, 98 %, 39 %
156.33 W, 98 %, 39 %
150.94 W, 98 %, 39 %
149.75 W, 98 %, 39 %
149.75 W, 98 %, 39 %
164.75 W, 98 %, 39 %
161.67 W, 98 %, 39 %
157.26 W, 98 %, 39 %
154.82 W, 99 %, 48 %
154.89 W, 99 %, 48 %
155.08 W, 99 %, 48 %
154.01 W, 99 %, 48 %
147.56 W, 99 %, 48 %
147.56 W, 99 %, 48 %
138.16 W, 99 %, 48 %
150.26 W, 99 %, 48 %
150.26 W, 99 %, 48 %
153.24 W, 99 %, 48 %
163.46 W, 99 %, 48 %
168.55 W, 98 %, 33 %
162.32 W, 98 %, 33 %
167.02 W, 98 %, 33 %
162.31 W, 98 %, 33 %
167.07 W, 98 %, 33 %
161.67 W, 98 %, 33 %
166.95 W, 98 %, 33 %
161.64 W, 98 %, 33 %
167.78 W, 99 %, 29 %
159.65 W, 99 %, 29 %
165.57 W, 99 %, 29 %
157.98 W, 99 %, 29 %
164.08 W, 99 %, 29 %
158.24 W, 99 %, 29 %
162.41 W, 99 %, 29 %
180.59 W, 99 %, 29 %
159.78 W, 99 %, 30 %
146.09 W, 99 %, 30 %
147.72 W, 99 %, 30 %
146.15 W, 99 %, 30 %
146.15 W, 99 %, 30 %
148.09 W, 99 %, 30 %
140.56 W, 99 %, 30 %
140.56 W, 99 %, 30 %
145.38 W, 99 %, 30 %
151.74 W, 99 %, 30 %
153.76 W, 99 %, 30 %
147.24 W, 99 %, 37 %
147.24 W, 99 %, 37 %
147.61 W, 99 %, 37 %
142.25 W, 99 %, 37 %
163.43 W, 99 %, 37 %
163.43 W, 99 %, 37 %
141.40 W, 99 %, 37 %
155.67 W, 99 %, 37 %
166.69 W, 99 %, 37 %
166.69 W, 99 %, 37 %
100.56 W, 99 %, 37 %
99.44 W, 95 %, 38 %
99.44 W, 95 %, 38 %
152.97 W, 95 %, 38 %
152.97 W, 95 %, 38 %
155.82 W, 95 %, 38 %
165.09 W, 95 %, 38 %
165.09 W, 95 %, 38 %
153.75 W, 95 %, 38 %
151.05 W, 95 %, 38 %
154.71 W, 95 %, 38 %
162.50 W, 95 %, 38 %
157.79 W, 96 %, 48 %
154.37 W, 96 %, 48 %
155.15 W, 96 %, 48 %
153.00 W, 96 %, 48 %
154.15 W, 96 %, 48 %
156.71 W, 96 %, 48 %
145.12 W, 96 %, 48 %
139.43 W, 96 %, 48 %
139.43 W, 96 %, 48 %
151.06 W, 98 %, 35 %
