power.draw [W], utilization.gpu [%], utilization.memory [%]
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 1 %, 0 %
61.43 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.14 W, 1 %, 0 %
61.14 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.24 W, 1 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.14 W, 6 %, 0 %
65.18 W, 6 %, 0 %
65.18 W, 6 %, 0 %
62.49 W, 6 %, 0 %
62.49 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 2 %, 1 %
61.33 W, 2 %, 1 %
61.33 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.42 W, 2 %, 1 %
61.42 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.33 W, 2 %, 1 %
61.33 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.23 W, 2 %, 1 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.29 W, 0 %, 0 %
61.29 W, 2 %, 0 %
61.51 W, 2 %, 0 %
61.51 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.33 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.27 W, 2 %, 0 %
61.24 W, 2 %, 0 %
64.86 W, 2 %, 0 %
64.86 W, 6 %, 0 %
61.87 W, 6 %, 0 %
61.87 W, 6 %, 0 %
61.47 W, 6 %, 0 %
61.37 W, 6 %, 0 %
61.37 W, 6 %, 0 %
61.37 W, 6 %, 0 %
61.37 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
120.46 W, 4 %, 0 %
120.46 W, 4 %, 0 %
174.84 W, 4 %, 0 %
161.43 W, 4 %, 0 %
145.32 W, 4 %, 0 %
145.32 W, 4 %, 0 %
173.38 W, 4 %, 0 %
186.69 W, 4 %, 0 %
170.04 W, 4 %, 0 %
170.04 W, 4 %, 0 %
146.47 W, 93 %, 59 %
146.54 W, 93 %, 59 %
146.54 W, 93 %, 59 %
153.37 W, 93 %, 59 %
169.29 W, 93 %, 59 %
169.29 W, 93 %, 59 %
174.46 W, 93 %, 59 %
164.19 W, 93 %, 59 %
149.84 W, 93 %, 59 %
149.84 W, 93 %, 59 %
164.65 W, 93 %, 59 %
164.55 W, 93 %, 59 %
157.48 W, 100 %, 60 %
157.48 W, 100 %, 60 %
155.38 W, 100 %, 60 %
159.71 W, 100 %, 60 %
159.71 W, 100 %, 60 %
168.58 W, 100 %, 60 %
163.64 W, 100 %, 60 %
163.64 W, 100 %, 60 %
157.64 W, 100 %, 60 %
168.36 W, 100 %, 60 %
173.88 W, 100 %, 60 %
173.88 W, 100 %, 50 %
160.04 W, 100 %, 50 %
162.21 W, 100 %, 50 %
162.50 W, 100 %, 50 %
162.50 W, 100 %, 50 %
164.49 W, 100 %, 50 %
170.01 W, 100 %, 50 %
170.01 W, 100 %, 50 %
161.42 W, 100 %, 50 %
160.55 W, 100 %, 50 %
160.55 W, 100 %, 50 %
148.68 W, 100 %, 50 %
153.85 W, 100 %, 50 %
153.85 W, 99 %, 57 %
170.53 W, 99 %, 57 %
174.18 W, 99 %, 57 %
174.18 W, 99 %, 57 %
170.27 W, 99 %, 57 %
162.95 W, 99 %, 57 %
169.18 W, 99 %, 57 %
187.83 W, 99 %, 57 %
174.69 W, 99 %, 57 %
162.48 W, 99 %, 57 %
170.33 W, 100 %, 41 %
175.42 W, 100 %, 41 %
165.96 W, 100 %, 41 %
162.12 W, 100 %, 41 %
166.35 W, 100 %, 41 %
164.60 W, 100 %, 41 %
162.00 W, 100 %, 41 %
160.94 W, 100 %, 41 %
160.93 W, 99 %, 38 %
160.93 W, 99 %, 38 %
162.15 W, 99 %, 38 %
161.20 W, 99 %, 38 %
161.20 W, 99 %, 38 %
165.39 W, 99 %, 38 %
166.88 W, 99 %, 38 %
171.79 W, 99 %, 38 %
171.79 W, 99 %, 38 %
166.06 W, 99 %, 38 %
156.35 W, 99 %, 38 %
149.85 W, 99 %, 38 %
149.85 W, 98 %, 36 %
156.11 W, 98 %, 36 %
147.25 W, 98 %, 36 %
147.25 W, 98 %, 36 %
162.21 W, 98 %, 36 %
162.00 W, 98 %, 36 %
162.00 W, 98 %, 36 %
170.01 W, 98 %, 36 %
162.69 W, 98 %, 36 %
163.75 W, 98 %, 36 %
173.57 W, 98 %, 36 %
169.70 W, 98 %, 31 %
171.23 W, 98 %, 31 %
173.73 W, 98 %, 31 %
168.65 W, 98 %, 31 %
173.26 W, 98 %, 31 %
174.81 W, 98 %, 31 %
172.26 W, 98 %, 31 %
177.15 W, 98 %, 31 %
177.53 W, 99 %, 31 %
179.41 W, 99 %, 31 %
170.05 W, 99 %, 31 %
166.66 W, 99 %, 31 %
167.93 W, 99 %, 31 %
165.70 W, 99 %, 31 %
171.11 W, 99 %, 31 %
167.21 W, 99 %, 31 %
172.51 W, 99 %, 31 %
168.78 W, 98 %, 29 %
174.37 W, 98 %, 29 %
174.37 W, 98 %, 29 %
169.22 W, 98 %, 29 %
176.00 W, 98 %, 29 %
169.88 W, 98 %, 29 %
168.07 W, 98 %, 29 %
168.17 W, 98 %, 29 %
163.43 W, 98 %, 29 %
165.83 W, 98 %, 31 %
183.77 W, 98 %, 31 %
183.77 W, 98 %, 31 %
183.37 W, 98 %, 31 %
182.60 W, 98 %, 31 %
179.96 W, 98 %, 31 %
185.81 W, 98 %, 31 %
201.93 W, 98 %, 31 %
175.69 W, 98 %, 31 %
171.00 W, 100 %, 33 %
180.30 W, 100 %, 33 %
179.21 W, 100 %, 33 %
176.15 W, 100 %, 33 %
171.13 W, 100 %, 33 %
166.01 W, 100 %, 33 %
171.94 W, 100 %, 33 %
173.24 W, 100 %, 33 %
159.38 W, 100 %, 33 %
159.38 W, 100 %, 51 %
172.83 W, 100 %, 51 %
166.47 W, 100 %, 51 %
164.46 W, 100 %, 51 %
164.46 W, 100 %, 51 %
165.03 W, 100 %, 51 %
163.42 W, 100 %, 51 %
150.75 W, 100 %, 51 %
150.75 W, 100 %, 51 %
148.52 W, 100 %, 51 %
152.70 W, 100 %, 51 %
151.84 W, 99 %, 51 %
151.84 W, 99 %, 51 %
153.85 W, 99 %, 51 %
147.42 W, 99 %, 51 %
147.42 W, 99 %, 51 %
146.27 W, 99 %, 51 %
141.03 W, 99 %, 51 %
141.03 W, 99 %, 51 %
186.32 W, 99 %, 51 %
176.33 W, 99 %, 51 %
143.89 W, 99 %, 51 %
143.89 W, 99 %, 51 %
160.94 W, 97 %, 31 %
158.24 W, 97 %, 31 %
177.49 W, 97 %, 31 %
177.49 W, 97 %, 31 %
161.24 W, 97 %, 31 %
144.04 W, 97 %, 31 %
144.04 W, 97 %, 31 %
148.38 W, 97 %, 31 %
153.01 W, 97 %, 31 %
153.01 W, 97 %, 31 %
159.18 W, 97 %, 31 %
159.52 W, 97 %, 31 %
159.52 W, 100 %, 48 %
151.59 W, 100 %, 48 %
150.71 W, 100 %, 48 %
150.71 W, 100 %, 48 %
138.62 W, 100 %, 48 %
163.32 W, 100 %, 48 %
163.32 W, 100 %, 48 %
137.08 W, 100 %, 48 %
140.67 W, 100 %, 48 %
140.67 W, 100 %, 48 %
150.79 W, 100 %, 48 %
155.19 W, 100 %, 48 %
155.19 W, 100 %, 56 %
156.44 W, 100 %, 56 %
151.90 W, 100 %, 56 %
151.90 W, 100 %, 56 %
146.09 W, 100 %, 56 %
163.51 W, 100 %, 56 %
163.51 W, 100 %, 56 %
180.02 W, 100 %, 56 %
165.32 W, 100 %, 56 %
165.32 W, 100 %, 56 %
130.50 W, 100 %, 56 %
134.55 W, 100 %, 56 %
134.55 W, 100 %, 56 %
144.54 W, 100 %, 37 %
173.09 W, 100 %, 37 %
173.09 W, 100 %, 37 %
160.38 W, 100 %, 37 %
169.85 W, 100 %, 37 %
171.27 W, 100 %, 37 %
133.21 W, 100 %, 37 %
133.21 W, 100 %, 37 %
149.50 W, 100 %, 37 %
153.86 W, 100 %, 37 %
153.86 W, 100 %, 37 %
148.03 W, 100 %, 43 %
152.62 W, 100 %, 43 %
155.96 W, 100 %, 43 %
155.96 W, 100 %, 43 %
158.01 W, 100 %, 43 %
162.46 W, 100 %, 43 %
161.53 W, 100 %, 43 %
161.53 W, 100 %, 43 %
118.87 W, 100 %, 43 %
136.50 W, 100 %, 43 %
136.50 W, 100 %, 43 %
145.24 W, 100 %, 43 %
146.67 W, 100 %, 50 %
146.67 W, 100 %, 50 %
158.24 W, 100 %, 50 %
142.88 W, 100 %, 50 %
142.88 W, 100 %, 50 %
152.88 W, 100 %, 50 %
144.13 W, 100 %, 50 %
144.13 W, 100 %, 50 %
74.30 W, 100 %, 50 %
66.43 W, 100 %, 50 %
66.43 W, 100 %, 50 %
62.68 W, 100 %, 50 %
62.68 W, 100 %, 50 %
62.10 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.91 W, 52 %, 26 %
61.91 W, 52 %, 26 %
61.71 W, 52 %, 26 %
61.71 W, 52 %, 26 %
61.81 W, 52 %, 26 %
61.81 W, 0 %, 0 %
127.39 W, 0 %, 0 %
127.39 W, 0 %, 0 %
164.35 W, 0 %, 0 %
160.46 W, 0 %, 0 %
159.27 W, 0 %, 0 %
159.27 W, 0 %, 0 %
165.42 W, 0 %, 0 %
164.39 W, 0 %, 0 %
164.39 W, 0 %, 0 %
164.27 W, 0 %, 0 %
163.86 W, 0 %, 0 %
163.86 W, 96 %, 48 %
162.00 W, 96 %, 48 %
161.19 W, 96 %, 48 %
161.19 W, 96 %, 48 %
158.79 W, 96 %, 48 %
150.60 W, 96 %, 48 %
150.60 W, 96 %, 48 %
146.70 W, 96 %, 48 %
152.62 W, 96 %, 48 %
152.62 W, 96 %, 48 %
159.52 W, 96 %, 48 %
170.37 W, 96 %, 48 %
170.37 W, 96 %, 48 %
164.55 W, 98 %, 35 %
169.15 W, 98 %, 35 %
162.74 W, 98 %, 35 %
162.89 W, 98 %, 35 %
164.91 W, 98 %, 35 %
164.17 W, 98 %, 35 %
165.73 W, 98 %, 35 %
166.80 W, 98 %, 35 %
162.57 W, 98 %, 35 %
169.12 W, 98 %, 31 %
169.51 W, 98 %, 31 %
172.99 W, 98 %, 31 %
169.11 W, 98 %, 31 %
173.54 W, 98 %, 31 %
173.54 W, 98 %, 31 %
178.96 W, 98 %, 31 %
166.35 W, 98 %, 31 %
149.72 W, 98 %, 31 %
148.87 W, 99 %, 37 %
148.87 W, 99 %, 37 %
156.51 W, 99 %, 37 %
148.30 W, 99 %, 37 %
148.30 W, 99 %, 37 %
144.92 W, 99 %, 37 %
146.59 W, 99 %, 37 %
146.59 W, 99 %, 37 %
155.35 W, 99 %, 37 %
148.85 W, 99 %, 37 %
148.85 W, 99 %, 37 %
152.97 W, 99 %, 37 %
147.27 W, 99 %, 37 %
147.27 W, 99 %, 39 %
159.08 W, 99 %, 39 %
142.36 W, 99 %, 39 %
142.36 W, 99 %, 39 %
155.67 W, 99 %, 39 %
158.05 W, 99 %, 39 %
153.02 W, 99 %, 39 %
153.02 W, 99 %, 39 %
159.49 W, 99 %, 39 %
162.56 W, 99 %, 39 %
162.56 W, 99 %, 39 %
162.31 W, 99 %, 39 %
159.37 W, 98 %, 48 %
159.37 W, 98 %, 48 %
162.45 W, 98 %, 48 %
171.87 W, 98 %, 48 %
151.63 W, 98 %, 48 %
151.63 W, 98 %, 48 %
159.85 W, 98 %, 48 %
159.24 W, 98 %, 48 %
159.24 W, 98 %, 48 %
161.16 W, 98 %, 48 %
160.68 W, 98 %, 48 %
160.68 W, 98 %, 45 %
162.31 W, 98 %, 45 %
147.13 W, 98 %, 45 %
147.13 W, 98 %, 45 %
152.40 W, 98 %, 45 %
155.23 W, 98 %, 45 %
155.23 W, 98 %, 45 %
164.43 W, 98 %, 45 %
167.92 W, 98 %, 45 %
167.92 W, 98 %, 45 %
165.61 W, 98 %, 45 %
168.26 W, 98 %, 45 %
168.26 W, 98 %, 45 %
168.36 W, 97 %, 30 %
172.87 W, 97 %, 30 %
169.12 W, 97 %, 30 %
175.53 W, 97 %, 30 %
168.33 W, 97 %, 30 %
177.59 W, 97 %, 30 %
167.98 W, 97 %, 30 %
169.12 W, 97 %, 30 %
169.51 W, 97 %, 30 %
163.02 W, 98 %, 32 %
165.80 W, 98 %, 32 %
179.81 W, 98 %, 32 %
176.60 W, 98 %, 32 %
157.38 W, 98 %, 32 %
149.92 W, 98 %, 32 %
149.92 W, 98 %, 32 %
146.62 W, 98 %, 32 %
152.03 W, 98 %, 32 %
152.03 W, 99 %, 38 %
153.27 W, 99 %, 38 %
149.00 W, 99 %, 38 %
149.00 W, 99 %, 38 %
163.27 W, 99 %, 38 %
150.90 W, 99 %, 38 %
150.90 W, 99 %, 38 %
156.71 W, 99 %, 38 %
156.44 W, 99 %, 38 %
156.44 W, 99 %, 38 %
159.71 W, 99 %, 38 %
155.75 W, 99 %, 38 %
155.75 W, 99 %, 38 %
163.53 W, 100 %, 42 %
167.36 W, 100 %, 42 %
121.79 W, 100 %, 42 %
121.79 W, 100 %, 42 %
149.40 W, 100 %, 42 %
158.08 W, 100 %, 42 %
158.08 W, 100 %, 42 %
170.09 W, 100 %, 42 %
162.38 W, 100 %, 42 %
162.38 W, 100 %, 42 %
161.82 W, 100 %, 42 %
160.45 W, 100 %, 42 %
160.45 W, 97 %, 48 %
167.69 W, 97 %, 48 %
162.05 W, 97 %, 48 %
162.05 W, 97 %, 48 %
158.60 W, 97 %, 48 %
159.65 W, 97 %, 48 %
159.65 W, 97 %, 48 %
163.05 W, 97 %, 48 %
163.72 W, 97 %, 48 %
163.72 W, 97 %, 48 %
156.90 W, 97 %, 48 %
146.09 W, 97 %, 48 %
146.09 W, 97 %, 48 %
152.09 W, 98 %, 40 %
158.31 W, 98 %, 40 %
158.31 W, 98 %, 40 %
168.43 W, 98 %, 40 %
173.15 W, 98 %, 40 %
173.15 W, 98 %, 40 %
166.25 W, 98 %, 40 %
172.68 W, 98 %, 40 %
172.68 W, 98 %, 40 %
167.81 W, 98 %, 40 %
178.87 W, 98 %, 40 %
169.10 W, 98 %, 40 %
171.97 W, 98 %, 31 %
171.97 W, 98 %, 31 %
166.24 W, 98 %, 31 %
164.93 W, 98 %, 31 %
165.32 W, 98 %, 31 %
164.75 W, 98 %, 31 %
161.07 W, 98 %, 31 %
165.68 W, 98 %, 31 %
165.90 W, 98 %, 31 %
188.31 W, 98 %, 32 %
168.80 W, 98 %, 32 %
152.47 W, 98 %, 32 %
153.99 W, 98 %, 32 %
153.99 W, 98 %, 32 %
143.84 W, 98 %, 32 %
