power.draw [W], utilization.gpu [%], utilization.memory [%]
116.38 W, 83 %, 21 %
119.99 W, 83 %, 21 %
118.34 W, 83 %, 21 %
119.83 W, 83 %, 21 %
119.59 W, 83 %, 21 %
118.20 W, 83 %, 21 %
111.20 W, 99 %, 28 %
101.67 W, 99 %, 28 %
110.34 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.43 W, 99 %, 28 %
119.83 W, 99 %, 28 %
118.30 W, 99 %, 28 %
120.08 W, 99 %, 28 %
122.08 W, 99 %, 17 %
116.86 W, 99 %, 17 %
120.99 W, 99 %, 17 %
120.70 W, 99 %, 17 %
119.03 W, 99 %, 17 %
120.41 W, 99 %, 17 %
117.62 W, 99 %, 17 %
128.40 W, 99 %, 17 %
120.42 W, 99 %, 17 %
116.38 W, 99 %, 17 %
109.58 W, 99 %, 17 %
112.85 W, 99 %, 17 %
104.92 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.51 W, 99 %, 17 %
104.35 W, 99 %, 17 %
131.27 W, 99 %, 17 %
128.96 W, 100 %, 24 %
114.29 W, 100 %, 24 %
122.57 W, 100 %, 24 %
125.36 W, 100 %, 24 %
127.57 W, 100 %, 24 %
118.88 W, 100 %, 24 %
81.62 W, 100 %, 24 %
109.17 W, 100 %, 24 %
115.94 W, 94 %, 24 %
123.53 W, 94 %, 24 %
114.38 W, 94 %, 24 %
114.07 W, 94 %, 24 %
119.51 W, 94 %, 24 %
116.97 W, 94 %, 24 %
116.76 W, 94 %, 24 %
116.47 W, 94 %, 24 %
117.14 W, 94 %, 24 %
115.61 W, 99 %, 30 %
113.54 W, 99 %, 30 %
107.22 W, 99 %, 30 %
115.80 W, 99 %, 30 %
113.70 W, 99 %, 30 %
119.93 W, 99 %, 30 %
122.56 W, 99 %, 30 %
117.05 W, 99 %, 30 %
120.08 W, 99 %, 18 %
121.79 W, 99 %, 18 %
117.42 W, 99 %, 18 %
120.88 W, 99 %, 18 %
115.72 W, 99 %, 18 %
120.60 W, 99 %, 18 %
120.98 W, 99 %, 18 %
119.66 W, 99 %, 18 %
125.06 W, 99 %, 18 %
118.97 W, 99 %, 18 %
116.54 W, 99 %, 18 %
110.97 W, 99 %, 18 %
114.08 W, 99 %, 18 %
109.83 W, 99 %, 18 %
112.18 W, 99 %, 18 %
110.20 W, 99 %, 18 %
115.03 W, 99 %, 18 %
131.36 W, 100 %, 24 %
121.03 W, 100 %, 24 %
111.42 W, 100 %, 24 %
126.96 W, 100 %, 24 %
119.41 W, 100 %, 24 %
128.20 W, 100 %, 24 %
104.15 W, 100 %, 24 %
104.20 W, 100 %, 24 %
116.68 W, 97 %, 23 %
125.51 W, 97 %, 23 %
118.73 W, 97 %, 23 %
115.72 W, 97 %, 23 %
114.95 W, 97 %, 23 %
116.47 W, 97 %, 23 %
117.05 W, 97 %, 23 %
117.14 W, 97 %, 23 %
118.74 W, 97 %, 23 %
117.96 W, 99 %, 29 %
113.30 W, 99 %, 29 %
105.44 W, 99 %, 29 %
109.69 W, 99 %, 29 %
115.34 W, 99 %, 29 %
116.46 W, 99 %, 29 %
120.75 W, 99 %, 29 %
122.15 W, 99 %, 29 %
119.64 W, 98 %, 19 %
120.36 W, 98 %, 19 %
115.99 W, 98 %, 19 %
119.29 W, 98 %, 19 %
121.53 W, 98 %, 19 %
116.95 W, 98 %, 19 %
120.99 W, 98 %, 19 %
115.99 W, 98 %, 19 %
122.27 W, 99 %, 17 %
123.84 W, 99 %, 17 %
117.15 W, 99 %, 17 %
106.94 W, 99 %, 17 %
111.21 W, 99 %, 17 %
109.91 W, 99 %, 17 %
109.97 W, 99 %, 17 %
105.98 W, 99 %, 17 %
103.58 W, 99 %, 17 %
127.16 W, 99 %, 24 %
136.29 W, 99 %, 24 %
119.17 W, 99 %, 24 %
115.64 W, 99 %, 24 %
125.45 W, 99 %, 24 %
125.06 W, 99 %, 24 %
120.60 W, 99 %, 24 %
100.60 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.56 W, 99 %, 24 %
122.75 W, 99 %, 24 %
116.11 W, 99 %, 24 %
115.94 W, 99 %, 24 %
118.68 W, 99 %, 24 %
115.14 W, 99 %, 24 %
116.28 W, 99 %, 24 %
116.47 W, 99 %, 29 %
116.09 W, 99 %, 29 %
115.12 W, 99 %, 29 %
111.97 W, 99 %, 29 %
108.76 W, 99 %, 29 %
116.57 W, 99 %, 29 %
116.38 W, 99 %, 29 %
120.73 W, 99 %, 29 %
121.98 W, 99 %, 29 %
117.82 W, 98 %, 20 %
121.28 W, 98 %, 20 %
123.04 W, 98 %, 20 %
117.87 W, 98 %, 20 %
121.50 W, 98 %, 20 %
116.47 W, 98 %, 20 %
120.22 W, 98 %, 20 %
116.68 W, 98 %, 20 %
118.32 W, 99 %, 16 %
124.47 W, 99 %, 16 %
117.72 W, 99 %, 16 %
115.52 W, 99 %, 16 %
110.54 W, 99 %, 16 %
113.71 W, 99 %, 16 %
110.20 W, 99 %, 16 %
112.18 W, 99 %, 16 %
109.91 W, 99 %, 23 %
118.83 W, 99 %, 23 %
133.55 W, 99 %, 23 %
120.36 W, 99 %, 23 %
110.74 W, 99 %, 23 %
124.20 W, 99 %, 23 %
116.93 W, 99 %, 23 %
127.82 W, 99 %, 23 %
96.86 W, 99 %, 23 %
108.21 W, 99 %, 24 %
115.89 W, 99 %, 24 %
128.16 W, 99 %, 24 %
118.92 W, 99 %, 24 %
115.43 W, 99 %, 24 %
115.52 W, 99 %, 24 %
119.70 W, 99 %, 24 %
120.27 W, 99 %, 24 %
120.08 W, 96 %, 28 %
121.33 W, 96 %, 28 %
117.96 W, 96 %, 28 %
111.70 W, 96 %, 28 %
102.08 W, 96 %, 28 %
109.82 W, 96 %, 28 %
115.85 W, 96 %, 28 %
118.78 W, 96 %, 28 %
121.79 W, 98 %, 21 %
121.50 W, 98 %, 21 %
119.54 W, 98 %, 21 %
121.50 W, 98 %, 21 %
116.33 W, 98 %, 21 %
120.12 W, 98 %, 21 %
122.77 W, 98 %, 21 %
119.29 W, 98 %, 21 %
121.08 W, 98 %, 21 %
116.86 W, 99 %, 18 %
126.19 W, 99 %, 18 %
122.32 W, 99 %, 18 %
115.91 W, 99 %, 18 %
107.03 W, 99 %, 18 %
111.41 W, 99 %, 18 %
105.88 W, 99 %, 18 %
112.18 W, 99 %, 18 %
106.60 W, 99 %, 23 %
103.78 W, 99 %, 23 %
130.02 W, 99 %, 23 %
134.72 W, 99 %, 23 %
116.79 W, 99 %, 23 %
120.17 W, 99 %, 23 %
125.74 W, 99 %, 23 %
127.50 W, 99 %, 23 %
119.54 W, 100 %, 23 %
81.28 W, 100 %, 23 %
86.39 W, 100 %, 23 %
86.39 W, 100 %, 23 %
115.61 W, 100 %, 23 %
122.64 W, 100 %, 23 %
120.45 W, 100 %, 23 %
115.70 W, 100 %, 23 %
114.84 W, 100 %, 23 %
116.18 W, 100 %, 23 %
115.22 W, 88 %, 26 %
115.99 W, 88 %, 26 %
116.13 W, 88 %, 26 %
116.28 W, 88 %, 26 %
113.49 W, 88 %, 26 %
106.45 W, 88 %, 26 %
111.44 W, 88 %, 26 %
115.89 W, 88 %, 26 %
115.89 W, 98 %, 22 %
121.37 W, 98 %, 22 %
122.25 W, 98 %, 22 %
118.68 W, 98 %, 22 %
119.54 W, 98 %, 22 %
118.10 W, 98 %, 22 %
119.73 W, 98 %, 22 %
121.84 W, 98 %, 22 %
117.53 W, 99 %, 17 %
119.32 W, 99 %, 17 %
115.70 W, 99 %, 17 %
122.65 W, 99 %, 17 %
124.08 W, 99 %, 17 %
117.43 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.12 W, 99 %, 17 %
108.52 W, 99 %, 17 %
109.68 W, 99 %, 21 %
106.65 W, 99 %, 21 %
103.31 W, 99 %, 21 %
125.90 W, 99 %, 21 %
136.57 W, 99 %, 21 %
119.98 W, 99 %, 21 %
114.43 W, 99 %, 21 %
125.06 W, 99 %, 21 %
123.91 W, 100 %, 23 %
119.17 W, 100 %, 23 %
91.89 W, 100 %, 23 %
109.99 W, 100 %, 23 %
114.12 W, 100 %, 23 %
126.00 W, 100 %, 23 %
115.15 W, 100 %, 23 %
112.94 W, 100 %, 23 %
119.22 W, 97 %, 28 %
116.95 W, 97 %, 28 %
117.33 W, 97 %, 28 %
117.82 W, 97 %, 28 %
117.72 W, 97 %, 28 %
115.89 W, 97 %, 28 %
112.36 W, 97 %, 28 %
106.45 W, 97 %, 28 %
115.80 W, 97 %, 28 %
113.32 W, 98 %, 23 %
118.68 W, 98 %, 23 %
121.12 W, 98 %, 23 %
116.18 W, 98 %, 23 %
121.89 W, 98 %, 23 %
121.98 W, 98 %, 23 %
116.86 W, 98 %, 23 %
119.11 W, 98 %, 23 %
115.03 W, 99 %, 18 %
119.41 W, 99 %, 18 %
121.50 W, 99 %, 18 %
119.16 W, 99 %, 18 %
125.72 W, 99 %, 18 %
120.69 W, 99 %, 18 %
116.38 W, 99 %, 18 %
111.02 W, 99 %, 18 %
113.33 W, 99 %, 20 %
109.21 W, 99 %, 20 %
112.46 W, 99 %, 20 %
110.16 W, 99 %, 20 %
111.21 W, 99 %, 20 %
130.52 W, 99 %, 20 %
121.61 W, 99 %, 20 %
112.86 W, 99 %, 20 %
127.44 W, 99 %, 20 %
120.84 W, 100 %, 24 %
128.19 W, 100 %, 24 %
113.52 W, 100 %, 24 %
75.06 W, 100 %, 24 %
75.06 W, 100 %, 24 %
106.11 W, 100 %, 24 %
111.69 W, 100 %, 24 %
127.92 W, 100 %, 24 %
117.62 W, 100 %, 24 %
113.79 W, 89 %, 24 %
118.87 W, 89 %, 24 %
119.07 W, 89 %, 24 %
117.82 W, 89 %, 24 %
118.39 W, 89 %, 24 %
119.16 W, 89 %, 24 %
116.76 W, 89 %, 24 %
111.88 W, 89 %, 24 %
105.88 W, 89 %, 24 %
113.89 W, 98 %, 25 %
115.32 W, 98 %, 25 %
118.87 W, 98 %, 25 %
119.41 W, 98 %, 25 %
114.17 W, 98 %, 25 %
120.45 W, 98 %, 25 %
121.66 W, 98 %, 25 %
117.82 W, 98 %, 25 %
118.64 W, 99 %, 17 %
116.86 W, 99 %, 17 %
119.74 W, 99 %, 17 %
120.95 W, 99 %, 17 %
117.29 W, 99 %, 17 %
126.68 W, 99 %, 17 %
121.55 W, 99 %, 17 %
116.77 W, 99 %, 17 %
110.20 W, 99 %, 19 %
113.33 W, 99 %, 19 %
109.62 W, 99 %, 19 %
112.37 W, 99 %, 19 %
109.68 W, 99 %, 19 %
104.74 W, 99 %, 19 %
132.03 W, 99 %, 19 %
125.63 W, 99 %, 19 %
113.51 W, 100 %, 23 %
126.02 W, 100 %, 23 %
123.63 W, 100 %, 23 %
128.68 W, 100 %, 23 %
111.60 W, 100 %, 23 %
92.10 W, 100 %, 23 %
92.10 W, 100 %, 23 %
114.59 W, 100 %, 23 %
115.04 W, 100 %, 23 %
121.42 W, 100 %, 23 %
115.99 W, 97 %, 26 %
115.05 W, 97 %, 26 %
118.49 W, 97 %, 26 %
116.09 W, 97 %, 26 %
115.51 W, 97 %, 26 %
116.47 W, 97 %, 26 %
116.57 W, 97 %, 26 %
115.08 W, 97 %, 26 %
112.38 W, 98 %, 27 %
109.04 W, 98 %, 27 %
115.53 W, 98 %, 27 %
115.99 W, 98 %, 27 %
120.30 W, 98 %, 27 %
122.08 W, 98 %, 27 %
118.97 W, 98 %, 27 %
121.41 W, 98 %, 27 %
122.85 W, 98 %, 27 %
118.20 W, 99 %, 17 %
121.12 W, 99 %, 17 %
117.04 W, 99 %, 17 %
120.79 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.34 W, 99 %, 17 %
125.14 W, 99 %, 17 %
118.01 W, 99 %, 17 %
115.81 W, 99 %, 17 %
111.02 W, 99 %, 17 %
113.95 W, 99 %, 17 %
109.62 W, 99 %, 17 %
112.09 W, 99 %, 17 %
109.10 W, 99 %, 17 %
117.91 W, 99 %, 17 %
133.13 W, 99 %, 17 %
120.46 W, 100 %, 23 %
109.88 W, 100 %, 23 %
124.67 W, 100 %, 23 %
117.54 W, 100 %, 23 %
127.34 W, 100 %, 23 %
102.25 W, 100 %, 23 %
112.84 W, 100 %, 23 %
114.60 W, 100 %, 23 %
127.15 W, 100 %, 23 %
117.24 W, 99 %, 27 %
112.84 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.24 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.07 W, 99 %, 27 %
115.53 W, 99 %, 27 %
112.17 W, 99 %, 28 %
106.24 W, 99 %, 28 %
114.76 W, 99 %, 28 %
114.07 W, 99 %, 28 %
119.26 W, 99 %, 28 %
121.26 W, 99 %, 28 %
115.89 W, 99 %, 28 %
121.31 W, 99 %, 28 %
122.46 W, 99 %, 17 %
117.53 W, 99 %, 17 %
118.54 W, 99 %, 17 %
114.93 W, 99 %, 17 %
119.16 W, 99 %, 17 %
121.89 W, 99 %, 17 %
119.16 W, 99 %, 17 %
125.81 W, 99 %, 17 %
120.59 W, 99 %, 17 %
116.87 W, 99 %, 17 %
110.25 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.24 W, 99 %, 17 %
112.41 W, 99 %, 17 %
110.20 W, 99 %, 17 %
108.62 W, 99 %, 17 %
129.87 W, 99 %, 17 %
122.87 W, 100 %, 24 %
112.74 W, 100 %, 24 %
127.72 W, 100 %, 24 %
121.51 W, 100 %, 24 %
128.59 W, 100 %, 24 %
112.93 W, 100 %, 24 %
112.67 W, 100 %, 24 %
114.50 W, 100 %, 24 %
129.64 W, 99 %, 27 %
117.38 W, 99 %, 27 %
115.42 W, 99 %, 27 %
115.77 W, 99 %, 27 %
120.27 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.87 W, 99 %, 27 %
121.08 W, 99 %, 27 %
118.10 W, 99 %, 27 %
113.35 W, 99 %, 29 %
102.15 W, 99 %, 29 %
112.36 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.81 W, 99 %, 29 %
119.93 W, 99 %, 29 %
119.26 W, 99 %, 29 %
120.64 W, 99 %, 29 %
121.50 W, 98 %, 17 %
116.28 W, 98 %, 17 %
120.41 W, 98 %, 17 %
121.17 W, 98 %, 17 %
119.31 W, 98 %, 17 %
121.36 W, 98 %, 17 %
118.01 W, 98 %, 17 %
128.58 W, 98 %, 17 %
120.99 W, 99 %, 17 %
115.86 W, 99 %, 17 %
107.99 W, 99 %, 17 %
112.85 W, 99 %, 17 %
105.98 W, 99 %, 17 %
112.18 W, 99 %, 17 %
110.73 W, 99 %, 17 %
103.83 W, 99 %, 17 %
131.07 W, 99 %, 17 %
129.15 W, 100 %, 24 %
114.19 W, 100 %, 24 %
123.34 W, 100 %, 24 %
125.26 W, 100 %, 24 %
127.98 W, 100 %, 24 %
119.26 W, 100 %, 24 %
113.34 W, 100 %, 24 %
117.18 W, 100 %, 24 %
126.48 W, 99 %, 25 %
119.40 W, 99 %, 25 %
115.89 W, 99 %, 25 %
115.14 W, 99 %, 25 %
117.01 W, 99 %, 25 %
117.02 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.07 W, 99 %, 25 %
117.77 W, 99 %, 29 %
112.18 W, 99 %, 29 %
104.72 W, 99 %, 29 %
109.24 W, 99 %, 29 %
115.70 W, 99 %, 29 %
115.99 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.46 W, 99 %, 29 %
118.77 W, 99 %, 29 %
119.21 W, 98 %, 18 %
115.41 W, 98 %, 18 %
119.70 W, 98 %, 18 %
122.65 W, 98 %, 18 %
117.05 W, 98 %, 18 %
121.84 W, 98 %, 18 %
115.80 W, 98 %, 18 %
125.13 W, 98 %, 18 %
123.93 W, 99 %, 18 %
116.95 W, 99 %, 18 %
107.14 W, 99 %, 18 %
111.11 W, 99 %, 18 %
107.70 W, 99 %, 18 %
109.48 W, 99 %, 18 %
106.56 W, 99 %, 18 %
103.58 W, 99 %, 18 %
128.38 W, 99 %, 18 %
135.52 W, 100 %, 24 %
118.79 W, 100 %, 24 %
116.16 W, 100 %, 24 %
125.16 W, 100 %, 24 %
126.16 W, 100 %, 24 %
118.97 W, 100 %, 24 %
97.24 W, 100 %, 24 %
114.44 W, 100 %, 24 %
116.61 W, 98 %, 23 %
123.33 W, 98 %, 23 %
116.18 W, 98 %, 23 %
116.71 W, 98 %, 23 %
120.40 W, 98 %, 23 %
115.72 W, 98 %, 23 %
117.19 W, 98 %, 23 %
116.09 W, 98 %, 23 %
117.48 W, 99 %, 29 %
115.03 W, 99 %, 29 %
112.93 W, 99 %, 29 %
108.18 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.62 W, 99 %, 29 %
120.16 W, 99 %, 29 %
122.46 W, 99 %, 29 %
117.05 W, 98 %, 19 %
119.99 W, 98 %, 19 %
122.85 W, 98 %, 19 %
117.47 W, 98 %, 19 %
120.83 W, 98 %, 19 %
116.18 W, 98 %, 19 %
120.41 W, 98 %, 19 %
118.64 W, 98 %, 19 %
118.82 W, 98 %, 19 %
125.24 W, 99 %, 18 %
119.35 W, 99 %, 18 %
116.29 W, 99 %, 18 %
111.12 W, 99 %, 18 %
114.29 W, 99 %, 18 %
109.58 W, 99 %, 18 %
112.35 W, 99 %, 18 %
110.11 W, 99 %, 18 %
116.28 W, 99 %, 23 %
131.80 W, 99 %, 23 %
121.61 W, 99 %, 23 %
111.61 W, 99 %, 23 %
126.02 W, 99 %, 23 %
118.69 W, 99 %, 23 %
128.98 W, 99 %, 23 %
101.75 W, 99 %, 23 %
93.29 W, 99 %, 23 %
93.29 W, 95 %, 22 %
116.85 W, 95 %, 22 %
121.80 W, 95 %, 22 %
120.56 W, 95 %, 22 %
115.99 W, 95 %, 22 %
115.05 W, 95 %, 22 %
116.47 W, 95 %, 22 %
114.84 W, 95 %, 22 %
115.51 W, 95 %, 22 %
115.22 W, 99 %, 29 %
115.80 W, 99 %, 29 %
113.40 W, 99 %, 29 %
108.95 W, 99 %, 29 %
113.78 W, 99 %, 29 %
116.18 W, 99 %, 29 %
116.11 W, 99 %, 29 %
121.81 W, 99 %, 29 %
122.21 W, 98 %, 21 %
118.20 W, 98 %, 21 %
120.93 W, 98 %, 21 %
118.49 W, 98 %, 21 %
119.54 W, 98 %, 21 %
122.13 W, 98 %, 21 %
116.85 W, 98 %, 21 %
119.73 W, 98 %, 21 %
116.76 W, 98 %, 21 %
122.13 W, 99 %, 17 %
124.51 W, 99 %, 17 %
117.16 W, 99 %, 17 %
108.81 W, 99 %, 17 %
111.03 W, 99 %, 17 %
109.77 W, 99 %, 17 %
109.58 W, 99 %, 17 %
107.67 W, 99 %, 17 %
103.98 W, 99 %, 23 %
124.84 W, 99 %, 23 %
136.07 W, 99 %, 23 %
120.26 W, 99 %, 23 %
112.26 W, 99 %, 23 %
124.58 W, 99 %, 23 %
122.95 W, 99 %, 23 %
121.47 W, 99 %, 23 %
90.08 W, 99 %, 24 %
101.87 W, 99 %, 24 %
115.61 W, 99 %, 24 %
126.86 W, 99 %, 24 %
118.58 W, 99 %, 24 %
115.33 W, 99 %, 24 %
115.70 W, 99 %, 24 %
118.45 W, 99 %, 24 %
118.92 W, 99 %, 24 %
120.08 W, 93 %, 27 %
119.60 W, 93 %, 27 %
119.50 W, 93 %, 27 %
111.78 W, 93 %, 27 %
102.66 W, 93 %, 27 %
109.60 W, 93 %, 27 %
115.22 W, 93 %, 27 %
117.43 W, 93 %, 27 %
123.28 W, 98 %, 21 %
122.83 W, 98 %, 21 %
119.35 W, 98 %, 21 %
120.65 W, 98 %, 21 %
116.09 W, 98 %, 21 %
120.50 W, 98 %, 21 %
123.04 W, 98 %, 21 %
119.41 W, 98 %, 21 %
121.41 W, 99 %, 17 %
115.51 W, 99 %, 17 %
126.00 W, 99 %, 17 %
122.99 W, 99 %, 17 %
116.66 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.83 W, 99 %, 17 %
106.45 W, 99 %, 17 %
109.77 W, 99 %, 17 %
107.04 W, 99 %, 22 %
103.49 W, 99 %, 22 %
129.56 W, 99 %, 22 %
135.35 W, 99 %, 22 %
116.77 W, 99 %, 22 %
120.17 W, 99 %, 22 %
125.44 W, 99 %, 22 %
127.53 W, 99 %, 22 %
119.80 W, 100 %, 24 %
109.41 W, 100 %, 24 %
118.13 W, 100 %, 24 %
122.75 W, 100 %, 24 %
121.03 W, 100 %, 24 %
115.70 W, 100 %, 24 %
115.67 W, 100 %, 24 %
117.05 W, 100 %, 24 %
115.41 W, 99 %, 29 %
115.22 W, 99 %, 29 %
114.36 W, 99 %, 29 %
116.30 W, 99 %, 29 %
113.42 W, 99 %, 29 %
108.38 W, 99 %, 29 %
113.03 W, 99 %, 29 %
116.01 W, 99 %, 29 %
115.89 W, 99 %, 29 %
120.37 W, 98 %, 22 %
121.69 W, 98 %, 22 %
118.01 W, 98 %, 22 %
121.76 W, 98 %, 22 %
119.74 W, 98 %, 22 %
119.74 W, 98 %, 22 %
122.00 W, 98 %, 22 %
117.05 W, 98 %, 22 %
119.78 W, 99 %, 17 %
115.89 W, 99 %, 17 %
122.15 W, 99 %, 17 %
124.08 W, 99 %, 17 %
117.06 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.02 W, 99 %, 17 %
110.11 W, 99 %, 17 %
110.36 W, 99 %, 22 %
107.67 W, 99 %, 22 %
104.07 W, 99 %, 22 %
125.61 W, 99 %, 22 %
136.74 W, 99 %, 22 %
120.48 W, 99 %, 22 %
113.89 W, 99 %, 22 %
124.87 W, 99 %, 22 %
123.03 W, 99 %, 22 %
121.90 W, 100 %, 25 %
89.99 W, 100 %, 25 %
107.15 W, 100 %, 25 %
113.20 W, 100 %, 25 %
128.78 W, 100 %, 25 %
117.72 W, 100 %, 25 %
115.24 W, 100 %, 25 %
116.47 W, 100 %, 25 %
120.60 W, 94 %, 26 %
118.68 W, 94 %, 26 %
118.68 W, 94 %, 26 %
119.74 W, 94 %, 26 %
118.07 W, 94 %, 26 %
112.05 W, 94 %, 26 %
102.24 W, 94 %, 26 %
112.82 W, 94 %, 26 %
116.88 W, 98 %, 23 %
118.78 W, 98 %, 23 %
120.31 W, 98 %, 23 %
118.20 W, 98 %, 23 %
121.84 W, 98 %, 23 %
122.04 W, 98 %, 23 %
115.89 W, 98 %, 23 %
120.99 W, 98 %, 23 %
119.92 W, 98 %, 23 %
119.64 W, 99 %, 17 %
121.17 W, 99 %, 17 %
117.72 W, 99 %, 17 %
128.30 W, 99 %, 17 %
119.93 W, 99 %, 17 %
115.39 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.94 W, 99 %, 17 %
105.57 W, 99 %, 21 %
112.94 W, 99 %, 21 %
110.11 W, 99 %, 21 %
104.07 W, 99 %, 21 %
131.36 W, 99 %, 21 %
128.79 W, 99 %, 21 %
114.19 W, 99 %, 21 %
124.20 W, 99 %, 21 %
124.59 W, 100 %, 23 %
127.15 W, 100 %, 23 %
116.11 W, 100 %, 23 %
78.97 W, 100 %, 23 %
104.20 W, 100 %, 23 %
112.16 W, 100 %, 23 %
128.97 W, 100 %, 23 %
117.96 W, 100 %, 23 %
113.51 W, 100 %, 23 %
117.64 W, 91 %, 26 %
119.07 W, 91 %, 26 %
117.91 W, 91 %, 26 %
119.26 W, 91 %, 26 %
118.87 W, 91 %, 26 %
116.38 W, 91 %, 26 %
112.07 W, 91 %, 26 %
105.11 W, 91 %, 26 %
113.35 W, 98 %, 24 %
115.94 W, 98 %, 24 %
119.44 W, 98 %, 24 %
120.74 W, 98 %, 24 %
115.61 W, 98 %, 24 %
121.04 W, 98 %, 24 %
121.43 W, 98 %, 24 %
116.86 W, 98 %, 24 %
119.07 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.21 W, 99 %, 17 %
120.75 W, 99 %, 17 %
119.26 W, 99 %, 17 %
126.68 W, 99 %, 17 %
121.08 W, 99 %, 17 %
116.35 W, 99 %, 17 %
109.91 W, 99 %, 17 %
112.27 W, 99 %, 20 %
109.64 W, 99 %, 20 %
112.75 W, 99 %, 20 %
110.54 W, 99 %, 20 %
105.03 W, 99 %, 20 %
131.75 W, 99 %, 20 %
125.71 W, 99 %, 20 %
113.70 W, 99 %, 20 %
125.32 W, 100 %, 26 %
123.53 W, 100 %, 26 %
127.72 W, 100 %, 26 %
113.62 W, 100 %, 26 %
91.00 W, 100 %, 26 %
109.75 W, 100 %, 26 %
115.51 W, 100 %, 26 %
122.94 W, 100 %, 26 %
114.67 W, 100 %, 26 %
116.30 W, 94 %, 24 %
119.54 W, 94 %, 24 %
116.28 W, 94 %, 24 %
116.57 W, 94 %, 24 %
116.76 W, 94 %, 24 %
117.82 W, 94 %, 24 %
114.18 W, 94 %, 24 %
113.44 W, 94 %, 24 %
108.57 W, 98 %, 26 %
116.47 W, 98 %, 26 %
114.76 W, 98 %, 26 %
120.54 W, 98 %, 26 %
122.27 W, 98 %, 26 %
117.14 W, 98 %, 26 %
120.60 W, 98 %, 26 %
122.44 W, 98 %, 26 %
117.24 W, 99 %, 17 %
120.89 W, 99 %, 17 %
116.28 W, 99 %, 17 %
121.56 W, 99 %, 17 %
119.26 W, 99 %, 17 %
118.97 W, 99 %, 17 %
125.33 W, 99 %, 17 %
118.97 W, 99 %, 17 %
116.40 W, 99 %, 17 %
110.25 W, 99 %, 19 %
114.29 W, 99 %, 19 %
110.20 W, 99 %, 19 %
112.46 W, 99 %, 19 %
110.25 W, 99 %, 19 %
116.95 W, 99 %, 19 %
132.75 W, 99 %, 19 %
121.08 W, 99 %, 19 %
110.45 W, 100 %, 22 %
126.11 W, 100 %, 22 %
118.23 W, 100 %, 22 %
128.89 W, 100 %, 22 %
97.34 W, 100 %, 22 %
100.78 W, 100 %, 22 %
116.46 W, 100 %, 22 %
122.67 W, 100 %, 22 %
120.41 W, 96 %, 26 %
115.91 W, 96 %, 26 %
114.84 W, 96 %, 26 %
116.47 W, 96 %, 26 %
114.90 W, 96 %, 26 %
116.30 W, 96 %, 26 %
115.03 W, 96 %, 26 %
117.00 W, 96 %, 26 %
114.09 W, 96 %, 26 %
107.80 W, 98 %, 28 %
112.77 W, 98 %, 28 %
115.94 W, 98 %, 28 %
115.51 W, 98 %, 28 %
121.24 W, 98 %, 28 %
122.56 W, 98 %, 28 %
117.53 W, 98 %, 28 %
119.83 W, 98 %, 28 %
117.05 W, 99 %, 17 %
119.41 W, 99 %, 17 %
122.03 W, 99 %, 17 %
117.16 W, 99 %, 17 %
120.08 W, 99 %, 17 %
116.39 W, 99 %, 17 %
121.91 W, 99 %, 17 %
124.05 W, 99 %, 17 %
117.24 W, 99 %, 17 %
108.66 W, 99 %, 17 %
111.41 W, 99 %, 17 %
110.78 W, 99 %, 17 %
110.54 W, 99 %, 17 %
107.04 W, 99 %, 17 %
103.77 W, 99 %, 17 %
126.58 W, 99 %, 17 %
136.46 W, 99 %, 17 %
120.22 W, 100 %, 23 %
115.23 W, 100 %, 23 %
125.44 W, 100 %, 23 %
125.73 W, 100 %, 23 %
121.28 W, 100 %, 23 %
104.38 W, 100 %, 23 %
116.39 W, 100 %, 23 %
116.52 W, 100 %, 23 %
120.47 W, 99 %, 27 %
116.73 W, 99 %, 27 %
115.70 W, 99 %, 27 %
119.15 W, 99 %, 27 %
114.86 W, 99 %, 27 %
114.45 W, 99 %, 27 %
115.82 W, 99 %, 27 %
116.38 W, 99 %, 27 %
115.61 W, 99 %, 29 %
111.97 W, 99 %, 29 %
110.63 W, 99 %, 29 %
115.99 W, 99 %, 29 %
117.04 W, 99 %, 29 %
121.46 W, 99 %, 29 %
121.50 W, 99 %, 29 %
118.49 W, 99 %, 29 %
121.33 W, 99 %, 29 %
123.61 W, 99 %, 17 %
119.51 W, 99 %, 17 %
121.52 W, 99 %, 17 %
