power.draw [W], utilization.gpu [%], utilization.memory [%]
144.88 W, 99 %, 46 %
150.08 W, 99 %, 46 %
155.12 W, 98 %, 33 %
155.12 W, 98 %, 33 %
160.61 W, 98 %, 33 %
159.94 W, 98 %, 33 %
158.89 W, 98 %, 33 %
163.41 W, 98 %, 33 %
157.09 W, 98 %, 33 %
165.70 W, 98 %, 33 %
158.03 W, 98 %, 33 %
162.76 W, 99 %, 28 %
156.38 W, 99 %, 28 %
161.97 W, 99 %, 28 %
153.76 W, 99 %, 28 %
156.33 W, 99 %, 28 %
154.67 W, 99 %, 28 %
155.75 W, 99 %, 28 %
155.73 W, 99 %, 28 %
154.22 W, 99 %, 28 %
167.88 W, 99 %, 28 %
163.13 W, 99 %, 28 %
156.62 W, 99 %, 28 %
141.07 W, 99 %, 28 %
144.32 W, 99 %, 28 %
137.52 W, 99 %, 28 %
137.52 W, 99 %, 28 %
141.65 W, 99 %, 28 %
146.73 W, 99 %, 28 %
140.64 W, 99 %, 37 %
140.64 W, 99 %, 37 %
154.65 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.69 W, 99 %, 37 %
144.74 W, 99 %, 37 %
143.21 W, 99 %, 37 %
143.21 W, 99 %, 37 %
140.65 W, 99 %, 37 %
155.12 W, 99 %, 37 %
138.70 W, 99 %, 37 %
138.70 W, 100 %, 37 %
153.75 W, 100 %, 37 %
161.04 W, 100 %, 37 %
161.04 W, 100 %, 37 %
124.29 W, 100 %, 37 %
146.29 W, 100 %, 37 %
146.29 W, 100 %, 37 %
151.76 W, 100 %, 37 %
152.41 W, 100 %, 37 %
152.41 W, 100 %, 37 %
154.60 W, 100 %, 37 %
151.76 W, 100 %, 37 %
149.46 W, 98 %, 43 %
157.45 W, 98 %, 43 %
152.76 W, 98 %, 43 %
150.65 W, 98 %, 43 %
149.98 W, 98 %, 43 %
151.73 W, 98 %, 43 %
155.40 W, 98 %, 43 %
155.40 W, 98 %, 43 %
154.05 W, 98 %, 43 %
151.27 W, 98 %, 43 %
139.41 W, 99 %, 41 %
139.41 W, 99 %, 41 %
142.26 W, 99 %, 41 %
148.09 W, 99 %, 41 %
151.11 W, 99 %, 41 %
151.11 W, 99 %, 41 %
160.53 W, 99 %, 41 %
168.39 W, 99 %, 41 %
158.31 W, 99 %, 41 %
166.47 W, 99 %, 41 %
159.71 W, 98 %, 27 %
163.15 W, 98 %, 27 %
155.66 W, 98 %, 27 %
162.05 W, 98 %, 27 %
152.93 W, 98 %, 27 %
156.83 W, 98 %, 27 %
155.56 W, 98 %, 27 %
154.41 W, 98 %, 27 %
154.44 W, 99 %, 28 %
152.05 W, 99 %, 28 %
152.35 W, 99 %, 28 %
158.60 W, 99 %, 28 %
166.44 W, 99 %, 28 %
168.26 W, 99 %, 28 %
153.75 W, 99 %, 28 %
142.40 W, 99 %, 28 %
149.54 W, 99 %, 28 %
138.64 W, 99 %, 33 %
138.64 W, 99 %, 33 %
139.68 W, 99 %, 33 %
141.87 W, 99 %, 33 %
141.87 W, 99 %, 33 %
139.85 W, 99 %, 33 %
157.50 W, 99 %, 33 %
157.50 W, 99 %, 33 %
143.33 W, 99 %, 33 %
138.34 W, 99 %, 33 %
138.34 W, 99 %, 33 %
141.89 W, 99 %, 33 %
138.43 W, 99 %, 36 %
161.02 W, 99 %, 36 %
161.02 W, 99 %, 36 %
138.22 W, 99 %, 36 %
152.82 W, 99 %, 36 %
159.46 W, 99 %, 36 %
124.27 W, 99 %, 36 %
124.27 W, 99 %, 36 %
145.93 W, 99 %, 36 %
155.56 W, 99 %, 36 %
156.88 W, 98 %, 41 %
154.53 W, 98 %, 41 %
150.99 W, 98 %, 41 %
151.90 W, 98 %, 41 %
158.51 W, 98 %, 41 %
158.51 W, 98 %, 41 %
154.44 W, 98 %, 41 %
151.61 W, 98 %, 41 %
151.23 W, 98 %, 41 %
150.20 W, 98 %, 41 %
150.56 W, 99 %, 43 %
151.04 W, 99 %, 43 %
151.04 W, 99 %, 43 %
153.19 W, 99 %, 43 %
142.36 W, 99 %, 43 %
142.36 W, 99 %, 43 %
140.83 W, 99 %, 43 %
146.24 W, 99 %, 43 %
146.24 W, 99 %, 43 %
151.09 W, 99 %, 43 %
158.24 W, 99 %, 43 %
165.32 W, 98 %, 31 %
158.12 W, 98 %, 31 %
161.23 W, 98 %, 31 %
154.22 W, 98 %, 31 %
156.97 W, 98 %, 31 %
155.18 W, 98 %, 31 %
158.51 W, 98 %, 31 %
155.49 W, 98 %, 31 %
153.67 W, 99 %, 28 %
153.89 W, 99 %, 28 %
157.00 W, 99 %, 28 %
153.94 W, 99 %, 28 %
159.65 W, 99 %, 28 %
162.56 W, 99 %, 28 %
159.37 W, 99 %, 28 %
164.34 W, 99 %, 28 %
169.44 W, 99 %, 28 %
154.35 W, 99 %, 29 %
143.88 W, 99 %, 29 %
147.09 W, 99 %, 29 %
140.14 W, 99 %, 29 %
140.14 W, 99 %, 29 %
140.20 W, 99 %, 29 %
137.97 W, 99 %, 29 %
137.97 W, 99 %, 29 %
141.70 W, 99 %, 29 %
149.75 W, 99 %, 29 %
149.75 W, 99 %, 37 %
146.46 W, 99 %, 37 %
145.41 W, 99 %, 37 %
145.41 W, 99 %, 37 %
142.63 W, 99 %, 37 %
141.59 W, 99 %, 37 %
141.59 W, 99 %, 37 %
160.07 W, 99 %, 37 %
146.39 W, 99 %, 37 %
153.85 W, 99 %, 37 %
153.85 W, 99 %, 37 %
159.48 W, 99 %, 37 %
131.60 W, 100 %, 38 %
124.40 W, 100 %, 38 %
124.40 W, 100 %, 38 %
157.01 W, 100 %, 38 %
150.81 W, 100 %, 38 %
161.93 W, 100 %, 38 %
152.28 W, 100 %, 38 %
153.02 W, 100 %, 38 %
152.15 W, 100 %, 38 %
160.42 W, 100 %, 38 %
157.98 W, 96 %, 44 %
154.38 W, 96 %, 44 %
153.62 W, 96 %, 44 %
152.62 W, 96 %, 44 %
151.18 W, 96 %, 44 %
152.38 W, 96 %, 44 %
152.38 W, 96 %, 44 %
143.82 W, 96 %, 44 %
136.85 W, 96 %, 44 %
136.85 W, 98 %, 35 %
144.71 W, 98 %, 35 %
146.91 W, 98 %, 35 %
154.63 W, 98 %, 35 %
154.63 W, 98 %, 35 %
161.28 W, 98 %, 35 %
156.42 W, 98 %, 35 %
153.15 W, 98 %, 35 %
153.19 W, 98 %, 35 %
158.08 W, 98 %, 35 %
155.53 W, 98 %, 35 %
159.65 W, 98 %, 28 %
159.75 W, 98 %, 28 %
158.44 W, 98 %, 28 %
166.54 W, 98 %, 28 %
158.53 W, 98 %, 28 %
164.36 W, 98 %, 28 %
158.31 W, 98 %, 28 %
161.89 W, 98 %, 28 %
153.02 W, 99 %, 28 %
158.51 W, 99 %, 28 %
176.00 W, 99 %, 28 %
157.79 W, 99 %, 28 %
147.42 W, 99 %, 28 %
139.58 W, 99 %, 28 %
139.28 W, 99 %, 28 %
143.82 W, 99 %, 28 %
143.82 W, 99 %, 35 %
139.08 W, 99 %, 35 %
147.72 W, 99 %, 35 %
135.53 W, 99 %, 35 %
135.53 W, 99 %, 35 %
154.56 W, 99 %, 35 %
136.11 W, 99 %, 35 %
148.06 W, 99 %, 35 %
148.06 W, 99 %, 35 %
148.07 W, 99 %, 35 %
140.54 W, 99 %, 35 %
140.54 W, 99 %, 35 %
149.40 W, 99 %, 37 %
133.62 W, 99 %, 37 %
133.62 W, 99 %, 37 %
149.08 W, 99 %, 37 %
156.05 W, 99 %, 37 %
96.42 W, 99 %, 37 %
96.42 W, 99 %, 37 %
110.03 W, 99 %, 37 %
137.62 W, 99 %, 37 %
137.62 W, 99 %, 37 %
153.56 W, 99 %, 37 %
159.31 W, 99 %, 37 %
159.31 W, 88 %, 36 %
154.04 W, 88 %, 36 %
148.41 W, 88 %, 36 %
151.16 W, 88 %, 36 %
151.16 W, 88 %, 36 %
159.18 W, 88 %, 36 %
153.38 W, 88 %, 36 %
154.79 W, 88 %, 36 %
156.88 W, 88 %, 36 %
154.03 W, 88 %, 36 %
152.30 W, 99 %, 42 %
151.25 W, 99 %, 42 %
149.69 W, 99 %, 42 %
138.87 W, 99 %, 42 %
138.87 W, 99 %, 42 %
146.09 W, 99 %, 42 %
148.54 W, 99 %, 42 %
155.78 W, 99 %, 42 %
155.78 W, 99 %, 42 %
158.46 W, 99 %, 42 %
153.93 W, 99 %, 42 %
160.04 W, 98 %, 30 %
156.71 W, 98 %, 30 %
159.18 W, 98 %, 30 %
166.88 W, 98 %, 30 %
157.00 W, 98 %, 30 %
165.47 W, 98 %, 30 %
159.23 W, 98 %, 30 %
163.50 W, 98 %, 30 %
157.64 W, 99 %, 28 %
162.15 W, 99 %, 28 %
154.30 W, 99 %, 28 %
158.05 W, 99 %, 28 %
156.16 W, 99 %, 28 %
154.03 W, 99 %, 28 %
169.22 W, 99 %, 28 %
164.68 W, 99 %, 28 %
153.59 W, 99 %, 30 %
139.67 W, 99 %, 30 %
140.11 W, 99 %, 30 %
142.32 W, 99 %, 30 %
142.32 W, 99 %, 30 %
141.64 W, 99 %, 30 %
149.66 W, 99 %, 30 %
139.92 W, 99 %, 30 %
139.92 W, 99 %, 30 %
154.65 W, 99 %, 30 %
142.75 W, 99 %, 30 %
145.03 W, 99 %, 36 %
145.03 W, 99 %, 36 %
148.66 W, 99 %, 36 %
140.82 W, 99 %, 36 %
152.50 W, 99 %, 36 %
136.69 W, 99 %, 36 %
154.62 W, 99 %, 36 %
160.52 W, 99 %, 36 %
127.48 W, 99 %, 36 %
127.48 W, 99 %, 37 %
155.26 W, 99 %, 37 %
154.99 W, 99 %, 37 %
158.98 W, 99 %, 37 %
158.98 W, 99 %, 37 %
155.57 W, 99 %, 37 %
148.79 W, 99 %, 37 %
151.45 W, 99 %, 37 %
158.03 W, 99 %, 37 %
153.24 W, 99 %, 37 %
155.08 W, 99 %, 46 %
156.42 W, 99 %, 46 %
155.56 W, 99 %, 46 %
155.56 W, 99 %, 46 %
152.49 W, 99 %, 46 %
152.16 W, 99 %, 46 %
150.34 W, 99 %, 46 %
150.34 W, 99 %, 46 %
136.59 W, 99 %, 46 %
142.93 W, 99 %, 46 %
142.93 W, 99 %, 46 %
147.87 W, 98 %, 33 %
156.40 W, 98 %, 33 %
156.40 W, 98 %, 33 %
156.23 W, 98 %, 33 %
152.54 W, 98 %, 33 %
158.98 W, 98 %, 33 %
161.74 W, 98 %, 33 %
158.15 W, 98 %, 33 %
167.96 W, 98 %, 33 %
157.07 W, 98 %, 33 %
163.79 W, 99 %, 28 %
158.79 W, 99 %, 28 %
162.93 W, 99 %, 28 %
155.56 W, 99 %, 28 %
158.22 W, 99 %, 28 %
155.18 W, 99 %, 28 %
155.66 W, 99 %, 28 %
156.30 W, 99 %, 28 %
154.34 W, 99 %, 28 %
169.22 W, 99 %, 28 %
163.79 W, 99 %, 28 %
157.16 W, 99 %, 28 %
140.59 W, 99 %, 28 %
143.27 W, 99 %, 28 %
139.41 W, 99 %, 28 %
139.41 W, 99 %, 28 %
141.06 W, 99 %, 28 %
146.85 W, 99 %, 28 %
140.96 W, 99 %, 37 %
140.96 W, 99 %, 37 %
154.31 W, 99 %, 37 %
142.95 W, 99 %, 37 %
147.33 W, 99 %, 37 %
147.33 W, 99 %, 37 %
149.62 W, 99 %, 37 %
139.92 W, 99 %, 37 %
154.30 W, 99 %, 37 %
137.85 W, 99 %, 37 %
137.85 W, 100 %, 37 %
154.71 W, 100 %, 37 %
164.20 W, 100 %, 37 %
164.20 W, 100 %, 37 %
100.36 W, 100 %, 37 %
76.61 W, 100 %, 37 %
76.61 W, 100 %, 37 %
113.47 W, 100 %, 37 %
113.47 W, 100 %, 37 %
152.33 W, 100 %, 37 %
152.12 W, 100 %, 37 %
152.12 W, 100 %, 37 %
159.04 W, 100 %, 37 %
150.88 W, 81 %, 34 %
150.68 W, 81 %, 34 %
154.34 W, 81 %, 34 %
161.86 W, 81 %, 34 %
161.86 W, 81 %, 34 %
152.59 W, 81 %, 34 %
151.49 W, 81 %, 34 %
151.99 W, 81 %, 34 %
150.17 W, 81 %, 34 %
150.17 W, 81 %, 34 %
151.37 W, 99 %, 42 %
150.70 W, 99 %, 42 %
145.24 W, 99 %, 42 %
136.65 W, 99 %, 42 %
136.65 W, 99 %, 42 %
147.49 W, 99 %, 42 %
150.17 W, 99 %, 42 %
156.52 W, 99 %, 42 %
159.27 W, 99 %, 42 %
156.88 W, 99 %, 42 %
153.93 W, 98 %, 28 %
154.94 W, 98 %, 28 %
153.29 W, 98 %, 28 %
153.00 W, 98 %, 28 %
159.56 W, 98 %, 28 %
158.56 W, 98 %, 28 %
158.53 W, 98 %, 28 %
166.83 W, 98 %, 28 %
157.93 W, 99 %, 28 %
164.55 W, 99 %, 28 %
158.60 W, 99 %, 28 %
163.34 W, 99 %, 28 %
156.49 W, 99 %, 28 %
162.15 W, 99 %, 28 %
176.86 W, 99 %, 28 %
158.98 W, 99 %, 28 %
144.56 W, 99 %, 28 %
140.25 W, 99 %, 31 %
139.97 W, 99 %, 31 %
145.83 W, 99 %, 31 %
145.83 W, 99 %, 31 %
138.26 W, 99 %, 31 %
144.55 W, 99 %, 31 %
132.67 W, 99 %, 31 %
132.67 W, 99 %, 31 %
154.10 W, 99 %, 31 %
136.97 W, 99 %, 31 %
149.60 W, 99 %, 37 %
149.60 W, 99 %, 37 %
146.66 W, 99 %, 37 %
141.04 W, 99 %, 37 %
149.02 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.90 W, 99 %, 37 %
147.81 W, 99 %, 37 %
152.76 W, 99 %, 37 %
96.81 W, 99 %, 37 %
96.81 W, 99 %, 37 %
69.61 W, 87 %, 31 %
121.35 W, 87 %, 31 %
121.35 W, 87 %, 31 %
150.88 W, 87 %, 31 %
152.97 W, 87 %, 31 %
156.81 W, 87 %, 31 %
152.22 W, 87 %, 31 %
151.32 W, 87 %, 31 %
159.27 W, 87 %, 31 %
154.89 W, 87 %, 31 %
152.52 W, 93 %, 44 %
151.13 W, 93 %, 44 %
152.09 W, 93 %, 44 %
150.17 W, 93 %, 44 %
150.05 W, 93 %, 44 %
150.05 W, 93 %, 44 %
153.50 W, 93 %, 44 %
142.85 W, 93 %, 44 %
134.65 W, 93 %, 44 %
134.65 W, 98 %, 35 %
144.16 W, 98 %, 35 %
147.46 W, 98 %, 35 %
160.11 W, 98 %, 35 %
165.87 W, 98 %, 35 %
157.05 W, 98 %, 35 %
159.75 W, 98 %, 35 %
155.46 W, 98 %, 35 %
156.74 W, 98 %, 35 %
154.22 W, 98 %, 35 %
151.75 W, 98 %, 29 %
153.74 W, 98 %, 29 %
155.30 W, 98 %, 29 %
153.82 W, 98 %, 29 %
158.82 W, 98 %, 29 %
161.09 W, 98 %, 29 %
158.89 W, 98 %, 29 %
167.07 W, 98 %, 29 %
157.07 W, 99 %, 28 %
162.53 W, 99 %, 28 %
169.51 W, 99 %, 28 %
153.85 W, 99 %, 28 %
144.32 W, 99 %, 28 %
146.37 W, 99 %, 28 %
140.96 W, 99 %, 28 %
140.96 W, 99 %, 28 %
143.11 W, 99 %, 28 %
137.64 W, 99 %, 34 %
137.64 W, 99 %, 34 %
140.14 W, 99 %, 34 %
141.41 W, 99 %, 34 %
141.41 W, 99 %, 34 %
150.08 W, 99 %, 34 %
145.50 W, 99 %, 34 %
145.50 W, 99 %, 34 %
146.07 W, 99 %, 34 %
144.67 W, 99 %, 34 %
149.46 W, 99 %, 34 %
149.46 W, 99 %, 34 %
144.52 W, 100 %, 37 %
148.55 W, 100 %, 37 %
148.55 W, 100 %, 37 %
155.12 W, 100 %, 37 %
142.99 W, 100 %, 37 %
142.99 W, 100 %, 37 %
123.69 W, 100 %, 37 %
140.36 W, 100 %, 37 %
154.42 W, 100 %, 37 %
158.03 W, 100 %, 37 %
158.03 W, 100 %, 37 %
153.96 W, 95 %, 41 %
149.02 W, 95 %, 41 %
151.61 W, 95 %, 41 %
158.22 W, 95 %, 41 %
151.46 W, 95 %, 41 %
153.38 W, 95 %, 41 %
155.46 W, 95 %, 41 %
153.82 W, 95 %, 41 %
153.82 W, 95 %, 41 %
153.82 W, 99 %, 41 %
152.09 W, 99 %, 41 %
150.12 W, 99 %, 41 %
139.13 W, 99 %, 41 %
139.13 W, 99 %, 41 %
146.87 W, 99 %, 41 %
149.86 W, 99 %, 41 %
149.86 W, 99 %, 41 %
153.97 W, 99 %, 41 %
163.12 W, 99 %, 41 %
156.62 W, 99 %, 41 %
160.23 W, 99 %, 41 %
161.67 W, 98 %, 28 %
157.93 W, 98 %, 28 %
167.36 W, 98 %, 28 %
158.70 W, 98 %, 28 %
166.76 W, 98 %, 28 %
158.79 W, 98 %, 28 %
162.41 W, 98 %, 28 %
156.13 W, 98 %, 28 %
158.51 W, 99 %, 28 %
153.26 W, 99 %, 28 %
156.97 W, 99 %, 28 %
155.52 W, 99 %, 28 %
154.99 W, 99 %, 28 %
169.06 W, 99 %, 28 %
164.80 W, 99 %, 28 %
156.53 W, 99 %, 28 %
140.21 W, 99 %, 31 %
141.67 W, 99 %, 31 %
138.23 W, 99 %, 31 %
138.23 W, 99 %, 31 %
140.98 W, 99 %, 31 %
147.35 W, 99 %, 31 %
139.75 W, 99 %, 31 %
139.75 W, 99 %, 31 %
154.01 W, 99 %, 31 %
141.49 W, 99 %, 31 %
144.91 W, 99 %, 31 %
145.77 W, 99 %, 37 %
141.46 W, 99 %, 37 %
141.46 W, 99 %, 37 %
151.90 W, 99 %, 37 %
138.02 W, 99 %, 37 %
138.02 W, 99 %, 37 %
154.42 W, 99 %, 37 %
165.03 W, 99 %, 37 %
165.03 W, 99 %, 37 %
97.48 W, 99 %, 37 %
75.83 W, 99 %, 37 %
75.83 W, 84 %, 31 %
112.46 W, 84 %, 31 %
112.46 W, 84 %, 31 %
153.57 W, 84 %, 31 %
150.78 W, 84 %, 31 %
161.76 W, 84 %, 31 %
161.76 W, 84 %, 31 %
150.90 W, 84 %, 31 %
151.94 W, 84 %, 31 %
153.27 W, 84 %, 31 %
160.80 W, 84 %, 31 %
157.00 W, 95 %, 45 %
153.05 W, 95 %, 45 %
152.21 W, 95 %, 45 %
151.13 W, 95 %, 45 %
150.75 W, 95 %, 45 %
150.75 W, 95 %, 45 %
149.88 W, 95 %, 45 %
147.58 W, 95 %, 45 %
136.70 W, 95 %, 45 %
136.70 W, 95 %, 45 %
145.71 W, 98 %, 34 %
148.06 W, 98 %, 34 %
155.31 W, 98 %, 34 %
155.31 W, 98 %, 34 %
160.33 W, 98 %, 34 %
156.16 W, 98 %, 34 %
153.38 W, 98 %, 34 %
154.79 W, 98 %, 34 %
157.74 W, 98 %, 34 %
154.99 W, 98 %, 34 %
159.65 W, 98 %, 28 %
161.19 W, 98 %, 28 %
157.35 W, 98 %, 28 %
166.38 W, 98 %, 28 %
158.60 W, 98 %, 28 %
162.16 W, 98 %, 28 %
158.22 W, 98 %, 28 %
161.33 W, 98 %, 28 %
154.63 W, 99 %, 28 %
158.41 W, 99 %, 28 %
175.23 W, 99 %, 28 %
159.27 W, 99 %, 28 %
147.80 W, 99 %, 28 %
139.77 W, 99 %, 28 %
139.76 W, 99 %, 28 %
143.88 W, 99 %, 28 %
143.88 W, 99 %, 28 %
139.25 W, 99 %, 35 %
148.00 W, 99 %, 35 %
135.91 W, 99 %, 35 %
135.91 W, 99 %, 35 %
154.46 W, 99 %, 35 %
137.14 W, 99 %, 35 %
148.54 W, 99 %, 35 %
148.93 W, 99 %, 35 %
141.88 W, 99 %, 35 %
141.88 W, 99 %, 35 %
149.02 W, 99 %, 35 %
133.05 W, 100 %, 36 %
133.05 W, 100 %, 36 %
148.48 W, 100 %, 36 %
154.81 W, 100 %, 36 %
154.81 W, 100 %, 36 %
89.42 W, 100 %, 36 %
105.44 W, 100 %, 36 %
105.44 W, 100 %, 36 %
153.93 W, 100 %, 36 %
153.93 W, 100 %, 36 %
152.40 W, 100 %, 36 %
162.02 W, 100 %, 36 %
162.02 W, 100 %, 36 %
151.18 W, 89 %, 39 %
153.43 W, 89 %, 39 %
152.22 W, 89 %, 39 %
152.22 W, 89 %, 39 %
160.42 W, 89 %, 39 %
158.31 W, 89 %, 39 %
154.44 W, 89 %, 39 %
154.12 W, 89 %, 39 %
151.94 W, 89 %, 39 %
151.20 W, 89 %, 39 %
150.58 W, 99 %, 42 %
150.58 W, 99 %, 42 %
145.43 W, 99 %, 42 %
137.21 W, 99 %, 42 %
137.21 W, 99 %, 42 %
145.50 W, 99 %, 42 %
149.48 W, 99 %, 42 %
155.94 W, 99 %, 42 %
157.57 W, 99 %, 42 %
156.01 W, 99 %, 42 %
155.11 W, 98 %, 29 %
152.42 W, 98 %, 29 %
160.61 W, 98 %, 29 %
158.24 W, 98 %, 29 %
158.51 W, 98 %, 29 %
166.59 W, 98 %, 29 %
157.26 W, 98 %, 29 %
166.09 W, 98 %, 29 %
158.44 W, 99 %, 29 %
162.76 W, 99 %, 29 %
156.04 W, 99 %, 29 %
162.21 W, 99 %, 29 %
155.13 W, 99 %, 29 %
156.13 W, 99 %, 29 %
173.01 W, 99 %, 29 %
164.04 W, 99 %, 29 %
148.64 W, 99 %, 29 %
138.23 W, 99 %, 31 %
138.15 W, 99 %, 31 %
141.96 W, 99 %, 31 %
141.96 W, 99 %, 31 %
140.45 W, 99 %, 31 %
150.28 W, 99 %, 31 %
138.04 W, 99 %, 31 %
138.04 W, 99 %, 31 %
154.17 W, 99 %, 31 %
138.87 W, 99 %, 31 %
144.46 W, 99 %, 37 %
144.46 W, 99 %, 37 %
147.04 W, 99 %, 37 %
139.70 W, 99 %, 37 %
139.70 W, 99 %, 37 %
149.40 W, 99 %, 37 %
135.83 W, 99 %, 37 %
135.83 W, 99 %, 37 %
151.19 W, 99 %, 37 %
156.81 W, 99 %, 37 %
123.74 W, 99 %, 37 %
123.74 W, 99 %, 37 %
152.31 W, 99 %, 36 %
156.93 W, 99 %, 36 %
158.93 W, 99 %, 36 %
158.93 W, 99 %, 36 %
153.79 W, 99 %, 36 %
149.21 W, 99 %, 36 %
151.36 W, 99 %, 36 %
156.40 W, 99 %, 36 %
151.66 W, 99 %, 36 %
154.51 W, 99 %, 36 %
156.23 W, 99 %, 47 %
155.27 W, 99 %, 47 %
152.81 W, 99 %, 47 %
152.11 W, 99 %, 47 %
150.13 W, 99 %, 47 %
139.22 W, 99 %, 47 %
139.22 W, 99 %, 47 %
145.91 W, 99 %, 47 %
150.72 W, 99 %, 47 %
150.72 W, 98 %, 32 %
155.01 W, 98 %, 32 %
160.75 W, 98 %, 32 %
156.21 W, 98 %, 32 %
159.15 W, 98 %, 32 %
159.30 W, 98 %, 32 %
157.09 W, 98 %, 32 %
167.50 W, 98 %, 32 %
157.86 W, 98 %, 32 %
163.05 W, 98 %, 32 %
158.44 W, 99 %, 29 %
162.08 W, 99 %, 29 %
155.49 W, 99 %, 29 %
157.79 W, 99 %, 29 %
155.40 W, 99 %, 29 %
156.59 W, 99 %, 29 %
154.05 W, 99 %, 29 %
154.24 W, 99 %, 29 %
168.74 W, 99 %, 28 %
163.75 W, 99 %, 28 %
157.29 W, 99 %, 28 %
140.35 W, 99 %, 28 %
142.42 W, 99 %, 28 %
139.38 W, 99 %, 28 %
139.38 W, 99 %, 28 %
140.83 W, 99 %, 28 %
147.12 W, 99 %, 28 %
140.16 W, 99 %, 36 %
140.16 W, 99 %, 36 %
154.60 W, 99 %, 36 %
143.14 W, 99 %, 36 %
147.23 W, 99 %, 36 %
147.23 W, 99 %, 36 %
150.94 W, 99 %, 36 %
141.88 W, 99 %, 36 %
141.88 W, 99 %, 36 %
151.04 W, 99 %, 36 %
138.22 W, 99 %, 36 %
152.79 W, 99 %, 36 %
163.77 W, 100 %, 37 %
110.52 W, 100 %, 37 %
145.40 W, 100 %, 37 %
145.40 W, 100 %, 37 %
151.07 W, 100 %, 37 %
154.81 W, 100 %, 37 %
154.81 W, 100 %, 37 %
157.29 W, 100 %, 37 %
150.61 W, 100 %, 37 %
149.56 W, 100 %, 37 %
153.96 W, 97 %, 44 %
153.74 W, 97 %, 44 %
151.32 W, 97 %, 44 %
150.84 W, 97 %, 44 %
150.56 W, 97 %, 44 %
150.99 W, 97 %, 44 %
154.34 W, 97 %, 44 %
154.34 W, 97 %, 44 %
150.99 W, 97 %, 44 %
140.91 W, 99 %, 39 %
139.14 W, 99 %, 39 %
145.47 W, 99 %, 39 %
150.02 W, 99 %, 39 %
150.02 W, 99 %, 39 %
158.86 W, 99 %, 39 %
166.25 W, 99 %, 39 %
159.65 W, 99 %, 39 %
163.27 W, 99 %, 39 %
157.16 W, 99 %, 39 %
162.15 W, 98 %, 26 %
154.72 W, 98 %, 26 %
159.37 W, 98 %, 26 %
154.38 W, 98 %, 26 %
155.18 W, 98 %, 26 %
154.41 W, 98 %, 26 %
153.57 W, 98 %, 26 %
153.55 W, 98 %, 26 %
159.46 W, 99 %, 28 %
157.64 W, 99 %, 28 %
157.96 W, 99 %, 28 %
164.97 W, 99 %, 28 %
166.98 W, 99 %, 28 %
153.49 W, 99 %, 28 %
143.69 W, 99 %, 28 %
148.03 W, 99 %, 28 %
139.75 W, 99 %, 32 %
139.75 W, 99 %, 32 %
138.95 W, 99 %, 32 %
139.19 W, 99 %, 32 %
139.19 W, 99 %, 32 %
140.32 W, 99 %, 32 %
151.13 W, 99 %, 32 %
151.13 W, 99 %, 32 %
145.70 W, 99 %, 32 %
142.03 W, 99 %, 32 %
146.27 W, 99 %, 32 %
146.27 W, 99 %, 32 %
140.21 W, 99 %, 37 %
157.20 W, 99 %, 37 %
157.20 W, 99 %, 37 %
140.98 W, 99 %, 37 %
155.48 W, 99 %, 37 %
155.76 W, 99 %, 37 %
131.23 W, 99 %, 37 %
131.23 W, 99 %, 37 %
110.18 W, 99 %, 37 %
137.92 W, 99 %, 37 %
137.92 W, 99 %, 37 %
155.75 W, 99 %, 37 %
154.89 W, 93 %, 38 %
154.89 W, 93 %, 38 %
152.62 W, 93 %, 38 %
150.94 W, 93 %, 38 %
150.40 W, 93 %, 38 %
155.30 W, 93 %, 38 %
152.23 W, 93 %, 38 %
151.13 W, 93 %, 38 %
152.04 W, 93 %, 38 %
154.60 W, 99 %, 43 %
155.75 W, 99 %, 43 %
154.22 W, 99 %, 43 %
152.21 W, 99 %, 43 %
152.21 W, 99 %, 43 %
138.83 W, 99 %, 43 %
138.71 W, 99 %, 43 %
138.71 W, 99 %, 43 %
148.26 W, 99 %, 43 %
150.79 W, 99 %, 43 %
162.07 W, 99 %, 43 %
162.48 W, 98 %, 31 %
157.83 W, 98 %, 31 %
167.21 W, 98 %, 31 %
157.67 W, 98 %, 31 %
163.27 W, 98 %, 31 %
156.59 W, 98 %, 31 %
161.59 W, 98 %, 31 %
154.44 W, 98 %, 31 %
158.22 W, 99 %, 28 %
157.07 W, 99 %, 28 %
157.00 W, 99 %, 28 %
154.72 W, 99 %, 28 %
153.34 W, 99 %, 28 %
154.89 W, 99 %, 28 %
158.46 W, 99 %, 28 %
167.98 W, 99 %, 28 %
166.54 W, 99 %, 28 %
155.43 W, 99 %, 28 %
142.92 W, 99 %, 28 %
148.47 W, 99 %, 28 %
136.91 W, 99 %, 28 %
136.91 W, 99 %, 28 %
139.56 W, 99 %, 28 %
144.17 W, 99 %, 28 %
139.73 W, 99 %, 28 %
139.73 W, 99 %, 28 %
154.24 W, 99 %, 38 %
144.26 W, 99 %, 38 %
142.73 W, 99 %, 38 %
142.73 W, 99 %, 38 %
144.55 W, 99 %, 38 %
140.94 W, 99 %, 38 %
158.34 W, 99 %, 38 %
140.21 W, 99 %, 38 %
140.21 W, 99 %, 38 %
153.66 W, 99 %, 38 %
162.86 W, 99 %, 38 %
119.20 W, 100 %, 37 %
143.27 W, 100 %, 37 %
