power.draw [W], utilization.gpu [%], utilization.memory [%]
131.33 W, 99 %, 18 %
121.75 W, 99 %, 18 %
126.50 W, 99 %, 18 %
127.45 W, 99 %, 18 %
119.65 W, 99 %, 18 %
123.23 W, 99 %, 18 %
123.42 W, 99 %, 18 %
119.74 W, 99 %, 18 %
123.47 W, 99 %, 18 %
122.73 W, 99 %, 18 %
129.84 W, 99 %, 18 %
119.54 W, 99 %, 18 %
123.42 W, 99 %, 18 %
125.81 W, 99 %, 18 %
131.65 W, 99 %, 18 %
126.96 W, 99 %, 18 %
120.46 W, 99 %, 18 %
124.68 W, 99 %, 18 %
114.28 W, 99 %, 18 %
115.33 W, 99 %, 18 %
113.42 W, 99 %, 18 %
112.93 W, 99 %, 23 %
120.31 W, 99 %, 23 %
111.31 W, 99 %, 23 %
112.75 W, 99 %, 23 %
119.37 W, 99 %, 23 %
113.50 W, 99 %, 23 %
118.15 W, 99 %, 23 %
121.18 W, 99 %, 23 %
114.67 W, 99 %, 22 %
117.33 W, 99 %, 22 %
115.25 W, 99 %, 22 %
115.25 W, 99 %, 22 %
119.52 W, 99 %, 22 %
114.76 W, 99 %, 22 %
130.80 W, 99 %, 22 %
116.57 W, 99 %, 22 %
110.65 W, 100 %, 24 %
128.30 W, 100 %, 24 %
120.66 W, 100 %, 24 %
130.02 W, 100 %, 24 %
111.50 W, 100 %, 24 %
113.25 W, 100 %, 24 %
115.70 W, 100 %, 24 %
123.21 W, 100 %, 24 %
121.90 W, 100 %, 24 %
121.98 W, 99 %, 29 %
122.85 W, 99 %, 29 %
123.50 W, 99 %, 29 %
122.28 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.98 W, 99 %, 29 %
119.64 W, 99 %, 29 %
123.81 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.89 W, 99 %, 29 %
119.07 W, 99 %, 29 %
119.15 W, 99 %, 29 %
123.33 W, 99 %, 29 %
118.48 W, 99 %, 29 %
120.89 W, 99 %, 25 %
121.02 W, 99 %, 25 %
110.59 W, 99 %, 25 %
107.61 W, 99 %, 25 %
107.25 W, 99 %, 25 %
115.51 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.52 W, 99 %, 25 %
121.75 W, 99 %, 25 %
125.33 W, 98 %, 18 %
128.21 W, 98 %, 18 %
119.35 W, 98 %, 18 %
123.71 W, 98 %, 18 %
124.96 W, 98 %, 18 %
124.77 W, 98 %, 18 %
122.61 W, 98 %, 18 %
120.84 W, 98 %, 18 %
133.38 W, 99 %, 19 %
121.75 W, 99 %, 19 %
125.91 W, 99 %, 19 %
128.47 W, 99 %, 19 %
120.22 W, 99 %, 19 %
123.81 W, 99 %, 19 %
125.13 W, 99 %, 19 %
118.54 W, 99 %, 19 %
124.58 W, 99 %, 17 %
122.29 W, 99 %, 17 %
125.56 W, 99 %, 17 %
120.70 W, 99 %, 17 %
122.81 W, 99 %, 17 %
129.87 W, 99 %, 17 %
121.95 W, 99 %, 17 %
125.32 W, 99 %, 17 %
127.55 W, 99 %, 17 %
127.52 W, 99 %, 19 %
129.75 W, 99 %, 19 %
124.78 W, 99 %, 19 %
123.34 W, 99 %, 19 %
112.36 W, 99 %, 19 %
111.79 W, 99 %, 19 %
120.84 W, 99 %, 19 %
111.79 W, 99 %, 19 %
116.86 W, 99 %, 22 %
108.95 W, 99 %, 22 %
113.23 W, 99 %, 22 %
122.28 W, 99 %, 22 %
113.71 W, 99 %, 22 %
113.42 W, 99 %, 22 %
122.51 W, 99 %, 22 %
117.65 W, 99 %, 22 %
111.69 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.64 W, 99 %, 25 %
118.39 W, 99 %, 25 %
114.00 W, 99 %, 25 %
124.86 W, 99 %, 25 %
118.78 W, 99 %, 25 %
110.54 W, 99 %, 25 %
122.76 W, 99 %, 25 %
126.09 W, 100 %, 25 %
128.23 W, 100 %, 25 %
118.21 W, 100 %, 25 %
78.33 W, 100 %, 25 %
74.25 W, 100 %, 25 %
74.25 W, 100 %, 25 %
114.36 W, 100 %, 25 %
125.23 W, 100 %, 25 %
120.41 W, 100 %, 25 %
123.79 W, 85 %, 23 %
129.18 W, 85 %, 23 %
123.71 W, 85 %, 23 %
119.93 W, 85 %, 23 %
119.26 W, 85 %, 23 %
117.45 W, 85 %, 23 %
124.58 W, 85 %, 23 %
123.23 W, 85 %, 23 %
119.34 W, 99 %, 29 %
120.69 W, 99 %, 29 %
120.40 W, 99 %, 29 %
118.01 W, 99 %, 29 %
120.70 W, 99 %, 29 %
121.71 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.16 W, 99 %, 29 %
118.01 W, 99 %, 29 %
118.78 W, 99 %, 25 %
118.30 W, 99 %, 25 %
109.52 W, 99 %, 25 %
104.83 W, 99 %, 25 %
112.84 W, 99 %, 25 %
115.56 W, 99 %, 25 %
115.90 W, 99 %, 25 %
116.57 W, 99 %, 25 %
127.25 W, 98 %, 18 %
121.79 W, 98 %, 18 %
133.47 W, 98 %, 18 %
119.82 W, 98 %, 18 %
124.46 W, 98 %, 18 %
129.44 W, 98 %, 18 %
119.74 W, 98 %, 18 %
124.00 W, 98 %, 18 %
126.28 W, 99 %, 19 %
119.44 W, 99 %, 19 %
124.77 W, 99 %, 19 %
125.82 W, 99 %, 19 %
123.04 W, 99 %, 19 %
122.18 W, 99 %, 19 %
121.03 W, 99 %, 19 %
131.94 W, 99 %, 19 %
121.07 W, 99 %, 19 %
124.65 W, 99 %, 17 %
128.41 W, 99 %, 17 %
120.60 W, 99 %, 17 %
124.36 W, 99 %, 17 %
123.81 W, 99 %, 17 %
119.26 W, 99 %, 17 %
123.89 W, 99 %, 17 %
121.80 W, 99 %, 17 %
126.97 W, 99 %, 19 %
135.62 W, 99 %, 19 %
125.46 W, 99 %, 19 %
120.60 W, 99 %, 19 %
116.01 W, 99 %, 19 %
113.81 W, 99 %, 19 %
118.47 W, 99 %, 19 %
108.57 W, 99 %, 19 %
112.46 W, 99 %, 19 %
123.20 W, 99 %, 22 %
112.41 W, 99 %, 22 %
117.35 W, 99 %, 22 %
110.39 W, 99 %, 22 %
112.42 W, 99 %, 22 %
129.16 W, 99 %, 22 %
119.44 W, 99 %, 22 %
113.04 W, 99 %, 22 %
116.30 W, 99 %, 24 %
119.74 W, 99 %, 24 %
114.39 W, 99 %, 24 %
114.96 W, 99 %, 24 %
115.39 W, 99 %, 24 %
125.54 W, 99 %, 24 %
115.03 W, 99 %, 24 %
108.20 W, 99 %, 24 %
125.34 W, 100 %, 25 %
121.32 W, 100 %, 25 %
125.06 W, 100 %, 25 %
103.96 W, 100 %, 25 %
115.14 W, 100 %, 25 %
123.21 W, 100 %, 25 %
122.95 W, 100 %, 25 %
120.84 W, 100 %, 25 %
126.57 W, 99 %, 28 %
122.76 W, 99 %, 28 %
118.39 W, 99 %, 28 %
118.97 W, 99 %, 28 %
120.79 W, 99 %, 28 %
122.86 W, 99 %, 28 %
123.42 W, 99 %, 28 %
120.16 W, 99 %, 28 %
123.83 W, 99 %, 28 %
118.20 W, 99 %, 29 %
119.07 W, 99 %, 29 %
123.21 W, 99 %, 29 %
118.87 W, 99 %, 29 %
119.35 W, 99 %, 29 %
119.93 W, 99 %, 29 %
120.66 W, 99 %, 29 %
119.26 W, 99 %, 29 %
120.50 W, 99 %, 25 %
110.77 W, 99 %, 25 %
107.52 W, 99 %, 25 %
110.63 W, 99 %, 25 %
116.68 W, 99 %, 25 %
116.96 W, 99 %, 25 %
118.10 W, 99 %, 25 %
125.63 W, 99 %, 25 %
126.57 W, 99 %, 25 %
130.71 W, 98 %, 16 %
120.60 W, 98 %, 16 %
124.77 W, 98 %, 16 %
128.50 W, 98 %, 16 %
120.40 W, 98 %, 16 %
123.31 W, 98 %, 16 %
124.10 W, 98 %, 16 %
120.60 W, 98 %, 16 %
123.45 W, 99 %, 19 %
120.03 W, 99 %, 19 %
133.64 W, 99 %, 19 %
118.49 W, 99 %, 19 %
124.48 W, 99 %, 19 %
129.73 W, 99 %, 19 %
119.31 W, 99 %, 19 %
123.14 W, 99 %, 19 %
125.61 W, 99 %, 18 %
118.78 W, 99 %, 18 %
123.99 W, 99 %, 18 %
123.16 W, 99 %, 18 %
126.97 W, 99 %, 18 %
122.03 W, 99 %, 18 %
122.85 W, 99 %, 18 %
126.49 W, 99 %, 18 %
131.36 W, 99 %, 18 %
127.44 W, 99 %, 17 %
119.01 W, 99 %, 17 %
123.90 W, 99 %, 17 %
113.61 W, 99 %, 17 %
117.63 W, 99 %, 17 %
111.36 W, 99 %, 17 %
111.79 W, 99 %, 17 %
121.13 W, 99 %, 17 %
112.49 W, 99 %, 25 %
114.27 W, 99 %, 25 %
115.91 W, 99 %, 25 %
113.52 W, 99 %, 25 %
122.10 W, 99 %, 25 %
120.98 W, 99 %, 25 %
114.39 W, 99 %, 25 %
116.11 W, 99 %, 25 %
118.01 W, 100 %, 23 %
112.46 W, 100 %, 23 %
118.27 W, 100 %, 23 %
114.28 W, 100 %, 23 %
132.77 W, 100 %, 23 %
115.82 W, 100 %, 23 %
110.17 W, 100 %, 23 %
128.01 W, 100 %, 23 %
119.60 W, 100 %, 23 %
130.21 W, 100 %, 24 %
100.71 W, 100 %, 24 %
76.95 W, 100 %, 24 %
76.95 W, 100 %, 24 %
113.22 W, 100 %, 24 %
122.64 W, 100 %, 24 %
119.69 W, 100 %, 24 %
118.97 W, 100 %, 24 %
127.35 W, 100 %, 24 %
122.96 W, 91 %, 26 %
119.54 W, 91 %, 26 %
117.91 W, 91 %, 26 %
119.16 W, 91 %, 26 %
122.46 W, 91 %, 26 %
121.43 W, 91 %, 26 %
120.21 W, 91 %, 26 %
124.48 W, 91 %, 26 %
118.68 W, 99 %, 29 %
118.01 W, 99 %, 29 %
120.99 W, 99 %, 29 %
118.74 W, 99 %, 29 %
119.63 W, 99 %, 29 %
119.16 W, 99 %, 29 %
119.82 W, 99 %, 29 %
119.45 W, 99 %, 29 %
118.78 W, 99 %, 29 %
109.76 W, 99 %, 25 %
106.32 W, 99 %, 25 %
111.32 W, 99 %, 25 %
118.29 W, 99 %, 25 %
116.58 W, 99 %, 25 %
119.25 W, 99 %, 25 %
126.87 W, 99 %, 25 %
124.84 W, 99 %, 25 %
132.75 W, 98 %, 17 %
122.11 W, 98 %, 17 %
125.71 W, 98 %, 17 %
129.56 W, 98 %, 17 %
121.65 W, 98 %, 17 %
122.64 W, 98 %, 17 %
123.25 W, 98 %, 17 %
120.02 W, 98 %, 17 %
124.48 W, 99 %, 17 %
121.13 W, 99 %, 17 %
130.88 W, 99 %, 17 %
118.77 W, 99 %, 17 %
124.29 W, 99 %, 17 %
130.02 W, 99 %, 17 %
120.50 W, 99 %, 17 %
124.08 W, 99 %, 17 %
126.39 W, 99 %, 17 %
119.07 W, 99 %, 19 %
123.09 W, 99 %, 19 %
125.71 W, 99 %, 19 %
124.89 W, 99 %, 19 %
122.21 W, 99 %, 19 %
122.67 W, 99 %, 19 %
127.25 W, 99 %, 19 %
132.95 W, 99 %, 19 %
127.92 W, 99 %, 17 %
120.07 W, 99 %, 17 %
121.56 W, 99 %, 17 %
112.17 W, 99 %, 17 %
117.35 W, 99 %, 17 %
109.72 W, 99 %, 17 %
112.65 W, 99 %, 17 %
121.80 W, 99 %, 17 %
113.84 W, 99 %, 25 %
114.75 W, 99 %, 25 %
113.66 W, 99 %, 25 %
113.14 W, 99 %, 25 %
123.25 W, 99 %, 25 %
120.21 W, 99 %, 25 %
114.19 W, 99 %, 25 %
116.18 W, 99 %, 25 %
118.12 W, 99 %, 25 %
112.75 W, 100 %, 24 %
117.51 W, 100 %, 24 %
114.18 W, 100 %, 24 %
132.03 W, 100 %, 24 %
116.09 W, 100 %, 24 %
110.55 W, 100 %, 24 %
127.72 W, 100 %, 24 %
119.50 W, 100 %, 24 %
130.02 W, 100 %, 24 %
103.10 W, 100 %, 24 %
73.04 W, 100 %, 24 %
73.04 W, 100 %, 24 %
104.37 W, 100 %, 24 %
113.78 W, 100 %, 24 %
122.57 W, 100 %, 24 %
122.56 W, 100 %, 24 %
121.98 W, 100 %, 24 %
123.14 W, 87 %, 25 %
123.52 W, 87 %, 25 %
121.90 W, 87 %, 25 %
119.54 W, 87 %, 25 %
120.31 W, 87 %, 25 %
119.73 W, 87 %, 25 %
123.83 W, 87 %, 25 %
118.45 W, 87 %, 25 %
118.20 W, 87 %, 25 %
119.51 W, 99 %, 29 %
122.51 W, 99 %, 29 %
118.49 W, 99 %, 29 %
119.41 W, 99 %, 29 %
123.88 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.35 W, 99 %, 29 %
121.28 W, 99 %, 29 %
110.26 W, 99 %, 25 %
108.52 W, 99 %, 25 %
109.14 W, 99 %, 25 %
115.12 W, 99 %, 25 %
118.39 W, 99 %, 25 %
117.85 W, 99 %, 25 %
122.23 W, 99 %, 25 %
127.81 W, 99 %, 25 %
130.98 W, 98 %, 17 %
121.94 W, 98 %, 17 %
123.25 W, 98 %, 17 %
123.71 W, 98 %, 17 %
120.40 W, 98 %, 17 %
122.94 W, 98 %, 17 %
121.08 W, 98 %, 17 %
130.35 W, 98 %, 17 %
119.16 W, 98 %, 17 %
124.19 W, 99 %, 17 %
129.65 W, 99 %, 17 %
120.88 W, 99 %, 17 %
125.04 W, 99 %, 17 %
128.30 W, 99 %, 17 %
120.27 W, 99 %, 17 %
122.58 W, 99 %, 17 %
124.31 W, 99 %, 17 %
122.23 W, 99 %, 19 %
122.99 W, 99 %, 19 %
119.98 W, 99 %, 19 %
131.88 W, 99 %, 19 %
120.60 W, 99 %, 19 %
124.96 W, 99 %, 19 %
126.49 W, 99 %, 19 %
127.14 W, 99 %, 19 %
127.53 W, 99 %, 17 %
122.38 W, 99 %, 17 %
124.48 W, 99 %, 17 %
112.84 W, 99 %, 17 %
114.19 W, 99 %, 17 %
114.00 W, 99 %, 17 %
113.71 W, 99 %, 17 %
119.66 W, 99 %, 17 %
110.49 W, 99 %, 17 %
112.18 W, 99 %, 25 %
119.66 W, 99 %, 25 %
112.18 W, 99 %, 25 %
115.72 W, 99 %, 25 %
121.07 W, 99 %, 25 %
115.35 W, 99 %, 25 %
117.36 W, 99 %, 25 %
115.80 W, 99 %, 25 %
115.05 W, 100 %, 24 %
120.41 W, 100 %, 24 %
115.35 W, 100 %, 24 %
131.43 W, 100 %, 24 %
117.43 W, 100 %, 24 %
110.93 W, 100 %, 24 %
128.11 W, 100 %, 24 %
121.61 W, 100 %, 24 %
130.50 W, 100 %, 24 %
99.27 W, 100 %, 24 %
80.21 W, 100 %, 24 %
80.21 W, 100 %, 24 %
104.72 W, 100 %, 24 %
113.42 W, 100 %, 24 %
123.43 W, 100 %, 24 %
121.51 W, 100 %, 24 %
122.18 W, 100 %, 24 %
122.85 W, 100 %, 24 %
123.42 W, 90 %, 26 %
122.85 W, 90 %, 26 %
119.40 W, 90 %, 26 %
120.26 W, 90 %, 26 %
119.54 W, 90 %, 26 %
123.52 W, 90 %, 26 %
119.83 W, 90 %, 26 %
118.67 W, 90 %, 26 %
119.83 W, 99 %, 28 %
122.69 W, 99 %, 28 %
117.72 W, 99 %, 28 %
120.50 W, 99 %, 28 %
124.75 W, 99 %, 28 %
118.20 W, 99 %, 28 %
119.26 W, 99 %, 28 %
120.70 W, 99 %, 28 %
109.49 W, 99 %, 28 %
108.28 W, 99 %, 25 %
109.78 W, 99 %, 25 %
115.03 W, 99 %, 25 %
119.26 W, 99 %, 25 %
117.43 W, 99 %, 25 %
123.99 W, 99 %, 25 %
129.00 W, 99 %, 25 %
128.89 W, 99 %, 25 %
120.60 W, 98 %, 17 %
123.89 W, 98 %, 17 %
125.47 W, 98 %, 17 %
118.49 W, 98 %, 17 %
125.30 W, 98 %, 17 %
122.58 W, 98 %, 17 %
125.33 W, 98 %, 17 %
120.45 W, 98 %, 17 %
121.22 W, 99 %, 17 %
129.51 W, 99 %, 17 %
120.51 W, 99 %, 17 %
125.23 W, 99 %, 17 %
127.16 W, 99 %, 17 %
120.03 W, 99 %, 17 %
123.14 W, 99 %, 17 %
122.58 W, 99 %, 17 %
118.39 W, 99 %, 17 %
123.52 W, 99 %, 18 %
121.13 W, 99 %, 18 %
131.55 W, 99 %, 18 %
119.83 W, 99 %, 18 %
122.91 W, 99 %, 18 %
126.46 W, 99 %, 18 %
129.35 W, 99 %, 18 %
126.57 W, 99 %, 18 %
120.65 W, 99 %, 18 %
124.20 W, 99 %, 18 %
113.99 W, 99 %, 18 %
116.67 W, 99 %, 18 %
112.37 W, 99 %, 18 %
113.14 W, 99 %, 18 %
122.09 W, 99 %, 18 %
112.18 W, 99 %, 18 %
113.52 W, 99 %, 24 %
116.59 W, 99 %, 24 %
113.89 W, 99 %, 24 %
123.88 W, 99 %, 24 %
120.40 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.09 W, 99 %, 24 %
118.10 W, 99 %, 24 %
114.95 W, 99 %, 24 %
118.02 W, 100 %, 23 %
114.86 W, 100 %, 23 %
131.76 W, 100 %, 23 %
115.99 W, 100 %, 23 %
109.88 W, 100 %, 23 %
127.72 W, 100 %, 23 %
118.21 W, 100 %, 23 %
129.08 W, 100 %, 23 %
103.88 W, 100 %, 25 %
113.25 W, 100 %, 25 %
117.10 W, 100 %, 25 %
124.94 W, 100 %, 25 %
120.26 W, 100 %, 25 %
124.29 W, 100 %, 25 %
120.83 W, 100 %, 25 %
119.54 W, 100 %, 25 %
121.51 W, 98 %, 30 %
122.09 W, 98 %, 30 %
119.11 W, 98 %, 30 %
123.25 W, 98 %, 30 %
120.18 W, 98 %, 30 %
122.56 W, 98 %, 30 %
117.62 W, 98 %, 30 %
119.03 W, 98 %, 30 %
123.45 W, 98 %, 30 %
118.78 W, 99 %, 28 %
118.58 W, 99 %, 28 %
120.41 W, 99 %, 28 %
118.58 W, 99 %, 28 %
118.35 W, 99 %, 28 %
119.54 W, 99 %, 28 %
110.26 W, 99 %, 28 %
107.09 W, 99 %, 28 %
110.45 W, 99 %, 22 %
117.61 W, 99 %, 22 %
116.38 W, 99 %, 22 %
119.54 W, 99 %, 22 %
124.65 W, 99 %, 22 %
125.94 W, 99 %, 22 %
131.84 W, 99 %, 22 %
121.75 W, 99 %, 22 %
125.71 W, 99 %, 17 %
129.45 W, 99 %, 17 %
121.26 W, 99 %, 17 %
124.15 W, 99 %, 17 %
124.32 W, 99 %, 17 %
118.58 W, 99 %, 17 %
123.14 W, 99 %, 17 %
121.22 W, 99 %, 17 %
126.59 W, 99 %, 17 %
120.35 W, 99 %, 19 %
123.87 W, 99 %, 19 %
130.13 W, 99 %, 19 %
121.37 W, 99 %, 19 %
125.42 W, 99 %, 19 %
126.72 W, 99 %, 19 %
120.40 W, 99 %, 19 %
122.52 W, 99 %, 19 %
124.07 W, 99 %, 17 %
120.03 W, 99 %, 17 %
122.78 W, 99 %, 17 %
120.56 W, 99 %, 17 %
126.68 W, 99 %, 17 %
133.99 W, 99 %, 17 %
123.97 W, 99 %, 17 %
119.78 W, 99 %, 17 %
117.24 W, 99 %, 21 %
114.37 W, 99 %, 21 %
117.67 W, 99 %, 21 %
109.00 W, 99 %, 21 %
111.98 W, 99 %, 21 %
123.05 W, 99 %, 21 %
113.42 W, 99 %, 21 %
117.35 W, 99 %, 21 %
108.95 W, 99 %, 21 %
113.23 W, 99 %, 23 %
130.62 W, 99 %, 23 %
120.02 W, 99 %, 23 %
113.33 W, 99 %, 23 %
108.86 W, 99 %, 23 %
118.03 W, 99 %, 23 %
115.04 W, 99 %, 23 %
114.96 W, 99 %, 23 %
116.38 W, 100 %, 23 %
122.62 W, 100 %, 23 %
115.14 W, 100 %, 23 %
108.63 W, 100 %, 23 %
126.02 W, 100 %, 23 %
123.53 W, 100 %, 23 %
120.53 W, 100 %, 23 %
83.69 W, 100 %, 23 %
102.28 W, 100 %, 23 %
102.28 W, 94 %, 24 %
116.71 W, 94 %, 24 %
124.86 W, 94 %, 24 %
124.58 W, 94 %, 24 %
121.71 W, 94 %, 24 %
126.96 W, 94 %, 24 %
121.89 W, 94 %, 24 %
119.74 W, 94 %, 24 %
120.17 W, 94 %, 24 %
121.03 W, 99 %, 31 %
122.94 W, 99 %, 31 %
127.54 W, 99 %, 31 %
118.20 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.93 W, 99 %, 31 %
120.31 W, 99 %, 31 %
119.44 W, 99 %, 31 %
119.64 W, 99 %, 26 %
123.81 W, 99 %, 26 %
118.58 W, 99 %, 26 %
120.66 W, 99 %, 26 %
121.33 W, 99 %, 26 %
110.82 W, 99 %, 26 %
108.75 W, 99 %, 26 %
109.55 W, 99 %, 26 %
115.61 W, 99 %, 26 %
118.09 W, 98 %, 21 %
117.91 W, 98 %, 21 %
123.45 W, 98 %, 21 %
127.25 W, 98 %, 21 %
128.79 W, 98 %, 21 %
120.70 W, 98 %, 21 %
122.42 W, 98 %, 21 %
123.71 W, 98 %, 21 %
119.83 W, 99 %, 18 %
123.32 W, 99 %, 18 %
120.41 W, 99 %, 18 %
131.67 W, 99 %, 18 %
120.02 W, 99 %, 18 %
123.21 W, 99 %, 18 %
129.65 W, 99 %, 18 %
120.03 W, 99 %, 18 %
125.20 W, 99 %, 17 %
126.46 W, 99 %, 17 %
118.68 W, 99 %, 17 %
122.94 W, 99 %, 17 %
123.90 W, 99 %, 17 %
123.39 W, 99 %, 17 %
123.28 W, 99 %, 17 %
119.76 W, 99 %, 17 %
132.25 W, 99 %, 18 %
121.56 W, 99 %, 18 %
126.21 W, 99 %, 18 %
126.49 W, 99 %, 18 %
127.43 W, 99 %, 18 %
127.53 W, 99 %, 18 %
122.47 W, 99 %, 18 %
124.67 W, 99 %, 18 %
114.26 W, 99 %, 18 %
114.00 W, 99 %, 20 %
115.82 W, 99 %, 20 %
113.33 W, 99 %, 20 %
119.35 W, 99 %, 20 %
112.12 W, 99 %, 20 %
112.08 W, 99 %, 20 %
120.84 W, 99 %, 20 %
112.35 W, 99 %, 20 %
118.10 W, 99 %, 25 %
121.26 W, 99 %, 25 %
115.25 W, 99 %, 25 %
117.14 W, 99 %, 25 %
115.64 W, 99 %, 25 %
115.34 W, 99 %, 25 %
119.83 W, 99 %, 25 %
114.87 W, 99 %, 25 %
129.99 W, 99 %, 25 %
117.53 W, 100 %, 25 %
110.65 W, 100 %, 25 %
127.53 W, 100 %, 25 %
122.76 W, 100 %, 25 %
129.84 W, 100 %, 25 %
111.02 W, 100 %, 25 %
84.21 W, 100 %, 25 %
84.21 W, 100 %, 25 %
114.11 W, 100 %, 25 %
123.40 W, 93 %, 22 %
119.78 W, 93 %, 22 %
119.21 W, 93 %, 22 %
127.82 W, 93 %, 22 %
123.14 W, 93 %, 22 %
119.88 W, 93 %, 22 %
117.24 W, 93 %, 22 %
119.59 W, 93 %, 22 %
122.86 W, 99 %, 32 %
120.27 W, 99 %, 32 %
119.93 W, 99 %, 32 %
123.71 W, 99 %, 32 %
118.10 W, 99 %, 32 %
118.97 W, 99 %, 32 %
120.98 W, 99 %, 32 %
120.25 W, 99 %, 32 %
119.35 W, 99 %, 32 %
119.79 W, 99 %, 25 %
119.51 W, 99 %, 25 %
119.82 W, 99 %, 25 %
118.39 W, 99 %, 25 %
111.33 W, 99 %, 25 %
106.95 W, 99 %, 25 %
110.34 W, 99 %, 25 %
116.97 W, 99 %, 25 %
117.27 W, 98 %, 20 %
119.15 W, 98 %, 20 %
126.01 W, 98 %, 20 %
126.28 W, 98 %, 20 %
131.36 W, 98 %, 20 %
121.89 W, 98 %, 20 %
125.51 W, 98 %, 20 %
128.01 W, 98 %, 20 %
120.89 W, 99 %, 18 %
123.70 W, 99 %, 18 %
124.27 W, 99 %, 18 %
119.83 W, 99 %, 18 %
122.75 W, 99 %, 18 %
120.31 W, 99 %, 18 %
131.57 W, 99 %, 18 %
119.82 W, 99 %, 18 %
123.83 W, 99 %, 18 %
129.63 W, 99 %, 17 %
120.59 W, 99 %, 17 %
124.08 W, 99 %, 17 %
125.81 W, 99 %, 17 %
118.78 W, 99 %, 17 %
124.82 W, 99 %, 17 %
124.46 W, 99 %, 17 %
124.61 W, 99 %, 17 %
122.13 W, 99 %, 18 %
122.57 W, 99 %, 18 %
126.20 W, 99 %, 18 %
131.65 W, 99 %, 18 %
127.25 W, 99 %, 18 %
120.03 W, 99 %, 18 %
121.66 W, 99 %, 18 %
113.26 W, 99 %, 18 %
117.44 W, 99 %, 21 %
110.30 W, 99 %, 21 %
111.79 W, 99 %, 21 %
121.51 W, 99 %, 21 %
112.07 W, 99 %, 21 %
114.10 W, 99 %, 21 %
114.66 W, 99 %, 21 %
113.62 W, 99 %, 21 %
123.23 W, 99 %, 21 %
120.88 W, 99 %, 24 %
114.19 W, 99 %, 24 %
116.49 W, 99 %, 24 %
117.59 W, 99 %, 24 %
112.83 W, 99 %, 24 %
118.18 W, 99 %, 24 %
114.39 W, 99 %, 24 %
132.00 W, 99 %, 24 %
115.80 W, 100 %, 24 %
109.88 W, 100 %, 24 %
127.82 W, 100 %, 24 %
119.31 W, 100 %, 24 %
130.23 W, 100 %, 24 %
105.21 W, 100 %, 24 %
82.30 W, 100 %, 24 %
111.19 W, 100 %, 24 %
122.19 W, 91 %, 23 %
119.69 W, 91 %, 23 %
119.50 W, 91 %, 23 %
127.72 W, 91 %, 23 %
122.08 W, 91 %, 23 %
119.89 W, 91 %, 23 %
117.91 W, 91 %, 23 %
119.78 W, 91 %, 23 %
122.86 W, 91 %, 23 %
122.00 W, 99 %, 32 %
119.82 W, 99 %, 32 %
124.46 W, 99 %, 32 %
117.82 W, 99 %, 32 %
118.30 W, 99 %, 32 %
123.02 W, 99 %, 32 %
118.64 W, 99 %, 32 %
119.07 W, 99 %, 32 %
120.95 W, 99 %, 25 %
120.47 W, 99 %, 25 %
119.15 W, 99 %, 25 %
119.93 W, 99 %, 25 %
110.77 W, 99 %, 25 %
107.32 W, 99 %, 25 %
110.34 W, 99 %, 25 %
117.85 W, 99 %, 25 %
117.35 W, 98 %, 19 %
120.41 W, 98 %, 19 %
125.24 W, 98 %, 19 %
125.61 W, 98 %, 19 %
131.37 W, 98 %, 19 %
121.36 W, 98 %, 19 %
125.13 W, 98 %, 19 %
126.28 W, 98 %, 19 %
119.93 W, 98 %, 19 %
122.18 W, 99 %, 18 %
124.92 W, 99 %, 18 %
121.84 W, 99 %, 18 %
123.04 W, 99 %, 18 %
120.07 W, 99 %, 18 %
133.38 W, 99 %, 18 %
120.02 W, 99 %, 18 %
125.73 W, 99 %, 18 %
127.25 W, 99 %, 19 %
119.35 W, 99 %, 19 %
124.34 W, 99 %, 19 %
124.32 W, 99 %, 19 %
117.43 W, 99 %, 19 %
123.23 W, 99 %, 19 %
122.48 W, 99 %, 19 %
127.92 W, 99 %, 19 %
119.07 W, 99 %, 17 %
123.09 W, 99 %, 17 %
125.81 W, 99 %, 17 %
130.59 W, 99 %, 17 %
126.76 W, 99 %, 17 %
120.55 W, 99 %, 17 %
125.16 W, 99 %, 17 %
114.38 W, 99 %, 17 %
116.58 W, 99 %, 17 %
112.41 W, 99 %, 23 %
112.85 W, 99 %, 23 %
119.69 W, 99 %, 23 %
111.69 W, 99 %, 23 %
113.42 W, 99 %, 23 %
117.43 W, 99 %, 23 %
113.81 W, 99 %, 23 %
120.17 W, 99 %, 23 %
121.36 W, 99 %, 23 %
114.96 W, 99 %, 23 %
116.81 W, 99 %, 23 %
116.11 W, 99 %, 23 %
113.14 W, 99 %, 23 %
118.46 W, 99 %, 23 %
114.90 W, 99 %, 23 %
131.52 W, 99 %, 23 %
116.76 W, 99 %, 23 %
111.03 W, 100 %, 24 %
129.26 W, 100 %, 24 %
121.24 W, 100 %, 24 %
