power.draw [W], utilization.gpu [%], utilization.memory [%]
139.14 W, 100 %, 48 %
139.14 W, 100 %, 48 %
164.65 W, 100 %, 48 %
178.77 W, 100 %, 48 %
146.79 W, 100 %, 48 %
168.55 W, 100 %, 48 %
157.96 W, 100 %, 48 %
173.82 W, 100 %, 48 %
140.82 W, 100 %, 48 %
135.64 W, 100 %, 48 %
169.32 W, 100 %, 48 %
154.59 W, 100 %, 48 %
154.59 W, 99 %, 40 %
175.33 W, 99 %, 40 %
162.56 W, 99 %, 40 %
155.84 W, 99 %, 40 %
163.01 W, 99 %, 40 %
149.56 W, 99 %, 40 %
162.82 W, 99 %, 40 %
164.84 W, 99 %, 40 %
155.45 W, 99 %, 40 %
157.78 W, 99 %, 54 %
153.66 W, 99 %, 54 %
162.34 W, 99 %, 54 %
164.73 W, 99 %, 54 %
162.24 W, 99 %, 54 %
144.84 W, 99 %, 54 %
161.96 W, 99 %, 54 %
148.18 W, 99 %, 54 %
155.37 W, 99 %, 54 %
151.29 W, 100 %, 49 %
146.18 W, 100 %, 49 %
145.34 W, 100 %, 49 %
171.20 W, 100 %, 49 %
168.55 W, 100 %, 49 %
150.81 W, 100 %, 49 %
164.10 W, 100 %, 49 %
171.80 W, 100 %, 49 %
166.38 W, 100 %, 40 %
147.43 W, 100 %, 40 %
137.49 W, 100 %, 40 %
157.32 W, 100 %, 40 %
151.74 W, 100 %, 40 %
154.81 W, 100 %, 40 %
163.05 W, 100 %, 40 %
158.53 W, 100 %, 40 %
165.51 W, 99 %, 49 %
156.70 W, 99 %, 49 %
159.84 W, 99 %, 49 %
165.61 W, 99 %, 49 %
162.00 W, 99 %, 49 %
153.01 W, 99 %, 49 %
159.27 W, 99 %, 49 %
163.53 W, 99 %, 49 %
166.76 W, 99 %, 49 %
164.97 W, 100 %, 50 %
155.94 W, 100 %, 50 %
156.07 W, 100 %, 50 %
157.64 W, 100 %, 50 %
148.87 W, 100 %, 50 %
161.76 W, 100 %, 50 %
154.97 W, 100 %, 50 %
140.15 W, 100 %, 50 %
158.60 W, 100 %, 54 %
158.60 W, 100 %, 54 %
168.74 W, 100 %, 54 %
164.58 W, 100 %, 54 %
156.33 W, 100 %, 54 %
170.85 W, 100 %, 54 %
155.40 W, 100 %, 54 %
161.96 W, 100 %, 54 %
129.04 W, 100 %, 54 %
140.05 W, 99 %, 34 %
165.83 W, 99 %, 34 %
165.70 W, 99 %, 34 %
180.67 W, 99 %, 34 %
158.72 W, 99 %, 34 %
164.17 W, 99 %, 34 %
161.76 W, 99 %, 34 %
163.30 W, 99 %, 34 %
159.70 W, 99 %, 34 %
164.75 W, 100 %, 52 %
143.03 W, 100 %, 52 %
155.21 W, 100 %, 52 %
157.57 W, 100 %, 52 %
159.94 W, 100 %, 52 %
162.76 W, 100 %, 52 %
163.05 W, 100 %, 52 %
149.44 W, 100 %, 52 %
155.08 W, 100 %, 48 %
156.81 W, 100 %, 48 %
156.83 W, 100 %, 48 %
155.94 W, 100 %, 48 %
141.88 W, 100 %, 48 %
130.37 W, 100 %, 48 %
160.52 W, 100 %, 48 %
166.95 W, 100 %, 48 %
143.03 W, 100 %, 48 %
165.35 W, 100 %, 49 %
172.48 W, 100 %, 49 %
169.60 W, 100 %, 49 %
143.41 W, 100 %, 49 %
135.34 W, 100 %, 49 %
161.61 W, 100 %, 49 %
161.61 W, 100 %, 49 %
150.04 W, 100 %, 49 %
164.05 W, 100 %, 49 %
164.49 W, 99 %, 38 %
162.62 W, 99 %, 38 %
155.29 W, 99 %, 38 %
158.24 W, 99 %, 38 %
159.27 W, 99 %, 38 %
160.75 W, 99 %, 38 %
149.74 W, 99 %, 38 %
151.62 W, 99 %, 38 %
161.13 W, 100 %, 53 %
163.62 W, 100 %, 53 %
164.71 W, 100 %, 53 %
161.57 W, 100 %, 53 %
156.64 W, 100 %, 53 %
145.25 W, 100 %, 53 %
155.75 W, 100 %, 53 %
152.19 W, 100 %, 53 %
157.09 W, 100 %, 53 %
154.90 W, 100 %, 47 %
132.66 W, 100 %, 47 %
152.30 W, 100 %, 47 %
152.30 W, 100 %, 47 %
167.21 W, 100 %, 47 %
174.68 W, 100 %, 47 %
150.71 W, 100 %, 47 %
170.08 W, 100 %, 47 %
150.51 W, 100 %, 47 %
169.99 W, 100 %, 39 %
137.81 W, 100 %, 39 %
133.72 W, 100 %, 39 %
172.09 W, 100 %, 39 %
161.67 W, 100 %, 39 %
178.36 W, 100 %, 39 %
157.20 W, 100 %, 39 %
160.07 W, 100 %, 39 %
165.45 W, 99 %, 49 %
153.18 W, 99 %, 49 %
157.57 W, 99 %, 49 %
165.61 W, 99 %, 49 %
152.72 W, 99 %, 49 %
155.73 W, 99 %, 49 %
158.12 W, 99 %, 49 %
162.15 W, 99 %, 49 %
161.71 W, 99 %, 49 %
161.04 W, 99 %, 50 %
149.75 W, 99 %, 50 %
156.63 W, 99 %, 50 %
161.00 W, 99 %, 50 %
157.83 W, 99 %, 50 %
155.26 W, 99 %, 50 %
140.82 W, 99 %, 50 %
130.17 W, 99 %, 50 %
160.61 W, 100 %, 53 %
168.93 W, 100 %, 53 %
143.60 W, 100 %, 53 %
166.35 W, 100 %, 53 %
171.59 W, 100 %, 53 %
171.80 W, 100 %, 53 %
144.10 W, 100 %, 53 %
137.85 W, 100 %, 53 %
165.13 W, 99 %, 35 %
149.08 W, 99 %, 35 %
168.55 W, 99 %, 35 %
165.23 W, 99 %, 35 %
160.64 W, 99 %, 35 %
158.92 W, 99 %, 35 %
156.05 W, 99 %, 35 %
159.27 W, 99 %, 35 %
163.69 W, 99 %, 35 %
151.63 W, 100 %, 52 %
151.06 W, 100 %, 52 %
161.52 W, 100 %, 52 %
168.45 W, 100 %, 52 %
168.84 W, 100 %, 52 %
164.29 W, 100 %, 52 %
153.09 W, 100 %, 52 %
158.89 W, 100 %, 52 %
156.35 W, 100 %, 48 %
151.29 W, 100 %, 48 %
159.78 W, 100 %, 48 %
152.10 W, 100 %, 48 %
149.75 W, 100 %, 48 %
168.17 W, 100 %, 48 %
169.32 W, 100 %, 48 %
161.09 W, 100 %, 48 %
160.42 W, 100 %, 51 %
171.13 W, 100 %, 51 %
164.36 W, 100 %, 51 %
151.38 W, 100 %, 51 %
133.72 W, 100 %, 51 %
150.61 W, 100 %, 51 %
157.11 W, 100 %, 51 %
159.68 W, 100 %, 51 %
172.67 W, 100 %, 51 %
162.28 W, 99 %, 36 %
165.50 W, 99 %, 36 %
156.33 W, 99 %, 36 %
159.68 W, 99 %, 36 %
161.41 W, 99 %, 36 %
167.40 W, 99 %, 36 %
140.92 W, 99 %, 36 %
157.26 W, 99 %, 36 %
161.00 W, 99 %, 54 %
164.27 W, 99 %, 54 %
168.45 W, 99 %, 54 %
163.84 W, 99 %, 54 %
154.99 W, 99 %, 54 %
147.88 W, 99 %, 54 %
164.58 W, 99 %, 54 %
148.27 W, 99 %, 54 %
150.77 W, 100 %, 50 %
140.34 W, 100 %, 50 %
140.35 W, 100 %, 50 %
161.49 W, 100 %, 50 %
175.07 W, 100 %, 50 %
141.69 W, 100 %, 50 %
167.69 W, 100 %, 50 %
159.37 W, 100 %, 50 %
171.13 W, 100 %, 50 %
142.26 W, 100 %, 38 %
135.98 W, 100 %, 38 %
165.51 W, 100 %, 38 %
151.45 W, 100 %, 38 %
168.36 W, 100 %, 38 %
164.84 W, 100 %, 38 %
161.19 W, 100 %, 38 %
153.01 W, 100 %, 38 %
159.08 W, 99 %, 51 %
161.83 W, 99 %, 51 %
163.86 W, 99 %, 51 %
166.25 W, 99 %, 51 %
158.22 W, 99 %, 51 %
154.33 W, 99 %, 51 %
162.05 W, 99 %, 51 %
166.79 W, 99 %, 51 %
166.05 W, 100 %, 48 %
148.48 W, 100 %, 48 %
157.57 W, 100 %, 48 %
154.14 W, 100 %, 48 %
155.08 W, 100 %, 48 %
155.57 W, 100 %, 48 %
146.87 W, 100 %, 48 %
141.48 W, 100 %, 48 %
171.59 W, 100 %, 48 %
169.70 W, 100 %, 52 %
154.54 W, 100 %, 52 %
163.53 W, 100 %, 52 %
172.28 W, 100 %, 52 %
167.21 W, 100 %, 52 %
147.24 W, 100 %, 52 %
136.62 W, 100 %, 52 %
158.05 W, 100 %, 52 %
149.85 W, 99 %, 36 %
156.63 W, 99 %, 36 %
163.72 W, 99 %, 36 %
165.42 W, 99 %, 36 %
160.38 W, 99 %, 36 %
160.52 W, 99 %, 36 %
155.86 W, 99 %, 36 %
164.49 W, 99 %, 36 %
164.65 W, 99 %, 36 %
154.35 W, 100 %, 52 %
161.54 W, 100 %, 52 %
165.29 W, 100 %, 52 %
164.17 W, 100 %, 52 %
163.98 W, 100 %, 52 %
158.41 W, 100 %, 52 %
147.23 W, 100 %, 52 %
154.51 W, 100 %, 52 %
153.18 W, 100 %, 50 %
165.51 W, 100 %, 50 %
154.90 W, 100 %, 50 %
141.49 W, 100 %, 50 %
160.04 W, 100 %, 50 %
167.69 W, 100 %, 50 %
167.81 W, 100 %, 50 %
154.90 W, 100 %, 50 %
170.94 W, 100 %, 47 %
158.15 W, 100 %, 47 %
164.29 W, 100 %, 47 %
133.24 W, 100 %, 47 %
140.63 W, 100 %, 47 %
165.45 W, 100 %, 47 %
165.39 W, 100 %, 47 %
179.92 W, 100 %, 47 %
156.05 W, 100 %, 47 %
163.15 W, 99 %, 40 %
160.52 W, 99 %, 40 %
156.62 W, 99 %, 40 %
159.79 W, 99 %, 40 %
164.75 W, 99 %, 40 %
150.72 W, 99 %, 40 %
162.76 W, 99 %, 40 %
161.96 W, 99 %, 40 %
164.29 W, 100 %, 53 %
169.60 W, 100 %, 53 %
163.77 W, 100 %, 53 %
154.15 W, 100 %, 53 %
150.61 W, 100 %, 53 %
159.27 W, 100 %, 53 %
149.43 W, 100 %, 53 %
152.99 W, 100 %, 53 %
141.01 W, 100 %, 51 %
131.81 W, 100 %, 51 %
161.67 W, 100 %, 51 %
171.94 W, 100 %, 51 %
141.97 W, 100 %, 51 %
167.30 W, 100 %, 51 %
168.74 W, 100 %, 51 %
169.89 W, 100 %, 51 %
143.03 W, 100 %, 51 %
99.85 W, 100 %, 38 %
86.48 W, 100 %, 38 %
86.48 W, 100 %, 38 %
138.04 W, 100 %, 38 %
159.56 W, 100 %, 38 %
163.72 W, 100 %, 38 %
163.72 W, 100 %, 38 %
174.17 W, 100 %, 38 %
161.86 W, 100 %, 38 %
165.80 W, 100 %, 38 %
156.15 W, 87 %, 43 %
158.24 W, 87 %, 43 %
164.64 W, 87 %, 43 %
161.61 W, 87 %, 43 %
153.53 W, 87 %, 43 %
161.76 W, 87 %, 43 %
163.69 W, 87 %, 43 %
164.84 W, 87 %, 43 %
163.08 W, 100 %, 50 %
156.71 W, 100 %, 50 %
157.57 W, 100 %, 50 %
158.89 W, 100 %, 50 %
149.66 W, 100 %, 50 %
162.05 W, 100 %, 50 %
150.42 W, 100 %, 50 %
135.66 W, 100 %, 50 %
157.16 W, 100 %, 50 %
157.16 W, 100 %, 52 %
168.26 W, 100 %, 52 %
167.91 W, 100 %, 52 %
155.09 W, 100 %, 52 %
171.04 W, 100 %, 52 %
158.89 W, 100 %, 52 %
162.05 W, 100 %, 52 %
130.57 W, 100 %, 52 %
142.63 W, 100 %, 52 %
167.17 W, 99 %, 36 %
165.51 W, 99 %, 36 %
181.16 W, 99 %, 36 %
157.60 W, 99 %, 36 %
163.72 W, 99 %, 36 %
161.70 W, 99 %, 36 %
158.41 W, 99 %, 36 %
160.27 W, 99 %, 36 %
167.30 W, 100 %, 52 %
151.18 W, 100 %, 52 %
160.65 W, 100 %, 52 %
161.96 W, 100 %, 52 %
164.15 W, 100 %, 52 %
169.32 W, 100 %, 52 %
162.38 W, 100 %, 52 %
155.01 W, 100 %, 52 %
147.75 W, 100 %, 52 %
161.86 W, 100 %, 49 %
156.81 W, 100 %, 49 %
150.76 W, 100 %, 49 %
138.81 W, 100 %, 49 %
138.81 W, 100 %, 49 %
149.88 W, 100 %, 49 %
162.57 W, 100 %, 49 %
177.62 W, 100 %, 49 %
142.19 W, 100 %, 49 %
168.26 W, 100 %, 49 %
161.09 W, 100 %, 49 %
174.17 W, 100 %, 49 %
140.82 W, 100 %, 49 %
137.56 W, 100 %, 49 %
168.84 W, 100 %, 49 %
153.37 W, 100 %, 49 %
153.37 W, 100 %, 49 %
175.23 W, 100 %, 49 %
163.71 W, 99 %, 37 %
156.03 W, 99 %, 37 %
163.24 W, 99 %, 37 %
152.03 W, 99 %, 37 %
163.24 W, 99 %, 37 %
164.65 W, 99 %, 37 %
157.89 W, 99 %, 37 %
160.24 W, 99 %, 37 %
153.45 W, 99 %, 37 %
160.33 W, 100 %, 54 %
162.43 W, 100 %, 54 %
163.49 W, 100 %, 54 %
145.22 W, 100 %, 54 %
162.53 W, 100 %, 54 %
150.21 W, 100 %, 54 %
158.79 W, 100 %, 54 %
152.15 W, 100 %, 54 %
146.18 W, 100 %, 50 %
142.27 W, 100 %, 50 %
171.42 W, 100 %, 50 %
167.11 W, 100 %, 50 %
151.48 W, 100 %, 50 %
163.34 W, 100 %, 50 %
172.38 W, 100 %, 50 %
168.17 W, 100 %, 50 %
145.52 W, 100 %, 37 %
133.42 W, 100 %, 37 %
156.33 W, 100 %, 37 %
156.33 W, 100 %, 37 %
148.97 W, 100 %, 37 %
156.90 W, 100 %, 37 %
162.09 W, 100 %, 37 %
166.06 W, 100 %, 37 %
160.33 W, 100 %, 37 %
161.23 W, 100 %, 37 %
155.53 W, 99 %, 52 %
160.13 W, 99 %, 52 %
158.31 W, 99 %, 52 %
149.06 W, 99 %, 52 %
156.01 W, 99 %, 52 %
157.00 W, 99 %, 52 %
159.37 W, 99 %, 52 %
163.46 W, 99 %, 52 %
163.79 W, 100 %, 47 %
151.74 W, 100 %, 47 %
156.04 W, 100 %, 47 %
153.56 W, 100 %, 47 %
166.54 W, 100 %, 47 %
156.52 W, 100 %, 47 %
138.43 W, 100 %, 47 %
158.60 W, 100 %, 47 %
158.60 W, 100 %, 47 %
168.45 W, 100 %, 52 %
168.74 W, 100 %, 52 %
155.26 W, 100 %, 52 %
171.04 W, 100 %, 52 %
159.85 W, 100 %, 52 %
160.07 W, 100 %, 52 %
129.90 W, 100 %, 52 %
141.24 W, 100 %, 52 %
166.31 W, 100 %, 52 %
166.16 W, 99 %, 36 %
180.40 W, 99 %, 36 %
157.85 W, 99 %, 36 %
164.65 W, 99 %, 36 %
161.89 W, 99 %, 36 %
162.19 W, 99 %, 36 %
158.85 W, 99 %, 36 %
165.42 W, 99 %, 36 %
146.47 W, 100 %, 53 %
156.97 W, 100 %, 53 %
158.31 W, 100 %, 53 %
162.21 W, 100 %, 53 %
163.69 W, 100 %, 53 %
163.98 W, 100 %, 53 %
151.16 W, 100 %, 53 %
153.18 W, 100 %, 53 %
159.85 W, 100 %, 48 %
155.85 W, 100 %, 48 %
153.27 W, 100 %, 48 %
141.49 W, 100 %, 48 %
131.71 W, 100 %, 48 %
162.82 W, 100 %, 48 %
173.54 W, 100 %, 48 %
141.01 W, 100 %, 48 %
167.30 W, 100 %, 48 %
167.11 W, 100 %, 46 %
172.28 W, 100 %, 46 %
143.59 W, 100 %, 46 %
138.77 W, 100 %, 46 %
167.59 W, 100 %, 46 %
149.46 W, 100 %, 46 %
170.56 W, 100 %, 46 %
166.73 W, 100 %, 46 %
158.83 W, 99 %, 42 %
161.31 W, 99 %, 42 %
157.87 W, 99 %, 42 %
161.38 W, 99 %, 42 %
159.18 W, 99 %, 42 %
149.29 W, 99 %, 42 %
151.43 W, 99 %, 42 %
163.21 W, 99 %, 42 %
169.41 W, 99 %, 42 %
168.55 W, 100 %, 52 %
164.55 W, 100 %, 52 %
151.90 W, 100 %, 52 %
160.13 W, 100 %, 52 %
149.69 W, 100 %, 52 %
149.31 W, 100 %, 52 %
163.62 W, 100 %, 52 %
153.18 W, 100 %, 52 %
147.55 W, 100 %, 51 %
167.30 W, 100 %, 51 %
169.12 W, 100 %, 51 %
162.43 W, 100 %, 51 %
159.94 W, 100 %, 51 %
171.30 W, 100 %, 51 %
164.39 W, 100 %, 51 %
153.37 W, 100 %, 51 %
132.95 W, 100 %, 37 %
148.60 W, 100 %, 37 %
160.61 W, 100 %, 37 %
161.19 W, 100 %, 37 %
174.55 W, 100 %, 37 %
161.22 W, 100 %, 37 %
166.83 W, 100 %, 37 %
155.84 W, 100 %, 37 %
158.82 W, 100 %, 37 %
163.50 W, 99 %, 52 %
168.49 W, 99 %, 52 %
138.18 W, 99 %, 52 %
138.18 W, 99 %, 52 %
153.45 W, 99 %, 52 %
155.92 W, 99 %, 52 %
157.35 W, 99 %, 52 %
158.12 W, 99 %, 52 %
159.11 W, 99 %, 52 %
148.28 W, 96 %, 45 %
155.29 W, 96 %, 45 %
154.05 W, 96 %, 45 %
157.74 W, 96 %, 45 %
155.76 W, 96 %, 45 %
141.97 W, 96 %, 45 %
130.18 W, 96 %, 45 %
162.05 W, 96 %, 45 %
167.40 W, 100 %, 50 %
145.22 W, 100 %, 50 %
166.16 W, 100 %, 50 %
171.11 W, 100 %, 50 %
170.56 W, 100 %, 50 %
144.93 W, 100 %, 50 %
138.52 W, 100 %, 50 %
163.71 W, 100 %, 50 %
150.23 W, 100 %, 50 %
166.25 W, 99 %, 38 %
164.39 W, 99 %, 38 %
161.96 W, 99 %, 38 %
159.01 W, 99 %, 38 %
155.75 W, 99 %, 38 %
157.29 W, 99 %, 38 %
163.09 W, 99 %, 38 %
166.25 W, 99 %, 38 %
158.24 W, 100 %, 52 %
157.39 W, 100 %, 52 %
168.74 W, 100 %, 52 %
172.28 W, 100 %, 52 %
166.83 W, 100 %, 52 %
150.87 W, 100 %, 52 %
163.49 W, 100 %, 52 %
155.19 W, 100 %, 52 %
155.75 W, 100 %, 49 %
155.67 W, 100 %, 49 %
147.60 W, 100 %, 49 %
145.87 W, 100 %, 49 %
171.49 W, 100 %, 49 %
170.37 W, 100 %, 49 %
153.87 W, 100 %, 49 %
162.86 W, 100 %, 49 %
172.38 W, 100 %, 49 %
166.54 W, 100 %, 44 %
147.36 W, 100 %, 44 %
138.00 W, 100 %, 44 %
157.85 W, 100 %, 44 %
150.52 W, 100 %, 44 %
155.26 W, 100 %, 44 %
162.67 W, 100 %, 44 %
165.06 W, 100 %, 44 %
159.56 W, 99 %, 45 %
153.85 W, 99 %, 45 %
157.09 W, 99 %, 45 %
164.90 W, 99 %, 45 %
164.91 W, 99 %, 45 %
156.68 W, 99 %, 45 %
161.68 W, 99 %, 45 %
163.49 W, 99 %, 45 %
164.34 W, 100 %, 52 %
164.99 W, 100 %, 52 %
157.67 W, 100 %, 52 %
156.54 W, 100 %, 52 %
158.51 W, 100 %, 52 %
148.99 W, 100 %, 52 %
163.05 W, 100 %, 52 %
153.56 W, 100 %, 52 %
150.33 W, 100 %, 52 %
165.20 W, 100 %, 54 %
169.22 W, 100 %, 54 %
162.75 W, 100 %, 54 %
159.56 W, 100 %, 54 %
172.19 W, 100 %, 54 %
160.90 W, 100 %, 54 %
154.16 W, 100 %, 54 %
130.84 W, 100 %, 54 %
148.04 W, 99 %, 33 %
157.78 W, 99 %, 33 %
163.24 W, 99 %, 33 %
176.18 W, 99 %, 33 %
161.89 W, 99 %, 33 %
166.18 W, 99 %, 33 %
156.60 W, 99 %, 33 %
158.60 W, 99 %, 33 %
160.18 W, 100 %, 52 %
167.72 W, 100 %, 52 %
145.62 W, 100 %, 52 %
158.93 W, 100 %, 52 %
161.86 W, 100 %, 52 %
164.13 W, 100 %, 52 %
168.65 W, 100 %, 52 %
161.61 W, 100 %, 52 %
147.51 W, 100 %, 52 %
147.04 W, 100 %, 48 %
163.53 W, 100 %, 48 %
150.71 W, 100 %, 48 %
149.66 W, 100 %, 48 %
137.50 W, 100 %, 48 %
141.76 W, 100 %, 48 %
141.76 W, 100 %, 48 %
164.94 W, 100 %, 48 %
178.68 W, 100 %, 48 %
145.26 W, 100 %, 48 %
169.60 W, 100 %, 48 %
156.28 W, 100 %, 48 %
174.17 W, 100 %, 48 %
140.25 W, 100 %, 48 %
136.40 W, 100 %, 48 %
171.46 W, 100 %, 48 %
156.79 W, 100 %, 48 %
174.56 W, 99 %, 41 %
163.51 W, 99 %, 41 %
157.41 W, 99 %, 41 %
165.92 W, 99 %, 41 %
161.80 W, 99 %, 41 %
160.68 W, 99 %, 41 %
159.59 W, 99 %, 41 %
152.79 W, 99 %, 41 %
157.35 W, 99 %, 41 %
153.56 W, 100 %, 53 %
158.98 W, 100 %, 53 %
165.02 W, 100 %, 53 %
163.10 W, 100 %, 53 %
145.61 W, 100 %, 53 %
159.85 W, 100 %, 53 %
147.32 W, 100 %, 53 %
153.75 W, 100 %, 53 %
153.85 W, 100 %, 48 %
143.70 W, 100 %, 48 %
141.45 W, 100 %, 48 %
171.04 W, 100 %, 48 %
168.32 W, 100 %, 48 %
151.00 W, 100 %, 48 %
164.94 W, 100 %, 48 %
172.57 W, 100 %, 48 %
167.78 W, 100 %, 40 %
146.28 W, 100 %, 40 %
137.71 W, 100 %, 40 %
161.22 W, 100 %, 40 %
149.37 W, 100 %, 40 %
158.53 W, 100 %, 40 %
161.76 W, 100 %, 40 %
165.54 W, 100 %, 40 %
159.68 W, 100 %, 40 %
155.85 W, 99 %, 49 %
159.08 W, 99 %, 49 %
161.49 W, 99 %, 49 %
163.19 W, 99 %, 49 %
157.09 W, 99 %, 49 %
160.80 W, 99 %, 49 %
164.75 W, 99 %, 49 %
167.88 W, 99 %, 49 %
165.23 W, 100 %, 50 %
149.91 W, 100 %, 50 %
160.13 W, 100 %, 50 %
156.54 W, 100 %, 50 %
153.37 W, 100 %, 50 %
157.76 W, 100 %, 50 %
146.18 W, 100 %, 50 %
148.84 W, 100 %, 50 %
170.50 W, 100 %, 50 %
170.08 W, 100 %, 53 %
153.20 W, 100 %, 53 %
162.95 W, 100 %, 53 %
172.16 W, 100 %, 53 %
165.51 W, 100 %, 53 %
147.02 W, 100 %, 53 %
136.76 W, 100 %, 53 %
159.01 W, 100 %, 53 %
152.44 W, 99 %, 36 %
154.88 W, 99 %, 36 %
163.60 W, 99 %, 36 %
165.61 W, 99 %, 36 %
157.39 W, 99 %, 36 %
160.71 W, 99 %, 36 %
162.16 W, 99 %, 36 %
155.27 W, 99 %, 36 %
156.13 W, 100 %, 52 %
133.30 W, 100 %, 52 %
133.30 W, 100 %, 52 %
159.05 W, 100 %, 52 %
158.31 W, 100 %, 52 %
160.23 W, 100 %, 52 %
166.57 W, 100 %, 52 %
162.09 W, 100 %, 52 %
154.05 W, 100 %, 52 %
150.09 W, 97 %, 46 %
158.98 W, 97 %, 46 %
148.47 W, 97 %, 46 %
150.58 W, 97 %, 46 %
140.75 W, 97 %, 46 %
140.75 W, 97 %, 46 %
141.89 W, 97 %, 46 %
160.85 W, 97 %, 46 %
172.27 W, 97 %, 46 %
142.84 W, 97 %, 46 %
168.07 W, 100 %, 50 %
164.90 W, 100 %, 50 %
172.57 W, 100 %, 50 %
143.03 W, 100 %, 50 %
136.50 W, 100 %, 50 %
167.78 W, 100 %, 50 %
151.55 W, 100 %, 50 %
170.08 W, 100 %, 50 %
165.90 W, 99 %, 36 %
156.44 W, 99 %, 36 %
163.41 W, 99 %, 36 %
158.79 W, 99 %, 36 %
158.98 W, 99 %, 36 %
161.33 W, 99 %, 36 %
155.57 W, 99 %, 36 %
155.76 W, 99 %, 36 %
155.56 W, 99 %, 36 %
160.52 W, 100 %, 54 %
165.18 W, 100 %, 54 %
160.61 W, 100 %, 54 %
146.21 W, 100 %, 54 %
158.41 W, 100 %, 54 %
147.43 W, 100 %, 54 %
151.96 W, 100 %, 54 %
153.27 W, 100 %, 54 %
147.40 W, 100 %, 49 %
148.55 W, 100 %, 49 %
169.32 W, 100 %, 49 %
169.32 W, 100 %, 49 %
167.62 W, 100 %, 49 %
152.15 W, 100 %, 49 %
163.05 W, 100 %, 49 %
171.80 W, 100 %, 49 %
162.95 W, 100 %, 49 %
147.65 W, 100 %, 37 %
137.35 W, 100 %, 37 %
154.71 W, 100 %, 37 %
154.74 W, 100 %, 37 %
158.15 W, 100 %, 37 %
164.94 W, 100 %, 37 %
166.85 W, 100 %, 37 %
160.64 W, 100 %, 37 %
161.00 W, 100 %, 37 %
154.59 W, 99 %, 51 %
163.49 W, 99 %, 51 %
148.57 W, 99 %, 51 %
136.60 W, 99 %, 51 %
157.16 W, 99 %, 51 %
161.28 W, 99 %, 51 %
161.28 W, 99 %, 51 %
164.45 W, 99 %, 51 %
166.88 W, 99 %, 51 %
161.63 W, 97 %, 47 %
154.53 W, 97 %, 47 %
149.56 W, 97 %, 47 %
161.57 W, 97 %, 47 %
164.77 W, 97 %, 47 %
156.78 W, 97 %, 47 %
134.68 W, 97 %, 47 %
150.46 W, 97 %, 47 %
150.46 W, 100 %, 52 %
167.11 W, 100 %, 52 %
171.80 W, 100 %, 52 %
151.67 W, 100 %, 52 %
170.18 W, 100 %, 52 %
154.34 W, 100 %, 52 %
170.66 W, 100 %, 52 %
136.49 W, 100 %, 52 %
135.39 W, 100 %, 52 %
171.13 W, 100 %, 52 %
162.38 W, 99 %, 36 %
178.96 W, 99 %, 36 %
156.53 W, 99 %, 36 %
161.50 W, 99 %, 36 %
164.20 W, 99 %, 36 %
156.60 W, 99 %, 36 %
159.94 W, 99 %, 36 %
166.58 W, 99 %, 36 %
149.47 W, 100 %, 53 %
161.42 W, 100 %, 53 %
161.67 W, 100 %, 53 %
163.08 W, 100 %, 53 %
170.37 W, 100 %, 53 %
161.53 W, 100 %, 53 %
156.83 W, 100 %, 53 %
147.93 W, 100 %, 53 %
162.72 W, 100 %, 49 %
162.67 W, 100 %, 49 %
154.01 W, 100 %, 49 %
136.31 W, 100 %, 49 %
148.18 W, 100 %, 49 %
148.18 W, 100 %, 49 %
167.02 W, 100 %, 49 %
174.01 W, 100 %, 49 %
150.42 W, 100 %, 49 %
170.08 W, 100 %, 49 %
153.09 W, 100 %, 46 %
172.09 W, 100 %, 46 %
136.50 W, 100 %, 46 %
135.77 W, 100 %, 46 %
171.90 W, 100 %, 46 %
163.41 W, 100 %, 46 %
179.25 W, 100 %, 46 %
155.57 W, 100 %, 46 %
162.57 W, 99 %, 43 %
160.71 W, 99 %, 43 %
158.22 W, 99 %, 43 %
158.77 W, 99 %, 43 %
166.39 W, 99 %, 43 %
150.13 W, 99 %, 43 %
160.04 W, 99 %, 43 %
162.34 W, 99 %, 43 %
165.03 W, 100 %, 52 %
172.38 W, 100 %, 52 %
162.82 W, 100 %, 52 %
154.91 W, 100 %, 52 %
148.75 W, 100 %, 52 %
164.06 W, 100 %, 52 %
160.46 W, 100 %, 52 %
151.93 W, 100 %, 52 %
137.31 W, 100 %, 52 %
145.86 W, 100 %, 54 %
145.86 W, 100 %, 54 %
166.06 W, 100 %, 54 %
176.73 W, 100 %, 54 %
149.27 W, 100 %, 54 %
170.37 W, 100 %, 54 %
153.76 W, 100 %, 54 %
175.41 W, 100 %, 54 %
137.45 W, 100 %, 54 %
133.57 W, 100 %, 34 %
172.93 W, 100 %, 34 %
160.90 W, 100 %, 34 %
177.82 W, 100 %, 34 %
156.51 W, 100 %, 34 %
162.27 W, 100 %, 34 %
165.16 W, 100 %, 34 %
155.67 W, 100 %, 34 %
159.75 W, 100 %, 53 %
166.00 W, 100 %, 53 %
151.07 W, 100 %, 53 %
160.04 W, 100 %, 53 %
160.13 W, 100 %, 53 %
163.20 W, 100 %, 53 %
167.50 W, 100 %, 53 %
165.76 W, 100 %, 53 %
154.53 W, 100 %, 53 %
152.57 W, 100 %, 48 %
164.36 W, 100 %, 48 %
149.18 W, 100 %, 48 %
152.63 W, 100 %, 48 %
141.01 W, 100 %, 48 %
131.98 W, 100 %, 48 %
