power.draw [W], utilization.gpu [%], utilization.memory [%]
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
59.04 W, 3 %, 0 %
58.86 W, 3 %, 0 %
58.86 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.02 W, 3 %, 0 %
61.72 W, 7 %, 0 %
61.72 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
62.15 W, 0 %, 0 %
62.15 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.26 W, 5 %, 0 %
59.26 W, 5 %, 0 %
59.07 W, 5 %, 0 %
59.07 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
59.01 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
59.14 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
59.02 W, 1 %, 0 %
59.02 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.95 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.96 W, 3 %, 0 %
58.96 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
59.02 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
58.92 W, 7 %, 0 %
59.04 W, 7 %, 0 %
59.04 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
104.35 W, 7 %, 0 %
104.35 W, 7 %, 0 %
115.14 W, 7 %, 0 %
119.01 W, 7 %, 0 %
122.56 W, 7 %, 0 %
122.27 W, 47 %, 16 %
130.44 W, 47 %, 16 %
120.84 W, 47 %, 16 %
123.82 W, 47 %, 16 %
121.99 W, 47 %, 16 %
119.22 W, 47 %, 16 %
133.42 W, 47 %, 16 %
132.07 W, 47 %, 16 %
135.22 W, 99 %, 40 %
128.79 W, 99 %, 40 %
129.07 W, 99 %, 40 %
124.77 W, 99 %, 40 %
122.57 W, 99 %, 40 %
118.83 W, 99 %, 40 %
127.34 W, 99 %, 40 %
126.19 W, 99 %, 40 %
134.07 W, 99 %, 34 %
126.21 W, 99 %, 34 %
126.66 W, 99 %, 34 %
125.44 W, 99 %, 34 %
126.46 W, 99 %, 34 %
125.73 W, 99 %, 34 %
122.38 W, 99 %, 34 %
132.65 W, 99 %, 34 %
128.48 W, 99 %, 34 %
129.26 W, 99 %, 29 %
135.23 W, 99 %, 29 %
125.51 W, 99 %, 29 %
129.25 W, 99 %, 29 %
116.38 W, 99 %, 29 %
126.68 W, 99 %, 29 %
121.98 W, 99 %, 29 %
132.67 W, 99 %, 29 %
126.97 W, 99 %, 25 %
131.55 W, 99 %, 25 %
141.16 W, 99 %, 25 %
135.22 W, 99 %, 25 %
125.25 W, 99 %, 25 %
128.68 W, 99 %, 25 %
135.60 W, 99 %, 25 %
128.98 W, 99 %, 25 %
131.65 W, 100 %, 27 %
131.75 W, 100 %, 27 %
133.22 W, 100 %, 27 %
126.02 W, 100 %, 27 %
122.09 W, 100 %, 27 %
124.11 W, 100 %, 27 %
131.81 W, 100 %, 27 %
121.21 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.19 W, 98 %, 27 %
127.71 W, 98 %, 27 %
128.67 W, 98 %, 27 %
130.18 W, 98 %, 27 %
130.85 W, 98 %, 27 %
130.02 W, 98 %, 27 %
129.64 W, 98 %, 27 %
125.06 W, 98 %, 27 %
126.67 W, 99 %, 25 %
129.27 W, 99 %, 25 %
121.03 W, 99 %, 25 %
116.97 W, 99 %, 25 %
123.42 W, 99 %, 25 %
125.28 W, 99 %, 25 %
123.87 W, 99 %, 25 %
128.01 W, 99 %, 25 %
129.89 W, 99 %, 25 %
122.86 W, 99 %, 27 %
121.51 W, 99 %, 27 %
128.23 W, 99 %, 27 %
127.11 W, 99 %, 27 %
131.23 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.90 W, 99 %, 27 %
119.30 W, 99 %, 33 %
110.35 W, 99 %, 33 %
124.77 W, 99 %, 33 %
123.14 W, 99 %, 33 %
116.09 W, 99 %, 33 %
120.94 W, 99 %, 33 %
113.71 W, 99 %, 33 %
115.20 W, 99 %, 33 %
125.01 W, 99 %, 26 %
121.13 W, 99 %, 26 %
116.60 W, 99 %, 26 %
123.85 W, 99 %, 26 %
117.12 W, 99 %, 26 %
115.29 W, 99 %, 26 %
128.30 W, 99 %, 26 %
108.66 W, 99 %, 26 %
116.13 W, 99 %, 26 %
118.06 W, 96 %, 31 %
122.37 W, 96 %, 31 %
121.22 W, 96 %, 31 %
124.86 W, 96 %, 31 %
124.39 W, 96 %, 31 %
129.00 W, 96 %, 31 %
123.81 W, 96 %, 31 %
124.19 W, 96 %, 31 %
125.34 W, 99 %, 37 %
126.57 W, 99 %, 37 %
128.20 W, 99 %, 37 %
128.54 W, 99 %, 37 %
129.07 W, 99 %, 37 %
121.22 W, 99 %, 37 %
124.00 W, 99 %, 37 %
123.91 W, 99 %, 37 %
124.67 W, 99 %, 31 %
119.60 W, 99 %, 31 %
117.32 W, 99 %, 31 %
122.85 W, 99 %, 31 %
116.53 W, 99 %, 31 %
123.71 W, 99 %, 31 %
114.65 W, 99 %, 31 %
115.44 W, 99 %, 31 %
119.50 W, 99 %, 31 %
121.42 W, 99 %, 33 %
120.22 W, 99 %, 33 %
125.34 W, 99 %, 33 %
123.90 W, 99 %, 33 %
124.75 W, 99 %, 33 %
125.73 W, 99 %, 33 %
125.34 W, 99 %, 33 %
130.31 W, 99 %, 33 %
125.15 W, 99 %, 35 %
127.34 W, 99 %, 35 %
129.55 W, 99 %, 35 %
129.41 W, 99 %, 35 %
119.69 W, 99 %, 35 %
122.28 W, 99 %, 35 %
122.86 W, 99 %, 35 %
124.11 W, 99 %, 35 %
114.67 W, 99 %, 31 %
119.40 W, 99 %, 31 %
121.61 W, 99 %, 31 %
115.42 W, 99 %, 31 %
126.50 W, 99 %, 31 %
117.87 W, 99 %, 31 %
111.57 W, 99 %, 31 %
117.19 W, 99 %, 31 %
120.94 W, 99 %, 31 %
120.94 W, 99 %, 34 %
120.36 W, 99 %, 34 %
123.43 W, 99 %, 34 %
123.90 W, 99 %, 34 %
127.15 W, 99 %, 34 %
121.81 W, 99 %, 34 %
126.59 W, 99 %, 34 %
123.81 W, 99 %, 34 %
128.40 W, 99 %, 34 %
128.83 W, 99 %, 34 %
130.83 W, 99 %, 34 %
126.48 W, 99 %, 34 %
123.53 W, 99 %, 34 %
121.51 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.80 W, 99 %, 34 %
121.99 W, 99 %, 32 %
115.39 W, 99 %, 32 %
119.42 W, 99 %, 32 %
122.09 W, 99 %, 32 %
120.65 W, 99 %, 32 %
113.42 W, 99 %, 32 %
118.15 W, 99 %, 32 %
117.58 W, 99 %, 32 %
122.86 W, 99 %, 32 %
120.74 W, 99 %, 35 %
123.85 W, 99 %, 35 %
124.19 W, 99 %, 35 %
129.58 W, 99 %, 35 %
123.42 W, 99 %, 35 %
125.61 W, 99 %, 35 %
128.20 W, 99 %, 35 %
127.24 W, 99 %, 35 %
130.56 W, 99 %, 32 %
128.88 W, 99 %, 32 %
129.36 W, 99 %, 32 %
122.86 W, 99 %, 32 %
125.54 W, 99 %, 32 %
121.61 W, 99 %, 32 %
124.67 W, 99 %, 32 %
118.16 W, 99 %, 32 %
115.35 W, 99 %, 32 %
120.74 W, 99 %, 32 %
117.60 W, 99 %, 32 %
122.86 W, 99 %, 32 %
115.72 W, 99 %, 32 %
118.60 W, 99 %, 32 %
115.30 W, 99 %, 32 %
120.38 W, 99 %, 32 %
119.78 W, 99 %, 32 %
124.43 W, 99 %, 37 %
124.56 W, 99 %, 37 %
128.83 W, 99 %, 37 %
120.75 W, 99 %, 37 %
126.28 W, 99 %, 37 %
128.78 W, 99 %, 37 %
126.31 W, 99 %, 37 %
129.45 W, 99 %, 37 %
128.80 W, 99 %, 31 %
132.48 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.14 W, 99 %, 31 %
123.82 W, 99 %, 31 %
125.73 W, 99 %, 31 %
117.99 W, 99 %, 31 %
120.09 W, 99 %, 31 %
124.86 W, 99 %, 33 %
114.10 W, 99 %, 33 %
125.74 W, 99 %, 33 %
121.51 W, 99 %, 33 %
114.17 W, 99 %, 33 %
120.06 W, 99 %, 33 %
116.60 W, 99 %, 33 %
120.17 W, 99 %, 33 %
120.48 W, 99 %, 33 %
124.48 W, 98 %, 37 %
125.13 W, 98 %, 37 %
126.57 W, 98 %, 37 %
124.31 W, 98 %, 37 %
130.09 W, 98 %, 37 %
125.54 W, 98 %, 37 %
128.49 W, 98 %, 37 %
129.07 W, 98 %, 37 %
128.44 W, 99 %, 30 %
120.89 W, 99 %, 30 %
121.51 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.73 W, 99 %, 30 %
115.78 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.50 W, 99 %, 30 %
115.71 W, 99 %, 32 %
125.92 W, 99 %, 32 %
116.98 W, 99 %, 32 %
108.71 W, 99 %, 32 %
115.94 W, 99 %, 32 %
121.50 W, 99 %, 32 %
120.74 W, 99 %, 32 %
120.31 W, 99 %, 32 %
125.32 W, 99 %, 32 %
125.15 W, 98 %, 38 %
128.01 W, 98 %, 38 %
122.68 W, 98 %, 38 %
125.42 W, 98 %, 38 %
122.48 W, 98 %, 38 %
127.75 W, 98 %, 38 %
128.97 W, 98 %, 38 %
129.07 W, 98 %, 38 %
126.28 W, 99 %, 29 %
122.57 W, 99 %, 29 %
123.15 W, 99 %, 29 %
120.76 W, 99 %, 29 %
123.24 W, 99 %, 29 %
124.19 W, 99 %, 29 %
114.87 W, 99 %, 29 %
117.79 W, 99 %, 29 %
119.99 W, 99 %, 29 %
122.67 W, 99 %, 33 %
111.88 W, 99 %, 33 %
118.03 W, 99 %, 33 %
115.57 W, 99 %, 33 %
122.28 W, 99 %, 33 %
120.36 W, 99 %, 33 %
125.15 W, 99 %, 33 %
124.86 W, 99 %, 33 %
129.22 W, 98 %, 38 %
122.19 W, 98 %, 38 %
124.79 W, 98 %, 38 %
128.40 W, 98 %, 38 %
128.25 W, 98 %, 38 %
129.28 W, 98 %, 38 %
129.41 W, 98 %, 38 %
130.75 W, 98 %, 38 %
121.51 W, 99 %, 28 %
123.24 W, 99 %, 28 %
124.48 W, 99 %, 28 %
126.21 W, 99 %, 28 %
118.07 W, 99 %, 28 %
119.54 W, 99 %, 28 %
124.56 W, 99 %, 28 %
114.00 W, 99 %, 28 %
125.15 W, 99 %, 28 %
121.51 W, 99 %, 33 %
114.31 W, 99 %, 33 %
119.78 W, 99 %, 33 %
117.38 W, 99 %, 33 %
121.61 W, 99 %, 33 %
118.44 W, 99 %, 33 %
124.10 W, 99 %, 33 %
125.15 W, 99 %, 33 %
126.57 W, 98 %, 38 %
124.58 W, 98 %, 38 %
129.63 W, 98 %, 38 %
124.68 W, 98 %, 38 %
129.51 W, 98 %, 38 %
128.49 W, 98 %, 38 %
126.50 W, 98 %, 38 %
124.21 W, 98 %, 38 %
121.80 W, 99 %, 28 %
123.34 W, 99 %, 28 %
125.44 W, 99 %, 28 %
116.77 W, 99 %, 28 %
121.99 W, 99 %, 28 %
119.60 W, 99 %, 28 %
116.77 W, 99 %, 28 %
123.24 W, 99 %, 28 %
117.54 W, 99 %, 28 %
100.65 W, 100 %, 33 %
114.11 W, 100 %, 33 %
115.94 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.76 W, 100 %, 33 %
125.90 W, 100 %, 33 %
125.38 W, 100 %, 33 %
129.99 W, 100 %, 33 %
122.85 W, 95 %, 38 %
123.88 W, 95 %, 38 %
125.82 W, 95 %, 38 %
127.98 W, 95 %, 38 %
129.92 W, 95 %, 38 %
129.99 W, 95 %, 38 %
129.93 W, 95 %, 38 %
121.32 W, 95 %, 38 %
123.61 W, 99 %, 28 %
123.90 W, 99 %, 28 %
124.86 W, 99 %, 28 %
119.99 W, 99 %, 28 %
117.29 W, 99 %, 28 %
123.42 W, 99 %, 28 %
116.38 W, 99 %, 28 %
124.11 W, 99 %, 28 %
111.98 W, 99 %, 28 %
92.09 W, 100 %, 34 %
113.55 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.65 W, 100 %, 34 %
120.57 W, 100 %, 34 %
125.48 W, 100 %, 34 %
125.73 W, 100 %, 34 %
127.72 W, 100 %, 34 %
121.62 W, 93 %, 36 %
126.02 W, 93 %, 36 %
124.19 W, 93 %, 36 %
128.20 W, 93 %, 36 %
128.59 W, 93 %, 36 %
