power.draw [W], utilization.gpu [%], utilization.memory [%]
162.38 W, 97 %, 46 %
168.87 W, 97 %, 46 %
169.17 W, 97 %, 46 %
169.17 W, 97 %, 46 %
165.77 W, 97 %, 46 %
164.72 W, 97 %, 46 %
164.72 W, 97 %, 46 %
165.83 W, 97 %, 46 %
165.95 W, 97 %, 46 %
165.95 W, 97 %, 46 %
164.46 W, 97 %, 46 %
151.84 W, 97 %, 46 %
151.84 W, 98 %, 35 %
148.34 W, 98 %, 35 %
148.55 W, 98 %, 35 %
148.55 W, 98 %, 35 %
136.78 W, 98 %, 35 %
157.49 W, 98 %, 35 %
166.85 W, 98 %, 35 %
166.85 W, 98 %, 35 %
168.10 W, 98 %, 35 %
108.71 W, 98 %, 35 %
108.71 W, 98 %, 35 %
71.69 W, 98 %, 35 %
141.35 W, 98 %, 35 %
141.35 W, 82 %, 38 %
162.86 W, 82 %, 38 %
159.18 W, 82 %, 38 %
159.18 W, 82 %, 38 %
158.86 W, 82 %, 38 %
163.93 W, 82 %, 38 %
163.93 W, 82 %, 38 %
159.93 W, 82 %, 38 %
147.77 W, 82 %, 38 %
147.77 W, 82 %, 38 %
159.78 W, 82 %, 38 %
165.13 W, 82 %, 38 %
165.13 W, 97 %, 45 %
165.35 W, 97 %, 45 %
168.10 W, 97 %, 45 %
166.31 W, 97 %, 45 %
166.31 W, 97 %, 45 %
165.27 W, 97 %, 45 %
163.87 W, 97 %, 45 %
163.87 W, 97 %, 45 %
177.49 W, 97 %, 45 %
162.50 W, 97 %, 45 %
149.71 W, 97 %, 45 %
149.71 W, 98 %, 35 %
149.79 W, 98 %, 35 %
142.06 W, 98 %, 35 %
142.06 W, 98 %, 35 %
165.13 W, 98 %, 35 %
149.90 W, 98 %, 35 %
166.29 W, 98 %, 35 %
166.29 W, 98 %, 35 %
152.69 W, 98 %, 35 %
93.83 W, 98 %, 35 %
93.83 W, 98 %, 35 %
145.89 W, 98 %, 35 %
145.89 W, 98 %, 35 %
161.49 W, 91 %, 44 %
157.48 W, 91 %, 44 %
157.48 W, 91 %, 44 %
161.28 W, 91 %, 44 %
163.06 W, 91 %, 44 %
163.06 W, 91 %, 44 %
159.18 W, 91 %, 44 %
144.85 W, 91 %, 44 %
158.41 W, 91 %, 44 %
158.41 W, 91 %, 44 %
166.81 W, 91 %, 44 %
163.60 W, 91 %, 44 %
167.93 W, 97 %, 42 %
167.93 W, 97 %, 42 %
161.96 W, 97 %, 42 %
164.04 W, 97 %, 42 %
164.04 W, 97 %, 42 %
161.07 W, 97 %, 42 %
177.46 W, 97 %, 42 %
161.33 W, 97 %, 42 %
161.33 W, 97 %, 42 %
153.27 W, 97 %, 42 %
147.50 W, 97 %, 42 %
147.50 W, 98 %, 37 %
138.64 W, 98 %, 37 %
154.03 W, 98 %, 37 %
154.03 W, 98 %, 37 %
150.22 W, 98 %, 37 %
163.35 W, 98 %, 37 %
159.45 W, 98 %, 37 %
159.45 W, 98 %, 37 %
131.00 W, 98 %, 37 %
154.42 W, 98 %, 37 %
154.42 W, 98 %, 37 %
159.33 W, 98 %, 37 %
166.69 W, 98 %, 37 %
164.15 W, 94 %, 48 %
164.15 W, 94 %, 48 %
162.52 W, 94 %, 48 %
157.41 W, 94 %, 48 %
157.41 W, 94 %, 48 %
151.34 W, 94 %, 48 %
159.97 W, 94 %, 48 %
166.40 W, 94 %, 48 %
166.40 W, 94 %, 48 %
168.61 W, 94 %, 48 %
163.37 W, 94 %, 48 %
163.37 W, 97 %, 37 %
168.70 W, 97 %, 37 %
163.84 W, 97 %, 37 %
164.61 W, 97 %, 37 %
164.61 W, 97 %, 37 %
168.74 W, 97 %, 37 %
153.05 W, 97 %, 37 %
147.88 W, 97 %, 37 %
147.88 W, 97 %, 37 %
147.50 W, 97 %, 37 %
138.81 W, 97 %, 37 %
138.81 W, 98 %, 40 %
159.11 W, 98 %, 40 %
167.06 W, 98 %, 40 %
167.06 W, 98 %, 40 %
176.48 W, 98 %, 40 %
121.05 W, 98 %, 40 %
121.05 W, 98 %, 40 %
150.58 W, 98 %, 40 %
167.12 W, 98 %, 40 %
158.64 W, 98 %, 40 %
158.64 W, 98 %, 40 %
159.93 W, 98 %, 40 %
162.05 W, 98 %, 40 %
162.05 W, 95 %, 48 %
159.49 W, 95 %, 48 %
149.09 W, 95 %, 48 %
149.09 W, 95 %, 48 %
158.97 W, 95 %, 48 %
163.77 W, 95 %, 48 %
163.77 W, 95 %, 48 %
163.88 W, 95 %, 48 %
165.38 W, 95 %, 48 %
165.38 W, 95 %, 48 %
167.40 W, 95 %, 48 %
163.97 W, 95 %, 48 %
162.69 W, 97 %, 33 %
162.69 W, 97 %, 33 %
178.53 W, 97 %, 33 %
164.10 W, 97 %, 33 %
149.57 W, 97 %, 33 %
149.57 W, 97 %, 33 %
148.79 W, 97 %, 33 %
143.52 W, 97 %, 33 %
143.52 W, 97 %, 33 %
163.43 W, 97 %, 33 %
150.33 W, 97 %, 33 %
150.33 W, 99 %, 44 %
159.93 W, 99 %, 44 %
164.01 W, 99 %, 44 %
150.43 W, 99 %, 44 %
150.43 W, 99 %, 44 %
170.05 W, 99 %, 44 %
158.79 W, 99 %, 44 %
158.79 W, 99 %, 44 %
163.69 W, 99 %, 44 %
161.41 W, 99 %, 44 %
161.41 W, 99 %, 44 %
163.68 W, 99 %, 44 %
156.26 W, 99 %, 44 %
156.95 W, 97 %, 48 %
156.95 W, 97 %, 48 %
163.95 W, 97 %, 48 %
168.78 W, 97 %, 48 %
168.78 W, 97 %, 48 %
165.25 W, 97 %, 48 %
166.09 W, 97 %, 48 %
161.42 W, 97 %, 48 %
165.32 W, 97 %, 48 %
165.32 W, 97 %, 48 %
176.70 W, 97 %, 48 %
165.16 W, 97 %, 32 %
151.09 W, 97 %, 32 %
151.09 W, 97 %, 32 %
147.08 W, 97 %, 32 %
148.29 W, 97 %, 32 %
148.29 W, 97 %, 32 %
141.06 W, 97 %, 32 %
155.00 W, 97 %, 32 %
155.00 W, 97 %, 32 %
168.59 W, 97 %, 32 %
174.20 W, 97 %, 32 %
111.57 W, 97 %, 45 %
111.57 W, 97 %, 45 %
153.84 W, 97 %, 45 %
163.53 W, 97 %, 45 %
163.53 W, 97 %, 45 %
165.03 W, 97 %, 45 %
163.21 W, 97 %, 45 %
163.21 W, 97 %, 45 %
166.53 W, 97 %, 45 %
159.34 W, 97 %, 45 %
159.34 W, 97 %, 45 %
151.99 W, 97 %, 45 %
157.76 W, 97 %, 45 %
157.76 W, 96 %, 46 %
163.97 W, 96 %, 46 %
164.64 W, 96 %, 46 %
164.64 W, 96 %, 46 %
163.88 W, 96 %, 46 %
163.99 W, 96 %, 46 %
166.09 W, 96 %, 46 %
161.42 W, 96 %, 46 %
178.57 W, 96 %, 46 %
157.12 W, 96 %, 46 %
157.12 W, 98 %, 33 %
148.55 W, 98 %, 33 %
150.47 W, 98 %, 33 %
139.00 W, 98 %, 33 %
139.00 W, 98 %, 33 %
160.90 W, 98 %, 33 %
152.41 W, 98 %, 33 %
152.41 W, 98 %, 33 %
172.42 W, 98 %, 33 %
141.73 W, 98 %, 33 %
141.73 W, 98 %, 33 %
155.09 W, 98 %, 33 %
169.12 W, 99 %, 48 %
169.12 W, 99 %, 48 %
157.86 W, 99 %, 48 %
160.80 W, 99 %, 48 %
160.80 W, 99 %, 48 %
159.79 W, 99 %, 48 %
161.63 W, 99 %, 48 %
161.63 W, 99 %, 48 %
148.13 W, 99 %, 48 %
159.22 W, 99 %, 48 %
159.22 W, 99 %, 48 %
166.92 W, 99 %, 48 %
163.43 W, 99 %, 48 %
167.28 W, 97 %, 42 %
167.28 W, 97 %, 42 %
163.26 W, 97 %, 42 %
163.88 W, 97 %, 42 %
162.90 W, 97 %, 42 %
178.23 W, 97 %, 42 %
163.10 W, 97 %, 42 %
150.33 W, 97 %, 42 %
150.33 W, 97 %, 42 %
150.18 W, 97 %, 42 %
141.36 W, 98 %, 37 %
141.36 W, 98 %, 37 %
165.42 W, 98 %, 37 %
148.61 W, 98 %, 37 %
148.61 W, 98 %, 37 %
162.39 W, 98 %, 37 %
160.35 W, 98 %, 37 %
141.67 W, 98 %, 37 %
141.67 W, 98 %, 37 %
173.96 W, 98 %, 37 %
159.37 W, 98 %, 37 %
162.28 W, 97 %, 49 %
162.28 W, 97 %, 49 %
164.32 W, 97 %, 49 %
162.91 W, 97 %, 49 %
162.91 W, 97 %, 49 %
156.33 W, 97 %, 49 %
153.90 W, 97 %, 49 %
153.90 W, 97 %, 49 %
162.86 W, 97 %, 49 %
168.07 W, 97 %, 49 %
168.07 W, 97 %, 49 %
165.35 W, 97 %, 49 %
165.03 W, 97 %, 49 %
164.08 W, 97 %, 37 %
164.08 W, 97 %, 37 %
166.51 W, 97 %, 37 %
165.54 W, 97 %, 37 %
165.54 W, 97 %, 37 %
164.29 W, 97 %, 37 %
153.18 W, 97 %, 37 %
149.50 W, 97 %, 37 %
149.50 W, 97 %, 37 %
148.07 W, 97 %, 37 %
147.62 W, 97 %, 37 %
147.62 W, 98 %, 40 %
153.11 W, 98 %, 40 %
166.69 W, 98 %, 40 %
177.56 W, 98 %, 40 %
109.32 W, 98 %, 40 %
109.32 W, 98 %, 40 %
131.03 W, 98 %, 40 %
168.46 W, 98 %, 40 %
168.46 W, 98 %, 40 %
157.29 W, 98 %, 40 %
164.04 W, 98 %, 40 %
164.04 W, 98 %, 40 %
160.05 W, 89 %, 45 %
161.64 W, 89 %, 45 %
161.64 W, 89 %, 45 %
156.07 W, 89 %, 45 %
151.23 W, 89 %, 45 %
151.23 W, 89 %, 45 %
162.82 W, 89 %, 45 %
168.97 W, 89 %, 45 %
168.97 W, 89 %, 45 %
167.84 W, 89 %, 45 %
164.35 W, 89 %, 45 %
168.45 W, 89 %, 45 %
164.55 W, 97 %, 35 %
161.96 W, 97 %, 35 %
161.96 W, 97 %, 35 %
165.32 W, 97 %, 35 %
153.67 W, 97 %, 35 %
149.05 W, 97 %, 35 %
144.46 W, 97 %, 35 %
144.46 W, 97 %, 35 %
140.59 W, 97 %, 35 %
159.18 W, 97 %, 35 %
167.72 W, 99 %, 44 %
167.72 W, 99 %, 44 %
174.01 W, 99 %, 44 %
126.00 W, 99 %, 44 %
126.00 W, 99 %, 44 %
157.09 W, 99 %, 44 %
163.02 W, 99 %, 44 %
163.02 W, 99 %, 44 %
165.13 W, 99 %, 44 %
165.43 W, 99 %, 44 %
158.56 W, 99 %, 44 %
158.56 W, 99 %, 44 %
156.90 W, 96 %, 48 %
149.20 W, 96 %, 48 %
149.20 W, 96 %, 48 %
159.48 W, 96 %, 48 %
165.87 W, 96 %, 48 %
165.70 W, 96 %, 48 %
165.70 W, 96 %, 48 %
163.05 W, 96 %, 48 %
164.08 W, 96 %, 48 %
165.03 W, 96 %, 48 %
165.03 W, 96 %, 48 %
164.45 W, 97 %, 31 %
178.49 W, 97 %, 31 %
155.11 W, 97 %, 31 %
152.41 W, 97 %, 31 %
152.41 W, 97 %, 31 %
147.52 W, 97 %, 31 %
139.02 W, 97 %, 31 %
139.02 W, 97 %, 31 %
158.51 W, 97 %, 31 %
154.71 W, 97 %, 31 %
154.71 W, 97 %, 31 %
172.80 W, 97 %, 31 %
138.39 W, 99 %, 45 %
138.39 W, 99 %, 45 %
153.33 W, 99 %, 45 %
169.26 W, 99 %, 45 %
169.26 W, 99 %, 45 %
159.27 W, 99 %, 45 %
165.88 W, 99 %, 45 %
165.88 W, 99 %, 45 %
162.54 W, 99 %, 45 %
163.50 W, 99 %, 45 %
155.20 W, 99 %, 45 %
155.20 W, 99 %, 45 %
158.60 W, 95 %, 46 %
164.60 W, 95 %, 46 %
164.60 W, 95 %, 46 %
163.27 W, 95 %, 46 %
165.47 W, 95 %, 46 %
165.77 W, 95 %, 46 %
165.77 W, 95 %, 46 %
163.94 W, 95 %, 46 %
165.90 W, 95 %, 46 %
165.90 W, 95 %, 46 %
177.50 W, 95 %, 46 %
163.53 W, 95 %, 46 %
151.13 W, 98 %, 34 %
151.13 W, 98 %, 34 %
147.52 W, 98 %, 34 %
147.61 W, 98 %, 34 %
147.61 W, 98 %, 34 %
152.23 W, 98 %, 34 %
152.15 W, 98 %, 34 %
170.21 W, 98 %, 34 %
170.21 W, 98 %, 34 %
159.49 W, 98 %, 34 %
141.57 W, 98 %, 34 %
141.57 W, 98 %, 45 %
175.81 W, 98 %, 45 %
160.42 W, 98 %, 45 %
164.55 W, 98 %, 45 %
164.55 W, 98 %, 45 %
159.11 W, 98 %, 45 %
163.83 W, 98 %, 45 %
163.83 W, 98 %, 45 %
156.88 W, 98 %, 45 %
151.71 W, 98 %, 45 %
151.71 W, 98 %, 45 %
163.31 W, 98 %, 45 %
168.71 W, 98 %, 45 %
168.71 W, 97 %, 45 %
168.03 W, 97 %, 45 %
164.68 W, 97 %, 45 %
167.11 W, 97 %, 45 %
162.79 W, 97 %, 45 %
162.89 W, 97 %, 45 %
162.89 W, 97 %, 45 %
166.88 W, 97 %, 45 %
153.57 W, 97 %, 45 %
146.97 W, 97 %, 45 %
146.97 W, 98 %, 35 %
148.31 W, 98 %, 35 %
141.88 W, 98 %, 35 %
141.88 W, 98 %, 35 %
158.72 W, 98 %, 35 %
169.25 W, 98 %, 35 %
169.25 W, 98 %, 35 %
179.36 W, 98 %, 35 %
118.30 W, 98 %, 35 %
118.30 W, 98 %, 35 %
119.66 W, 98 %, 35 %
148.48 W, 98 %, 35 %
148.48 W, 88 %, 43 %
160.19 W, 88 %, 43 %
165.03 W, 88 %, 43 %
165.03 W, 88 %, 43 %
162.39 W, 88 %, 43 %
164.79 W, 88 %, 43 %
164.79 W, 88 %, 43 %
156.86 W, 88 %, 43 %
151.09 W, 88 %, 43 %
151.09 W, 88 %, 43 %
162.04 W, 88 %, 43 %
164.17 W, 88 %, 43 %
164.17 W, 88 %, 43 %
167.88 W, 97 %, 41 %
162.98 W, 97 %, 41 %
166.54 W, 97 %, 41 %
166.54 W, 97 %, 41 %
163.51 W, 97 %, 41 %
164.32 W, 97 %, 41 %
164.32 W, 97 %, 41 %
172.00 W, 97 %, 41 %
151.06 W, 97 %, 41 %
150.26 W, 97 %, 41 %
150.26 W, 97 %, 41 %
145.89 W, 97 %, 41 %
139.73 W, 98 %, 37 %
139.73 W, 98 %, 37 %
158.82 W, 98 %, 37 %
163.61 W, 98 %, 37 %
163.61 W, 98 %, 37 %
173.76 W, 98 %, 37 %
125.90 W, 98 %, 37 %
127.74 W, 98 %, 37 %
127.74 W, 98 %, 37 %
173.80 W, 98 %, 37 %
158.92 W, 98 %, 37 %
158.92 W, 93 %, 47 %
167.98 W, 93 %, 47 %
158.66 W, 93 %, 47 %
158.66 W, 93 %, 47 %
160.20 W, 93 %, 47 %
158.59 W, 93 %, 47 %
158.59 W, 93 %, 47 %
158.20 W, 93 %, 47 %
161.05 W, 93 %, 47 %
161.05 W, 93 %, 47 %
167.88 W, 93 %, 47 %
167.66 W, 93 %, 47 %
167.66 W, 93 %, 47 %
165.54 W, 97 %, 37 %
167.36 W, 97 %, 37 %
167.36 W, 97 %, 37 %
166.21 W, 97 %, 37 %
166.44 W, 97 %, 37 %
166.44 W, 97 %, 37 %
165.03 W, 97 %, 37 %
152.79 W, 97 %, 37 %
152.79 W, 97 %, 37 %
148.70 W, 97 %, 37 %
148.70 W, 97 %, 37 %
148.70 W, 97 %, 37 %
135.43 W, 97 %, 37 %
159.68 W, 98 %, 40 %
159.68 W, 98 %, 40 %
169.03 W, 98 %, 40 %
180.24 W, 98 %, 40 %
180.24 W, 98 %, 40 %
96.61 W, 98 %, 40 %
125.17 W, 98 %, 40 %
125.17 W, 98 %, 40 %
171.97 W, 98 %, 40 %
158.08 W, 98 %, 40 %
158.08 W, 98 %, 40 %
165.99 W, 98 %, 40 %
158.94 W, 90 %, 46 %
158.94 W, 90 %, 46 %
160.80 W, 90 %, 46 %
157.35 W, 90 %, 46 %
157.35 W, 90 %, 46 %
159.39 W, 90 %, 46 %
163.34 W, 90 %, 46 %
163.34 W, 90 %, 46 %
166.85 W, 90 %, 46 %
167.65 W, 90 %, 46 %
165.32 W, 90 %, 46 %
165.32 W, 90 %, 46 %
163.73 W, 97 %, 35 %
166.24 W, 97 %, 35 %
169.83 W, 97 %, 35 %
169.83 W, 97 %, 35 %
164.01 W, 97 %, 35 %
153.20 W, 97 %, 35 %
153.20 W, 97 %, 35 %
147.79 W, 97 %, 35 %
147.99 W, 97 %, 35 %
147.99 W, 97 %, 35 %
137.88 W, 97 %, 35 %
155.50 W, 97 %, 35 %
166.98 W, 99 %, 44 %
166.98 W, 99 %, 44 %
168.10 W, 99 %, 44 %
106.84 W, 99 %, 44 %
106.84 W, 99 %, 44 %
146.67 W, 99 %, 44 %
167.88 W, 99 %, 44 %
156.65 W, 99 %, 44 %
156.65 W, 99 %, 44 %
163.75 W, 99 %, 44 %
165.49 W, 99 %, 44 %
165.49 W, 99 %, 44 %
163.69 W, 90 %, 44 %
155.34 W, 90 %, 44 %
160.26 W, 90 %, 44 %
160.26 W, 90 %, 44 %
166.25 W, 90 %, 44 %
167.39 W, 90 %, 44 %
164.55 W, 90 %, 44 %
164.55 W, 90 %, 44 %
166.43 W, 90 %, 44 %
162.53 W, 90 %, 44 %
166.57 W, 90 %, 44 %
166.57 W, 97 %, 32 %
176.98 W, 97 %, 32 %
164.36 W, 97 %, 32 %
150.38 W, 97 %, 32 %
148.38 W, 97 %, 32 %
148.38 W, 97 %, 32 %
142.69 W, 97 %, 32 %
137.10 W, 97 %, 32 %
137.10 W, 97 %, 32 %
150.95 W, 97 %, 32 %
170.31 W, 97 %, 32 %
168.48 W, 99 %, 46 %
100.80 W, 99 %, 46 %
100.80 W, 99 %, 46 %
147.29 W, 99 %, 46 %
167.92 W, 99 %, 46 %
167.92 W, 99 %, 46 %
157.82 W, 99 %, 46 %
165.09 W, 99 %, 46 %
165.09 W, 99 %, 46 %
161.70 W, 99 %, 46 %
161.70 W, 99 %, 46 %
161.70 W, 99 %, 46 %
147.32 W, 89 %, 44 %
159.78 W, 89 %, 44 %
159.78 W, 89 %, 44 %
167.35 W, 89 %, 44 %
167.30 W, 89 %, 44 %
167.30 W, 89 %, 44 %
167.04 W, 89 %, 44 %
164.94 W, 89 %, 44 %
164.94 W, 89 %, 44 %
163.47 W, 89 %, 44 %
168.43 W, 89 %, 44 %
168.43 W, 89 %, 44 %
178.04 W, 97 %, 32 %
164.49 W, 97 %, 32 %
149.85 W, 97 %, 32 %
149.85 W, 97 %, 32 %
147.88 W, 97 %, 32 %
146.76 W, 97 %, 32 %
146.76 W, 97 %, 32 %
156.30 W, 97 %, 32 %
152.24 W, 97 %, 32 %
152.24 W, 97 %, 32 %
164.47 W, 97 %, 32 %
167.72 W, 97 %, 32 %
98.73 W, 99 %, 46 %
98.73 W, 99 %, 46 %
147.41 W, 99 %, 46 %
165.32 W, 99 %, 46 %
157.99 W, 99 %, 46 %
157.99 W, 99 %, 46 %
163.15 W, 99 %, 46 %
163.57 W, 99 %, 46 %
163.57 W, 99 %, 46 %
160.85 W, 99 %, 46 %
145.35 W, 99 %, 46 %
145.35 W, 99 %, 46 %
160.43 W, 91 %, 44 %
166.02 W, 91 %, 44 %
163.94 W, 91 %, 44 %
163.94 W, 91 %, 44 %
168.65 W, 91 %, 44 %
166.24 W, 91 %, 44 %
166.24 W, 91 %, 44 %
166.28 W, 91 %, 44 %
162.72 W, 91 %, 44 %
178.45 W, 91 %, 44 %
162.30 W, 91 %, 44 %
162.30 W, 98 %, 34 %
152.22 W, 98 %, 34 %
148.61 W, 98 %, 34 %
148.61 W, 98 %, 34 %
138.83 W, 98 %, 34 %
162.12 W, 98 %, 34 %
162.12 W, 98 %, 34 %
154.62 W, 98 %, 34 %
162.06 W, 98 %, 34 %
162.06 W, 98 %, 34 %
136.18 W, 98 %, 34 %
157.11 W, 98 %, 34 %
157.11 W, 98 %, 47 %
165.53 W, 98 %, 47 %
157.32 W, 98 %, 47 %
157.32 W, 98 %, 47 %
160.71 W, 98 %, 47 %
166.39 W, 98 %, 47 %
166.39 W, 98 %, 47 %
161.89 W, 98 %, 47 %
154.56 W, 98 %, 47 %
154.56 W, 98 %, 47 %
159.67 W, 98 %, 47 %
164.82 W, 98 %, 47 %
164.82 W, 98 %, 47 %
163.69 W, 97 %, 44 %
166.50 W, 97 %, 44 %
166.50 W, 97 %, 44 %
168.00 W, 97 %, 44 %
164.84 W, 97 %, 44 %
166.38 W, 97 %, 44 %
166.38 W, 97 %, 44 %
177.56 W, 97 %, 44 %
164.49 W, 97 %, 44 %
149.90 W, 97 %, 44 %
147.62 W, 97 %, 44 %
147.62 W, 98 %, 36 %
140.45 W, 98 %, 36 %
143.68 W, 98 %, 36 %
143.68 W, 98 %, 36 %
145.52 W, 98 %, 36 %
168.66 W, 98 %, 36 %
168.66 W, 98 %, 36 %
152.99 W, 98 %, 36 %
151.27 W, 98 %, 36 %
151.27 W, 98 %, 36 %
170.93 W, 98 %, 36 %
157.89 W, 98 %, 36 %
157.89 W, 98 %, 50 %
164.55 W, 98 %, 50 %
163.10 W, 98 %, 50 %
162.41 W, 98 %, 50 %
162.41 W, 98 %, 50 %
152.62 W, 98 %, 50 %
158.41 W, 98 %, 50 %
158.41 W, 98 %, 50 %
165.51 W, 98 %, 50 %
170.46 W, 98 %, 50 %
170.46 W, 98 %, 50 %
166.73 W, 98 %, 50 %
166.06 W, 98 %, 50 %
162.43 W, 97 %, 37 %
166.79 W, 97 %, 37 %
166.79 W, 97 %, 37 %
177.15 W, 97 %, 37 %
164.87 W, 97 %, 37 %
151.96 W, 97 %, 37 %
151.96 W, 97 %, 37 %
147.62 W, 97 %, 37 %
148.36 W, 97 %, 37 %
148.36 W, 97 %, 37 %
151.27 W, 98 %, 40 %
153.49 W, 98 %, 40 %
153.49 W, 98 %, 40 %
167.24 W, 98 %, 40 %
168.02 W, 98 %, 40 %
149.69 W, 98 %, 40 %
149.69 W, 98 %, 40 %
172.25 W, 98 %, 40 %
159.49 W, 98 %, 40 %
159.49 W, 98 %, 40 %
167.04 W, 98 %, 40 %
162.17 W, 98 %, 40 %
162.17 W, 98 %, 51 %
163.65 W, 98 %, 51 %
156.42 W, 98 %, 51 %
156.42 W, 98 %, 51 %
159.74 W, 98 %, 51 %
163.72 W, 98 %, 51 %
163.72 W, 98 %, 51 %
169.17 W, 98 %, 51 %
168.17 W, 98 %, 51 %
168.17 W, 98 %, 51 %
165.42 W, 98 %, 51 %
161.83 W, 98 %, 51 %
166.96 W, 98 %, 51 %
176.98 W, 97 %, 33 %
165.03 W, 97 %, 33 %
152.72 W, 97 %, 33 %
152.72 W, 97 %, 33 %
146.73 W, 97 %, 33 %
148.07 W, 97 %, 33 %
148.07 W, 97 %, 33 %
142.44 W, 97 %, 33 %
155.02 W, 97 %, 33 %
155.02 W, 97 %, 33 %
168.65 W, 97 %, 33 %
170.70 W, 99 %, 44 %
157.54 W, 99 %, 44 %
173.51 W, 99 %, 44 %
160.74 W, 99 %, 44 %
160.74 W, 99 %, 44 %
163.69 W, 99 %, 44 %
163.28 W, 99 %, 44 %
163.28 W, 99 %, 44 %
162.06 W, 99 %, 44 %
156.49 W, 99 %, 44 %
152.26 W, 96 %, 47 %
152.26 W, 96 %, 47 %
163.17 W, 96 %, 47 %
168.14 W, 96 %, 47 %
168.65 W, 96 %, 47 %
168.65 W, 96 %, 47 %
164.75 W, 96 %, 47 %
169.07 W, 96 %, 47 %
164.61 W, 96 %, 47 %
161.91 W, 96 %, 47 %
161.91 W, 96 %, 47 %
165.03 W, 97 %, 32 %
153.24 W, 97 %, 32 %
148.06 W, 97 %, 32 %
148.06 W, 97 %, 32 %
148.38 W, 97 %, 32 %
146.29 W, 97 %, 32 %
146.29 W, 97 %, 32 %
157.11 W, 97 %, 32 %
166.57 W, 97 %, 32 %
179.60 W, 97 %, 32 %
119.23 W, 97 %, 32 %
119.23 W, 97 %, 46 %
155.36 W, 97 %, 46 %
163.79 W, 97 %, 46 %
163.79 W, 97 %, 46 %
163.67 W, 97 %, 46 %
163.10 W, 97 %, 46 %
163.10 W, 97 %, 46 %
166.14 W, 97 %, 46 %
159.39 W, 97 %, 46 %
159.39 W, 97 %, 46 %
154.60 W, 97 %, 46 %
158.79 W, 97 %, 46 %
158.79 W, 97 %, 46 %
167.88 W, 97 %, 46 %
166.35 W, 97 %, 46 %
166.35 W, 97 %, 46 %
163.15 W, 97 %, 46 %
167.66 W, 97 %, 46 %
166.13 W, 97 %, 46 %
163.15 W, 97 %, 46 %
163.15 W, 97 %, 46 %
172.19 W, 97 %, 46 %
152.24 W, 97 %, 46 %
152.34 W, 97 %, 46 %
152.34 W, 98 %, 35 %
145.70 W, 98 %, 35 %
139.79 W, 98 %, 35 %
139.79 W, 98 %, 35 %
159.75 W, 98 %, 35 %
160.67 W, 98 %, 35 %
160.67 W, 98 %, 35 %
175.22 W, 98 %, 35 %
129.00 W, 98 %, 35 %
154.88 W, 98 %, 35 %
154.88 W, 98 %, 35 %
164.65 W, 98 %, 35 %
157.38 W, 98 %, 48 %
157.38 W, 98 %, 48 %
165.16 W, 98 %, 48 %
160.75 W, 98 %, 48 %
160.04 W, 98 %, 48 %
160.04 W, 98 %, 48 %
150.65 W, 98 %, 48 %
160.44 W, 98 %, 48 %
160.44 W, 98 %, 48 %
165.74 W, 98 %, 48 %
165.92 W, 98 %, 48 %
165.92 W, 97 %, 39 %
166.95 W, 97 %, 39 %
163.34 W, 97 %, 39 %
163.34 W, 97 %, 39 %
166.79 W, 97 %, 39 %
162.12 W, 97 %, 39 %
179.43 W, 97 %, 39 %
158.53 W, 97 %, 39 %
158.53 W, 97 %, 39 %
150.90 W, 97 %, 39 %
151.32 W, 97 %, 39 %
151.32 W, 97 %, 39 %
139.10 W, 98 %, 39 %
165.92 W, 98 %, 39 %
165.92 W, 98 %, 39 %
166.77 W, 98 %, 39 %
165.66 W, 98 %, 39 %
165.66 W, 98 %, 39 %
125.38 W, 98 %, 39 %
93.73 W, 98 %, 39 %
93.73 W, 98 %, 39 %
153.58 W, 98 %, 39 %
153.58 W, 98 %, 39 %
160.04 W, 98 %, 39 %
163.12 W, 98 %, 39 %
163.12 W, 91 %, 46 %
162.34 W, 91 %, 46 %
167.36 W, 91 %, 46 %
167.36 W, 91 %, 46 %
155.85 W, 91 %, 46 %
152.11 W, 91 %, 46 %
152.11 W, 91 %, 46 %
159.99 W, 91 %, 46 %
165.51 W, 91 %, 46 %
167.74 W, 91 %, 46 %
167.74 W, 91 %, 46 %
165.25 W, 91 %, 46 %
167.43 W, 97 %, 36 %
165.51 W, 97 %, 36 %
165.51 W, 97 %, 36 %
163.82 W, 97 %, 36 %
174.39 W, 97 %, 36 %
153.57 W, 97 %, 36 %
148.27 W, 97 %, 36 %
148.27 W, 97 %, 36 %
147.79 W, 97 %, 36 %
139.38 W, 97 %, 36 %
139.38 W, 97 %, 36 %
159.39 W, 99 %, 41 %
169.60 W, 99 %, 41 %
169.60 W, 99 %, 41 %
179.92 W, 99 %, 41 %
119.89 W, 99 %, 41 %
119.89 W, 99 %, 41 %
149.11 W, 99 %, 41 %
168.65 W, 99 %, 41 %
168.65 W, 99 %, 41 %
159.08 W, 99 %, 41 %
164.58 W, 99 %, 41 %
164.58 W, 99 %, 41 %
162.86 W, 99 %, 41 %
162.57 W, 93 %, 48 %
162.57 W, 93 %, 48 %
143.63 W, 93 %, 48 %
157.50 W, 93 %, 48 %
157.50 W, 93 %, 48 %
167.89 W, 93 %, 48 %
163.39 W, 93 %, 48 %
165.03 W, 93 %, 48 %
165.03 W, 93 %, 48 %
165.75 W, 93 %, 48 %
163.65 W, 93 %, 48 %
163.98 W, 97 %, 33 %
177.78 W, 97 %, 33 %
