power.draw [W], utilization.gpu [%], utilization.memory [%]
232.69 W, 99 %, 42 %
234.18 W, 99 %, 42 %
234.18 W, 98 %, 54 %
226.61 W, 98 %, 54 %
238.39 W, 98 %, 54 %
238.39 W, 98 %, 54 %
249.96 W, 98 %, 54 %
249.00 W, 98 %, 54 %
250.07 W, 98 %, 54 %
250.07 W, 98 %, 54 %
248.59 W, 98 %, 54 %
243.64 W, 98 %, 54 %
243.64 W, 98 %, 54 %
236.92 W, 98 %, 53 %
211.08 W, 98 %, 37 %
204.92 W, 98 %, 38 %
204.92 W, 98 %, 38 %
199.29 W, 98 %, 38 %
266.71 W, 98 %, 38 %
266.71 W, 98 %, 38 %
208.10 W, 98 %, 38 %
228.29 W, 98 %, 38 %
228.29 W, 98 %, 38 %
200.79 W, 98 %, 38 %
211.18 W, 98 %, 38 %
211.18 W, 98 %, 38 %
239.34 W, 98 %, 48 %
239.34 W, 98 %, 48 %
226.23 W, 98 %, 48 %
233.24 W, 98 %, 48 %
233.24 W, 98 %, 48 %
239.46 W, 98 %, 48 %
230.10 W, 98 %, 48 %
230.10 W, 98 %, 48 %
234.38 W, 98 %, 48 %
243.71 W, 98 %, 48 %
243.71 W, 98 %, 48 %
250.91 W, 98 %, 48 %
254.94 W, 98 %, 48 %
254.94 W, 98 %, 46 %
250.85 W, 98 %, 46 %
243.62 W, 98 %, 46 %
243.62 W, 98 %, 46 %
254.47 W, 98 %, 46 %
238.49 W, 98 %, 46 %
204.06 W, 98 %, 45 %
202.28 W, 98 %, 46 %
202.28 W, 98 %, 46 %
186.97 W, 98 %, 46 %
285.96 W, 98 %, 46 %
203.98 W, 99 %, 43 %
222.71 W, 99 %, 43 %
222.71 W, 99 %, 43 %
172.53 W, 99 %, 43 %
215.82 W, 99 %, 43 %
215.82 W, 99 %, 43 %
229.03 W, 99 %, 43 %
231.37 W, 99 %, 43 %
231.37 W, 99 %, 43 %
232.18 W, 99 %, 43 %
236.71 W, 99 %, 43 %
236.71 W, 99 %, 43 %
219.31 W, 97 %, 53 %
232.56 W, 97 %, 53 %
232.56 W, 97 %, 53 %
249.55 W, 97 %, 53 %
252.63 W, 97 %, 53 %
252.63 W, 97 %, 53 %
247.30 W, 97 %, 53 %
255.50 W, 97 %, 53 %
255.50 W, 97 %, 53 %
250.57 W, 97 %, 53 %
261.48 W, 97 %, 53 %
261.48 W, 97 %, 53 %
225.27 W, 97 %, 53 %
208.59 W, 98 %, 38 %
208.59 W, 98 %, 38 %
205.57 W, 98 %, 38 %
187.80 W, 98 %, 38 %
187.80 W, 98 %, 38 %
251.68 W, 98 %, 38 %
218.24 W, 98 %, 35 %
234.57 W, 98 %, 38 %
234.57 W, 98 %, 38 %
184.54 W, 98 %, 38 %
216.93 W, 98 %, 38 %
216.93 W, 98 %, 49 %
231.32 W, 98 %, 49 %
239.56 W, 98 %, 49 %
239.56 W, 98 %, 49 %
239.61 W, 98 %, 49 %
234.92 W, 98 %, 49 %
234.92 W, 98 %, 49 %
217.48 W, 98 %, 49 %
240.01 W, 98 %, 49 %
240.01 W, 98 %, 49 %
252.30 W, 98 %, 49 %
253.37 W, 98 %, 49 %
253.37 W, 98 %, 49 %
250.47 W, 97 %, 45 %
246.73 W, 97 %, 45 %
246.73 W, 97 %, 45 %
242.23 W, 97 %, 45 %
270.37 W, 97 %, 45 %
221.62 W, 97 %, 45 %
221.62 W, 97 %, 45 %
204.34 W, 97 %, 45 %
205.03 W, 97 %, 45 %
205.03 W, 97 %, 45 %
250.16 W, 97 %, 45 %
240.71 W, 97 %, 45 %
227.43 W, 99 %, 44 %
239.02 W, 99 %, 45 %
239.02 W, 99 %, 45 %
217.98 W, 99 %, 45 %
248.57 W, 99 %, 45 %
248.57 W, 99 %, 45 %
228.55 W, 99 %, 45 %
240.35 W, 99 %, 45 %
240.35 W, 99 %, 45 %
230.69 W, 99 %, 45 %
232.61 W, 99 %, 45 %
232.61 W, 97 %, 51 %
226.03 W, 97 %, 51 %
236.86 W, 97 %, 51 %
236.86 W, 97 %, 51 %
251.66 W, 97 %, 51 %
247.00 W, 97 %, 51 %
247.00 W, 97 %, 51 %
240.33 W, 97 %, 51 %
248.54 W, 97 %, 51 %
248.54 W, 97 %, 51 %
239.92 W, 97 %, 51 %
254.67 W, 97 %, 51 %
213.49 W, 97 %, 50 %
203.86 W, 98 %, 38 %
203.86 W, 98 %, 38 %
200.88 W, 98 %, 38 %
263.51 W, 98 %, 38 %
263.51 W, 98 %, 38 %
210.82 W, 98 %, 38 %
233.40 W, 98 %, 38 %
233.40 W, 98 %, 38 %
204.46 W, 98 %, 38 %
212.81 W, 98 %, 38 %
212.81 W, 98 %, 38 %
239.13 W, 98 %, 38 %
239.13 W, 98 %, 50 %
227.41 W, 98 %, 50 %
236.08 W, 98 %, 50 %
236.08 W, 98 %, 50 %
237.79 W, 98 %, 50 %
230.88 W, 98 %, 50 %
230.88 W, 98 %, 50 %
237.74 W, 98 %, 50 %
244.42 W, 98 %, 50 %
244.42 W, 98 %, 50 %
250.88 W, 98 %, 50 %
254.55 W, 98 %, 50 %
254.55 W, 98 %, 50 %
249.50 W, 98 %, 44 %
241.97 W, 98 %, 44 %
241.97 W, 98 %, 44 %
262.30 W, 98 %, 44 %
239.71 W, 98 %, 44 %
205.59 W, 98 %, 43 %
204.18 W, 98 %, 44 %
204.18 W, 98 %, 44 %
188.74 W, 98 %, 44 %
287.34 W, 98 %, 44 %
206.79 W, 98 %, 43 %
227.37 W, 99 %, 46 %
227.37 W, 99 %, 46 %
161.61 W, 99 %, 46 %
220.16 W, 99 %, 46 %
220.16 W, 99 %, 46 %
235.09 W, 99 %, 46 %
235.09 W, 99 %, 46 %
240.88 W, 99 %, 46 %
238.29 W, 99 %, 46 %
238.29 W, 99 %, 46 %
235.34 W, 99 %, 46 %
234.18 W, 99 %, 46 %
234.18 W, 96 %, 49 %
231.49 W, 96 %, 49 %
248.68 W, 96 %, 49 %
248.68 W, 96 %, 49 %
252.19 W, 96 %, 49 %
254.60 W, 96 %, 49 %
254.60 W, 96 %, 49 %
250.38 W, 96 %, 49 %
245.20 W, 96 %, 49 %
255.73 W, 96 %, 49 %
255.73 W, 96 %, 49 %
232.18 W, 96 %, 49 %
206.35 W, 98 %, 38 %
206.35 W, 98 %, 38 %
206.92 W, 98 %, 38 %
191.98 W, 98 %, 38 %
191.98 W, 98 %, 38 %
246.64 W, 98 %, 38 %
212.99 W, 98 %, 37 %
212.99 W, 98 %, 38 %
251.24 W, 98 %, 38 %
180.05 W, 98 %, 38 %
180.05 W, 98 %, 38 %
215.41 W, 98 %, 38 %
215.41 W, 98 %, 38 %
231.95 W, 98 %, 50 %
242.71 W, 98 %, 50 %
242.71 W, 98 %, 50 %
237.26 W, 98 %, 50 %
234.84 W, 98 %, 50 %
234.84 W, 98 %, 50 %
213.98 W, 98 %, 50 %
237.20 W, 98 %, 50 %
237.20 W, 98 %, 50 %
249.15 W, 98 %, 50 %
254.67 W, 98 %, 50 %
254.67 W, 98 %, 50 %
250.26 W, 98 %, 50 %
244.46 W, 98 %, 44 %
251.68 W, 98 %, 44 %
251.68 W, 98 %, 44 %
272.10 W, 98 %, 44 %
226.30 W, 98 %, 44 %
226.30 W, 98 %, 44 %
204.84 W, 98 %, 44 %
207.32 W, 98 %, 44 %
207.32 W, 98 %, 44 %
233.30 W, 98 %, 44 %
233.30 W, 98 %, 44 %
222.45 W, 98 %, 42 %
225.40 W, 99 %, 44 %
245.76 W, 99 %, 46 %
245.76 W, 99 %, 46 %
201.72 W, 99 %, 46 %
233.77 W, 99 %, 46 %
233.77 W, 99 %, 46 %
226.59 W, 99 %, 46 %
244.56 W, 99 %, 46 %
244.56 W, 99 %, 46 %
236.12 W, 99 %, 46 %
235.91 W, 99 %, 46 %
235.91 W, 99 %, 46 %
232.84 W, 97 %, 50 %
238.09 W, 97 %, 50 %
238.09 W, 97 %, 50 %
255.95 W, 97 %, 50 %
253.83 W, 97 %, 50 %
253.83 W, 97 %, 50 %
250.32 W, 97 %, 50 %
247.01 W, 97 %, 50 %
247.01 W, 97 %, 50 %
244.02 W, 97 %, 50 %
264.37 W, 97 %, 50 %
209.49 W, 97 %, 49 %
203.01 W, 98 %, 39 %
203.01 W, 98 %, 39 %
204.54 W, 98 %, 39 %
250.96 W, 98 %, 39 %
250.96 W, 98 %, 39 %
218.09 W, 98 %, 39 %
236.75 W, 98 %, 39 %
236.75 W, 98 %, 39 %
203.39 W, 98 %, 39 %
193.84 W, 98 %, 39 %
193.84 W, 98 %, 39 %
238.59 W, 98 %, 39 %
238.59 W, 98 %, 39 %
228.78 W, 98 %, 50 %
236.33 W, 98 %, 50 %
236.33 W, 98 %, 50 %
241.15 W, 98 %, 50 %
234.38 W, 98 %, 50 %
234.38 W, 98 %, 50 %
233.53 W, 98 %, 50 %
244.34 W, 98 %, 50 %
244.34 W, 98 %, 50 %
248.83 W, 98 %, 50 %
255.04 W, 98 %, 50 %
241.42 W, 98 %, 50 %
241.42 W, 98 %, 43 %
240.08 W, 98 %, 43 %
243.00 W, 98 %, 43 %
243.00 W, 98 %, 43 %
234.76 W, 98 %, 42 %
206.44 W, 98 %, 42 %
207.40 W, 98 %, 43 %
207.40 W, 98 %, 43 %
193.90 W, 98 %, 43 %
282.40 W, 98 %, 43 %
282.40 W, 98 %, 43 %
219.53 W, 98 %, 43 %
220.04 W, 99 %, 45 %
220.04 W, 99 %, 45 %
183.94 W, 99 %, 45 %
223.12 W, 99 %, 45 %
223.12 W, 99 %, 45 %
238.60 W, 99 %, 45 %
238.60 W, 99 %, 45 %
241.06 W, 99 %, 45 %
240.65 W, 99 %, 45 %
240.65 W, 99 %, 45 %
237.93 W, 99 %, 45 %
233.60 W, 99 %, 45 %
233.60 W, 99 %, 45 %
234.62 W, 97 %, 50 %
254.46 W, 97 %, 50 %
248.62 W, 97 %, 50 %
248.90 W, 97 %, 50 %
252.02 W, 97 %, 50 %
252.02 W, 97 %, 50 %
250.57 W, 97 %, 50 %
263.17 W, 97 %, 50 %
237.66 W, 97 %, 50 %
237.66 W, 97 %, 50 %
211.46 W, 98 %, 40 %
202.66 W, 98 %, 40 %
202.66 W, 98 %, 40 %
196.45 W, 98 %, 40 %
255.74 W, 98 %, 40 %
215.23 W, 98 %, 38 %
233.47 W, 98 %, 40 %
233.47 W, 98 %, 40 %
143.39 W, 98 %, 40 %
167.86 W, 98 %, 40 %
167.86 W, 98 %, 40 %
235.23 W, 98 %, 40 %
235.23 W, 92 %, 46 %
226.78 W, 92 %, 46 %
232.60 W, 92 %, 46 %
232.60 W, 92 %, 46 %
241.78 W, 92 %, 46 %
236.22 W, 92 %, 46 %
236.22 W, 92 %, 46 %
229.92 W, 92 %, 46 %
239.07 W, 92 %, 46 %
239.07 W, 92 %, 46 %
246.85 W, 92 %, 46 %
253.74 W, 92 %, 46 %
253.74 W, 92 %, 46 %
248.31 W, 98 %, 43 %
246.61 W, 98 %, 43 %
241.87 W, 98 %, 43 %
241.87 W, 98 %, 43 %
235.32 W, 98 %, 42 %
207.39 W, 98 %, 42 %
206.83 W, 98 %, 43 %
206.83 W, 98 %, 43 %
195.48 W, 98 %, 43 %
283.44 W, 98 %, 43 %
283.44 W, 98 %, 43 %
220.35 W, 99 %, 46 %
220.93 W, 99 %, 46 %
220.93 W, 99 %, 46 %
178.96 W, 99 %, 46 %
111.06 W, 99 %, 46 %
111.06 W, 99 %, 46 %
199.04 W, 99 %, 46 %
199.04 W, 99 %, 46 %
234.18 W, 99 %, 46 %
226.72 W, 99 %, 46 %
226.72 W, 99 %, 46 %
242.32 W, 99 %, 46 %
234.69 W, 99 %, 46 %
234.69 W, 85 %, 45 %
234.18 W, 85 %, 45 %
227.18 W, 85 %, 45 %
227.18 W, 85 %, 45 %
247.05 W, 85 %, 45 %
248.42 W, 85 %, 45 %
248.42 W, 85 %, 45 %
256.74 W, 85 %, 45 %
246.15 W, 85 %, 45 %
244.58 W, 85 %, 45 %
236.86 W, 85 %, 45 %
236.86 W, 85 %, 45 %
234.46 W, 98 %, 36 %
206.78 W, 98 %, 36 %
205.84 W, 98 %, 36 %
205.84 W, 98 %, 36 %
191.39 W, 98 %, 36 %
291.85 W, 98 %, 36 %
204.95 W, 98 %, 36 %
222.96 W, 98 %, 36 %
222.96 W, 98 %, 36 %
173.85 W, 98 %, 36 %
221.70 W, 98 %, 36 %
221.70 W, 98 %, 49 %
230.90 W, 98 %, 49 %
225.82 W, 98 %, 49 %
225.82 W, 98 %, 49 %
235.34 W, 98 %, 49 %
238.52 W, 98 %, 49 %
238.52 W, 98 %, 49 %
232.18 W, 98 %, 49 %
238.28 W, 98 %, 49 %
238.28 W, 98 %, 49 %
253.68 W, 98 %, 49 %
251.02 W, 98 %, 49 %
246.68 W, 98 %, 47 %
246.68 W, 98 %, 47 %
244.43 W, 98 %, 47 %
248.00 W, 98 %, 47 %
248.00 W, 98 %, 47 %
265.78 W, 98 %, 47 %
236.20 W, 98 %, 47 %
208.77 W, 98 %, 47 %
208.77 W, 98 %, 47 %
206.76 W, 98 %, 47 %
188.44 W, 98 %, 47 %
188.44 W, 98 %, 47 %
254.07 W, 99 %, 42 %
218.51 W, 99 %, 40 %
218.51 W, 99 %, 42 %
250.84 W, 99 %, 42 %
160.42 W, 99 %, 42 %
160.42 W, 99 %, 42 %
193.07 W, 99 %, 42 %
193.07 W, 99 %, 42 %
236.00 W, 99 %, 42 %
225.88 W, 99 %, 42 %
225.88 W, 99 %, 42 %
236.64 W, 99 %, 42 %
235.59 W, 99 %, 42 %
235.59 W, 92 %, 50 %
232.69 W, 92 %, 50 %
232.50 W, 92 %, 50 %
232.50 W, 92 %, 50 %
243.78 W, 92 %, 50 %
256.06 W, 92 %, 50 %
256.06 W, 92 %, 50 %
255.41 W, 92 %, 50 %
242.31 W, 92 %, 50 %
250.24 W, 92 %, 50 %
250.24 W, 92 %, 50 %
241.74 W, 92 %, 50 %
245.02 W, 98 %, 37 %
209.58 W, 98 %, 36 %
208.26 W, 98 %, 37 %
208.26 W, 98 %, 37 %
197.12 W, 98 %, 37 %
277.70 W, 98 %, 37 %
277.70 W, 98 %, 37 %
213.77 W, 98 %, 37 %
224.37 W, 98 %, 37 %
224.37 W, 98 %, 37 %
192.39 W, 98 %, 37 %
228.00 W, 98 %, 37 %
228.00 W, 98 %, 47 %
237.73 W, 98 %, 47 %
229.79 W, 98 %, 47 %
229.79 W, 98 %, 47 %
238.33 W, 98 %, 47 %
243.45 W, 98 %, 47 %
243.45 W, 98 %, 47 %
232.74 W, 98 %, 47 %
233.15 W, 98 %, 47 %
233.15 W, 98 %, 47 %
251.29 W, 98 %, 47 %
251.90 W, 98 %, 47 %
256.98 W, 98 %, 49 %
256.98 W, 98 %, 49 %
253.69 W, 98 %, 49 %
246.12 W, 98 %, 49 %
246.12 W, 98 %, 49 %
262.25 W, 98 %, 49 %
238.69 W, 98 %, 49 %
204.11 W, 98 %, 48 %
200.22 W, 98 %, 49 %
200.22 W, 98 %, 49 %
187.35 W, 98 %, 49 %
273.65 W, 99 %, 42 %
213.05 W, 99 %, 41 %
230.21 W, 99 %, 42 %
230.21 W, 99 %, 42 %
153.29 W, 99 %, 42 %
181.48 W, 99 %, 42 %
181.48 W, 99 %, 42 %
234.92 W, 99 %, 42 %
234.92 W, 99 %, 42 %
227.79 W, 99 %, 42 %
233.59 W, 99 %, 42 %
233.59 W, 99 %, 42 %
242.38 W, 93 %, 51 %
233.34 W, 93 %, 51 %
233.34 W, 93 %, 51 %
235.67 W, 93 %, 51 %
243.60 W, 93 %, 51 %
243.60 W, 93 %, 51 %
249.24 W, 93 %, 51 %
255.59 W, 93 %, 51 %
244.30 W, 93 %, 51 %
249.43 W, 93 %, 51 %
249.43 W, 93 %, 51 %
252.46 W, 93 %, 51 %
239.30 W, 98 %, 38 %
206.79 W, 98 %, 37 %
203.74 W, 98 %, 38 %
203.74 W, 98 %, 38 %
192.79 W, 98 %, 38 %
289.33 W, 98 %, 38 %
289.33 W, 98 %, 38 %
224.41 W, 98 %, 38 %
220.96 W, 98 %, 38 %
220.96 W, 98 %, 38 %
175.61 W, 98 %, 38 %
181.38 W, 95 %, 45 %
181.38 W, 95 %, 45 %
237.30 W, 95 %, 45 %
237.30 W, 95 %, 45 %
229.89 W, 95 %, 45 %
234.58 W, 95 %, 45 %
234.58 W, 95 %, 45 %
241.49 W, 95 %, 45 %
233.34 W, 95 %, 45 %
233.34 W, 95 %, 45 %
233.80 W, 95 %, 45 %
244.53 W, 95 %, 45 %
244.53 W, 95 %, 45 %
249.79 W, 98 %, 49 %
255.21 W, 98 %, 49 %
243.40 W, 98 %, 49 %
251.13 W, 98 %, 49 %
242.31 W, 98 %, 49 %
242.31 W, 98 %, 49 %
235.30 W, 98 %, 48 %
208.91 W, 98 %, 48 %
206.21 W, 98 %, 49 %
206.21 W, 98 %, 49 %
194.69 W, 98 %, 49 %
285.70 W, 99 %, 43 %
209.62 W, 99 %, 43 %
209.62 W, 99 %, 43 %
227.26 W, 99 %, 43 %
199.15 W, 99 %, 43 %
199.15 W, 99 %, 43 %
97.96 W, 99 %, 43 %
94.01 W, 99 %, 43 %
94.01 W, 99 %, 43 %
199.91 W, 99 %, 43 %
199.91 W, 99 %, 43 %
229.52 W, 99 %, 43 %
239.03 W, 78 %, 39 %
239.03 W, 78 %, 39 %
231.22 W, 78 %, 39 %
237.78 W, 78 %, 39 %
237.78 W, 78 %, 39 %
220.36 W, 78 %, 39 %
234.55 W, 78 %, 39 %
234.55 W, 78 %, 39 %
244.99 W, 78 %, 39 %
253.05 W, 78 %, 39 %
253.05 W, 78 %, 39 %
249.62 W, 78 %, 39 %
250.11 W, 78 %, 39 %
250.11 W, 98 %, 42 %
243.35 W, 98 %, 42 %
264.16 W, 98 %, 42 %
264.16 W, 98 %, 42 %
222.73 W, 98 %, 42 %
212.63 W, 98 %, 42 %
212.63 W, 98 %, 42 %
205.24 W, 98 %, 42 %
190.94 W, 98 %, 42 %
190.94 W, 98 %, 42 %
249.13 W, 98 %, 42 %
222.62 W, 98 %, 39 %
242.90 W, 99 %, 46 %
189.87 W, 99 %, 46 %
189.87 W, 99 %, 46 %
250.51 W, 99 %, 46 %
250.51 W, 99 %, 46 %
228.25 W, 99 %, 46 %
245.39 W, 99 %, 46 %
245.39 W, 99 %, 46 %
233.57 W, 99 %, 46 %
236.43 W, 99 %, 46 %
236.43 W, 99 %, 46 %
232.35 W, 99 %, 46 %
238.36 W, 99 %, 46 %
238.36 W, 97 %, 50 %
256.32 W, 97 %, 50 %
252.38 W, 97 %, 50 %
251.76 W, 97 %, 50 %
250.30 W, 97 %, 50 %
244.08 W, 97 %, 50 %
261.84 W, 97 %, 50 %
214.04 W, 97 %, 50 %
214.04 W, 97 %, 50 %
206.56 W, 98 %, 40 %
200.87 W, 98 %, 40 %
200.87 W, 98 %, 40 %
270.04 W, 98 %, 40 %
222.01 W, 98 %, 40 %
222.01 W, 98 %, 40 %
222.81 W, 98 %, 40 %
225.88 W, 98 %, 40 %
225.88 W, 98 %, 40 %
163.02 W, 98 %, 40 %
207.15 W, 98 %, 40 %
207.15 W, 98 %, 40 %
231.34 W, 98 %, 40 %
242.36 W, 94 %, 47 %
242.36 W, 94 %, 47 %
239.83 W, 94 %, 47 %
236.12 W, 94 %, 47 %
236.12 W, 94 %, 47 %
214.75 W, 94 %, 47 %
240.16 W, 94 %, 47 %
240.16 W, 94 %, 47 %
248.04 W, 94 %, 47 %
254.52 W, 94 %, 47 %
254.52 W, 94 %, 47 %
250.48 W, 94 %, 47 %
241.27 W, 98 %, 42 %
248.90 W, 98 %, 43 %
248.90 W, 98 %, 43 %
273.46 W, 98 %, 43 %
227.98 W, 98 %, 43 %
227.98 W, 98 %, 43 %
205.03 W, 98 %, 43 %
208.15 W, 98 %, 43 %
208.15 W, 98 %, 43 %
236.42 W, 98 %, 43 %
245.38 W, 98 %, 43 %
220.32 W, 98 %, 40 %
246.66 W, 99 %, 45 %
182.08 W, 99 %, 45 %
182.08 W, 99 %, 45 %
251.56 W, 99 %, 45 %
251.56 W, 99 %, 45 %
228.55 W, 99 %, 45 %
244.67 W, 99 %, 45 %
244.67 W, 99 %, 45 %
235.05 W, 99 %, 45 %
235.72 W, 99 %, 45 %
235.72 W, 99 %, 45 %
231.91 W, 99 %, 45 %
241.93 W, 97 %, 51 %
241.93 W, 97 %, 51 %
257.83 W, 97 %, 51 %
252.68 W, 97 %, 51 %
252.68 W, 97 %, 51 %
249.67 W, 97 %, 51 %
249.87 W, 97 %, 51 %
244.29 W, 97 %, 51 %
266.66 W, 97 %, 51 %
213.62 W, 97 %, 50 %
202.72 W, 97 %, 51 %
202.72 W, 98 %, 40 %
203.06 W, 98 %, 40 %
249.19 W, 98 %, 40 %
249.19 W, 98 %, 40 %
220.27 W, 98 %, 40 %
235.97 W, 98 %, 40 %
235.97 W, 98 %, 40 %
211.58 W, 98 %, 40 %
127.82 W, 98 %, 40 %
127.82 W, 98 %, 40 %
202.45 W, 98 %, 40 %
202.45 W, 98 %, 40 %
234.02 W, 98 %, 40 %
229.01 W, 88 %, 44 %
229.01 W, 88 %, 44 %
239.15 W, 88 %, 44 %
234.36 W, 88 %, 44 %
234.36 W, 88 %, 44 %
234.20 W, 88 %, 44 %
227.98 W, 88 %, 44 %
227.98 W, 88 %, 44 %
251.06 W, 88 %, 44 %
248.50 W, 88 %, 44 %
255.22 W, 88 %, 44 %
255.22 W, 98 %, 44 %
250.52 W, 98 %, 44 %
243.08 W, 98 %, 44 %
237.22 W, 98 %, 44 %
237.22 W, 98 %, 44 %
232.40 W, 98 %, 44 %
205.27 W, 98 %, 44 %
205.27 W, 98 %, 44 %
202.12 W, 98 %, 44 %
198.81 W, 98 %, 44 %
198.81 W, 98 %, 44 %
260.17 W, 98 %, 44 %
205.17 W, 98 %, 44 %
205.17 W, 99 %, 46 %
238.81 W, 99 %, 46 %
195.45 W, 99 %, 46 %
195.45 W, 99 %, 46 %
214.70 W, 99 %, 46 %
235.55 W, 99 %, 46 %
235.55 W, 99 %, 46 %
242.38 W, 99 %, 46 %
240.16 W, 99 %, 46 %
240.16 W, 99 %, 46 %
235.53 W, 99 %, 46 %
232.80 W, 99 %, 46 %
232.80 W, 97 %, 50 %
238.12 W, 97 %, 50 %
250.73 W, 97 %, 50 %
250.73 W, 97 %, 50 %
255.29 W, 97 %, 50 %
249.39 W, 97 %, 50 %
249.39 W, 97 %, 50 %
246.90 W, 97 %, 50 %
250.73 W, 97 %, 50 %
262.54 W, 97 %, 50 %
262.54 W, 97 %, 50 %
229.64 W, 97 %, 50 %
209.90 W, 98 %, 38 %
209.90 W, 98 %, 38 %
208.17 W, 98 %, 38 %
188.52 W, 98 %, 38 %
188.52 W, 98 %, 38 %
255.97 W, 98 %, 38 %
216.64 W, 98 %, 36 %
216.64 W, 98 %, 38 %
251.01 W, 98 %, 38 %
181.60 W, 98 %, 38 %
181.60 W, 98 %, 38 %
241.44 W, 98 %, 38 %
241.44 W, 98 %, 38 %
228.53 W, 98 %, 51 %
241.09 W, 98 %, 51 %
241.09 W, 98 %, 51 %
237.20 W, 98 %, 51 %
237.01 W, 98 %, 51 %
237.01 W, 98 %, 51 %
223.46 W, 98 %, 51 %
239.57 W, 98 %, 51 %
239.57 W, 98 %, 51 %
255.16 W, 98 %, 51 %
254.78 W, 98 %, 51 %
254.78 W, 98 %, 51 %
250.62 W, 98 %, 51 %
249.76 W, 98 %, 43 %
249.76 W, 98 %, 43 %
245.23 W, 98 %, 43 %
271.70 W, 98 %, 43 %
212.07 W, 98 %, 43 %
208.24 W, 98 %, 43 %
208.24 W, 98 %, 43 %
207.59 W, 98 %, 43 %
232.80 W, 98 %, 43 %
232.80 W, 98 %, 43 %
217.48 W, 98 %, 43 %
230.67 W, 99 %, 45 %
236.12 W, 99 %, 46 %
236.12 W, 99 %, 46 %
112.36 W, 99 %, 46 %
195.36 W, 99 %, 46 %
195.36 W, 99 %, 46 %
233.26 W, 99 %, 46 %
233.26 W, 99 %, 46 %
234.65 W, 99 %, 46 %
241.01 W, 99 %, 46 %
241.01 W, 99 %, 46 %
236.79 W, 99 %, 46 %
232.10 W, 99 %, 46 %
232.10 W, 89 %, 48 %
234.29 W, 89 %, 48 %
245.48 W, 89 %, 48 %
245.48 W, 89 %, 48 %
249.26 W, 89 %, 48 %
257.56 W, 89 %, 48 %
257.56 W, 89 %, 48 %
252.78 W, 89 %, 48 %
240.25 W, 89 %, 48 %
242.30 W, 89 %, 48 %
242.30 W, 89 %, 48 %
229.98 W, 89 %, 47 %
201.77 W, 98 %, 37 %
202.68 W, 98 %, 38 %
202.68 W, 98 %, 38 %
187.91 W, 98 %, 38 %
283.73 W, 98 %, 38 %
211.17 W, 98 %, 37 %
228.65 W, 98 %, 38 %
228.65 W, 98 %, 38 %
159.11 W, 98 %, 38 %
116.01 W, 98 %, 38 %
116.01 W, 98 %, 38 %
229.20 W, 91 %, 44 %
229.20 W, 91 %, 44 %
226.28 W, 91 %, 44 %
240.86 W, 91 %, 44 %
240.86 W, 91 %, 44 %
238.03 W, 91 %, 44 %
237.57 W, 91 %, 44 %
237.57 W, 91 %, 44 %
225.02 W, 91 %, 44 %
237.72 W, 91 %, 44 %
237.72 W, 91 %, 44 %
254.86 W, 91 %, 44 %
254.85 W, 91 %, 44 %
254.85 W, 98 %, 47 %
251.30 W, 98 %, 47 %
248.02 W, 98 %, 47 %
248.02 W, 98 %, 47 %
244.78 W, 98 %, 47 %
269.41 W, 98 %, 47 %
214.78 W, 98 %, 47 %
206.48 W, 98 %, 47 %
206.48 W, 98 %, 47 %
205.36 W, 98 %, 47 %
237.20 W, 98 %, 47 %
237.20 W, 99 %, 42 %
212.84 W, 99 %, 42 %
233.03 W, 99 %, 42 %
232.94 W, 99 %, 42 %
232.94 W, 99 %, 42 %
124.81 W, 99 %, 42 %
197.16 W, 99 %, 42 %
197.16 W, 99 %, 42 %
233.83 W, 99 %, 42 %
233.83 W, 99 %, 42 %
240.02 W, 99 %, 42 %
239.99 W, 99 %, 42 %
239.99 W, 99 %, 42 %
239.46 W, 90 %, 49 %
232.99 W, 90 %, 49 %
232.99 W, 90 %, 49 %
234.04 W, 90 %, 49 %
247.54 W, 90 %, 49 %
247.54 W, 90 %, 49 %
253.05 W, 90 %, 49 %
260.41 W, 90 %, 49 %
260.41 W, 90 %, 49 %
256.97 W, 90 %, 49 %
247.01 W, 90 %, 49 %
247.01 W, 90 %, 49 %
262.02 W, 98 %, 38 %
237.57 W, 98 %, 38 %
204.23 W, 98 %, 38 %
202.33 W, 98 %, 38 %
202.33 W, 98 %, 38 %
188.28 W, 98 %, 38 %
273.27 W, 98 %, 38 %
212.74 W, 98 %, 37 %
231.98 W, 98 %, 38 %
231.98 W, 98 %, 38 %
182.50 W, 98 %, 38 %
217.53 W, 98 %, 47 %
217.53 W, 98 %, 47 %
230.80 W, 98 %, 47 %
244.53 W, 98 %, 47 %
244.53 W, 98 %, 47 %
239.15 W, 98 %, 47 %
237.20 W, 98 %, 47 %
237.20 W, 98 %, 47 %
215.13 W, 98 %, 47 %
238.63 W, 98 %, 47 %
238.63 W, 98 %, 47 %
248.04 W, 98 %, 47 %
254.07 W, 98 %, 48 %
254.07 W, 98 %, 48 %
251.83 W, 98 %, 48 %
246.58 W, 98 %, 48 %
254.02 W, 98 %, 48 %
254.02 W, 98 %, 48 %
273.30 W, 98 %, 48 %
230.27 W, 98 %, 48 %
230.27 W, 98 %, 48 %
207.48 W, 98 %, 48 %
207.90 W, 98 %, 48 %
207.90 W, 98 %, 48 %
236.90 W, 99 %, 43 %
246.96 W, 99 %, 43 %
224.32 W, 99 %, 41 %
252.77 W, 99 %, 43 %
