         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494861854.73     0     75.59      0.00     15.92    12     69.80      0.00     15.74
 1494861854.83     0     75.89      0.00     15.82    12     69.07      0.00     15.69
 1494861854.93     0     75.21      0.00     15.51    12     69.72      0.00     15.66
 1494861855.03     0     75.17      0.00     15.84    12     70.05      0.00     15.16
 1494861855.13     0     74.51      0.00     15.46    12     69.37      0.00     15.62
 1494861855.23     0     75.16      0.00     15.62    12     69.82      0.00     15.93
 1494861855.33     0     74.51      0.00     15.60    12     69.18      0.00     15.45
 1494861855.43     0     75.37      0.00     15.60    12     69.96      0.00     15.62
 1494861855.53     0     74.19      0.00     15.82    12     69.14      0.00     15.75
 1494861855.63     0     75.81      0.00     15.79    12     69.97      0.00     15.80
 1494861855.73     0     73.88      0.00     15.83    12     69.61      0.00     15.49
 1494861855.83     0     75.26      0.00     16.02    12     70.22      0.00     16.17
 1494861855.93     0     74.18      0.00     15.52    12     69.09      0.00     15.41
 1494861856.03     0     75.02      0.00     15.85    12     69.74      0.00     15.19
 1494861856.13     0     74.54      0.00     15.74    12     69.54      0.00     15.54
 1494861856.23     0     74.52      0.00     15.33    12     69.55      0.00     15.65
 1494861856.33     0     74.51      0.00     15.98    12     69.57      0.00     15.89
 1494861856.43     0     75.10      0.00     15.60    12     69.23      0.00     15.80
 1494861856.53     0     74.95      0.00     15.76    12     70.57      0.00     15.99
 1494861856.63     0     74.09      0.00     15.78    12     68.77      0.00     15.78
 1494861856.73     0     75.03      0.00     16.18    12     69.91      0.00     15.84
 1494861856.83     0     74.15      0.00     15.67    12     68.91      0.00     15.56
 1494861856.93     0     74.85      0.00     15.74    12     69.38      0.00     15.77
 1494861857.03     0     73.98      0.00     15.93    12     69.04      0.00     15.80
 1494861857.13     0     74.34      0.00     15.46    12     69.30      0.00     14.82
 1494861857.24     0     74.94      0.00     15.15    12     69.40      0.00     15.70
 1494861857.34     0     63.77      0.00     12.48    12     57.14      0.00     10.73
 1494861857.44     0     43.49      0.00      9.34    12     38.16      0.00      6.19
 1494861857.54     0     40.78      0.00      8.09    12     34.39      0.00      7.58
 1494861857.64     0     41.93      0.00      7.01    12     36.47      0.00      7.61
 1494861857.74     0     55.52      0.00     13.01    12     51.35      0.00     13.46
 1494861857.84     0     68.63      0.00     15.52    12     62.64      0.00     15.63
 1494861857.94     0     75.03      0.00     15.74    12     68.80      0.00     15.86
 1494861858.04     0     75.82      0.00     15.82    12     69.89      0.00     15.50
 1494861858.14     0     74.83      0.00     15.42    12     68.78      0.00     14.90
 1494861858.24     0     75.78      0.00     15.71    12     69.77      0.00     15.64
 1494861858.34     0     75.68      0.00     15.80    12     69.78      0.00     15.49
 1494861858.44     0     75.85      0.00     15.66    12     69.74      0.00     15.93
 1494861858.54     0     75.03      0.00     15.67    12     69.10      0.00     15.51
 1494861858.64     0     75.57      0.00     16.00    12     69.41      0.00     15.43
 1494861858.74     0     74.47      0.00     15.68    12     69.09      0.00     15.59
 1494861858.84     0     75.24      0.00     15.85    12     69.60      0.00     15.79
 1494861858.94     0     74.74      0.00     15.15    12     69.34      0.00     15.82
 1494861859.04     0     75.12      0.00     15.67    12     69.67      0.00     15.45
 1494861859.14     0     74.83      0.00     16.03    12     69.43      0.00     15.84
 1494861859.24     0     75.25      0.00     15.04    12     70.09      0.00     15.26
 1494861859.34     0     75.12      0.00     15.76    12     70.07      0.00     15.98
 1494861859.44     0     74.47      0.00     15.73    12     69.29      0.00     15.82
 1494861859.54     0     75.06      0.00     16.09    12     70.20      0.00     15.77
 1494861859.64     0     74.17      0.00     15.43    12     68.88      0.00     15.62
 1494861859.74     0     74.88      0.00     16.00    12     70.10      0.00     15.93
 1494861859.84     0     74.28      0.00     15.52    12     68.97      0.00     15.44
 1494861859.94     0     75.09      0.00     16.00    12     70.35      0.00     15.95
 1494861860.04     0     75.00      0.00     15.94    12     69.93      0.00     15.78
 1494861860.14     0     74.61      0.00     15.15    12     69.74      0.00     15.29
 1494861860.24     0     74.47      0.00     15.66    12     69.81      0.00     15.53
 1494861860.34     0     74.27      0.00     15.58    12     69.26      0.00     15.52
 1494861860.44     0     74.32      0.00     15.89    12     69.52      0.00     15.91
 1494861860.54     0     74.11      0.00     15.34    12     68.64      0.00     15.44
 1494861860.64     0     74.55      0.00     15.93    12     69.23      0.00     15.81
 1494861860.74     0     74.05      0.00     15.44    12     68.50      0.00     15.54
 1494861860.84     0     75.59      0.00     16.09    12     70.17      0.00     16.06
 1494861860.94     0     74.10      0.00     15.49    12     68.93      0.00     15.55
 1494861861.04     0     74.74      0.00     15.88    12     69.86      0.00     15.88
 1494861861.14     0     73.97      0.00     15.34    12     68.48      0.00     15.65
 1494861861.24     0     75.68      0.00     15.57    12     69.75      0.00     15.19
 1494861861.34     0     74.58      0.00     15.67    12     68.61      0.00     15.58
 1494861861.44     0     75.47      0.00     15.48    12     69.64      0.00     15.86
 1494861861.54     0     74.79      0.00     15.70    12     69.10      0.00     15.85
 1494861861.64     0     75.44      0.00     15.95    12     70.36      0.00     15.63
 1494861861.74     0     75.80      0.00     16.07    12     69.41      0.00     15.83
 1494861861.85     0     75.29      0.00     15.61    12     69.46      0.00     15.64
 1494861861.95     0     75.78      0.00     15.94    12     69.77      0.00     15.97
 1494861862.05     0     75.10      0.00     15.37    12     69.28      0.00     14.91
 1494861862.15     0     75.73      0.00     15.69    12     69.63      0.00     15.91
 1494861862.25     0     74.92      0.00     15.12    12     69.03      0.00     15.36
 1494861862.35     0     75.74      0.00     15.46    12     70.55      0.00     15.90
 1494861862.45     0     75.81      0.00     15.86    12     68.72      0.00     15.51
 1494861862.55     0     75.80      0.00     16.05    12     69.83      0.00     16.11
 1494861862.65     0     74.95      0.00     15.75    12     68.71      0.00     15.84
 1494861862.75     0     75.64      0.00     15.93    12     69.60      0.00     15.44
 1494861862.85     0     75.05      0.00     15.67    12     68.92      0.00     16.07
 1494861862.95     0     75.33      0.00     15.43    12     69.95      0.00     15.83
 1494861863.05     0     75.03      0.00     15.57    12     69.74      0.00     15.88
 1494861863.15     0     74.85      0.00     15.44    12     69.51      0.00     15.83
 1494861863.25     0     74.98      0.00     15.80    12     70.56      0.00     15.78
 1494861863.35     0     75.62      0.00     15.43    12     69.33      0.00     15.14
 1494861863.45     0     75.14      0.00     15.96    12     69.76      0.00     15.64
 1494861863.55     0     74.56      0.00     15.66    12     69.14      0.00     15.48
 1494861863.65     0     75.47      0.00     16.07    12     70.29      0.00     15.88
 1494861863.75     0     74.26      0.00     15.35    12     69.28      0.00     15.71
 1494861863.85     0     75.12      0.00     15.50    12     70.95      0.00     15.85
 1494861863.95     0     74.22      0.00     15.63    12     69.12      0.00     15.70
 1494861864.05     0     75.28      0.00     15.92    12     70.06      0.00     15.31
 1494861864.15     0     74.91      0.00     15.39    12     69.26      0.00     15.77
 1494861864.25     0     74.56      0.00     15.23    12     69.66      0.00     15.55
 1494861864.35     0     74.56      0.00     15.99    12     69.66      0.00     15.73
 1494861864.45     0     74.10      0.00     15.43    12     69.17      0.00     15.09
 1494861864.55     0     74.59      0.00     16.01    12     69.13      0.00     16.10
 1494861864.65     0     73.85      0.00     15.53    12     68.46      0.00     15.71
 1494861864.75     0     74.66      0.00     15.96    12     70.30      0.00     16.10
 1494861864.85     0     73.89      0.00     15.56    12     68.32      0.00     15.35
 1494861864.95     0     75.55      0.00     16.39    12     69.76      0.00     16.14
 1494861865.05     0     73.76      0.00     15.43    12     68.63      0.00     15.60
 1494861865.15     0     74.84      0.00     15.39    12     69.76      0.00     15.99
 1494861865.25     0     75.01      0.00     15.64    12     68.78      0.00     15.68
 1494861865.35     0     75.49      0.00     15.50    12     69.21      0.00     15.52
 1494861865.45     0     75.45      0.00     16.03    12     69.33      0.00     14.91
 1494861865.55     0     75.14      0.00     15.64    12     70.06      0.00     15.41
 1494861865.65     0     75.79      0.00     15.82    12     70.01      0.00     16.30
 1494861865.75     0     75.51      0.00     15.91    12     69.22      0.00     15.46
 1494861865.85     0     75.48      0.00     15.90    12     70.03      0.00     16.25
 1494861865.95     0     74.73      0.00     15.62    12     68.61      0.00     15.38
 1494861866.05     0     75.50      0.00     15.62    12     69.96      0.00     15.94
 1494861866.15     0     74.80      0.00     15.40    12     69.16      0.00     15.67
 1494861866.25     0     75.17      0.00     15.41    12     69.38      0.00     15.65
 1494861866.36     0     75.11      0.00     15.94    12     69.97      0.00     15.93
 1494861866.46     0     74.95      0.00     15.64    12     69.14      0.00     15.05
 1494861866.56     0     76.02      0.00     16.06    12     69.68      0.00     15.91
 1494861866.66     0     74.69      0.00     15.56    12     68.80      0.00     15.36
 1494861866.76     0     75.14      0.00     16.00    12     70.02      0.00     15.90
 1494861866.86     0     74.62      0.00     15.51    12     69.08      0.00     15.82
 1494861866.96     0     75.36      0.00     15.88    12     70.19      0.00     15.96
 1494861867.06     0     74.44      0.00     15.46    12     70.06      0.00     16.00
 1494861867.16     0     75.08      0.00     15.49    12     70.22      0.00     15.82
 1494861867.26     0     74.00      0.00     15.27    12     69.33      0.00     15.99
 1494861867.36     0     75.66      0.00     15.79    12     69.79      0.00     15.75
 1494861867.46     0     74.66      0.00     15.88    12     69.48      0.00     15.25
 1494861867.56     0     74.55      0.00     15.78    12     69.57      0.00     15.36
 1494861867.66     0     74.89      0.00     15.75    12     69.86      0.00     15.98
 1494861867.76     0     74.56      0.00     15.62    12     69.33      0.00     15.84
 1494861867.86     0     74.95      0.00     15.94    12     70.85      0.00     16.17
 1494861867.96     0     74.44      0.00     15.55    12     69.44      0.00     15.72
 1494861868.06     0     75.09      0.00     15.61    12     70.08      0.00     16.00
 1494861868.16     0     75.02      0.00     15.55    12     69.17      0.00     15.48
 1494861868.26     0     74.95      0.00     15.56    12     70.25      0.00     15.81
 1494861868.36     0     74.07      0.00     15.61    12     68.93      0.00     15.56
 1494861868.46     0     74.71      0.00     15.83    12     69.83      0.00     15.50
 1494861868.56     0     73.76      0.00     15.80    12     68.48      0.00     15.12
 1494861868.66     0     74.68      0.00     15.58    12     69.84      0.00     15.71
 1494861868.76     0     74.29      0.00     15.65    12     69.22      0.00     15.80
 1494861868.86     0     74.14      0.00     15.52    12     68.80      0.00     15.66
 1494861868.96     0     74.62      0.00     16.19    12     69.58      0.00     15.75
 1494861869.06     0     75.05      0.00     15.50    12     68.90      0.00     15.65
 1494861869.16     0     74.97      0.00     15.37    12     69.53      0.00     16.15
 1494861869.26     0     74.94      0.00     15.75    12     68.74      0.00     15.36
 1494861869.36     0     75.58      0.00     15.70    12     69.72      0.00     15.95
 1494861869.46     0     59.84      0.00     11.64    12     53.39      0.00      9.36
 1494861869.56     0     42.82      0.00      8.76    12     37.98      0.00      6.41
 1494861869.66     0     42.23      0.00      7.95    12     35.41      0.00      7.67
 1494861869.76     0     41.78      0.00      7.03    12     35.54      0.00      8.00
 1494861869.86     0     58.38      0.00     13.96    12     53.31      0.00     14.39
 1494861869.96     0     67.43      0.00     15.47    12     61.80      0.00     15.61
 1494861870.06     0     74.17      0.00     15.52    12     68.77      0.00     15.56
 1494861870.16     0     75.85      0.00     15.47    12     69.84      0.00     16.04
 1494861870.26     0     74.76      0.00     15.35    12     68.61      0.00     15.50
 1494861870.36     0     76.10      0.00     15.86    12     70.35      0.00     16.11
 1494861870.46     0     75.06      0.00     15.91    12     68.90      0.00     15.18
 1494861870.56     0     76.20      0.00     15.70    12     69.55      0.00     15.77
 1494861870.66     0     75.18      0.00     15.45    12     69.16      0.00     15.17
 1494861870.76     0     75.60      0.00     15.93    12     69.28      0.00     15.35
 1494861870.87     0     75.86      0.00     16.25    12     69.42      0.00     15.87
 1494861870.97     0     75.07      0.00     15.48    12     69.57      0.00     15.66
 1494861871.07     0     75.42      0.00     15.72    12     69.72      0.00     16.20
 1494861871.17     0     74.55      0.00     15.40    12     70.00      0.00     15.73
 1494861871.27     0     74.83      0.00     15.93    12     69.96      0.00     16.16
 1494861871.37     0     74.34      0.00     15.73    12     69.10      0.00     15.55
 1494861871.47     0     75.01      0.00     15.97    12     70.22      0.00     15.65
 1494861871.57     0     74.43      0.00     15.43    12     68.92      0.00     15.58
 1494861871.67     0     76.05      0.00     16.33    12     70.29      0.00     15.51
 1494861871.77     0     74.11      0.00     15.60    12     69.02      0.00     14.91
 1494861871.87     0     75.23      0.00     15.82    12     70.98      0.00     16.13
 1494861871.97     0     74.31      0.00     15.68    12     69.24      0.00     15.32
 1494861872.07     0     75.06      0.00     15.10    12     69.89      0.00     16.00
 1494861872.17     0     74.32      0.00     15.39    12     69.24      0.00     16.04
 1494861872.27     0     74.89      0.00     15.83    12     69.67      0.00     15.63
 1494861872.37     0     74.45      0.00     15.90    12     69.66      0.00     15.94
 1494861872.47     0     74.43      0.00     15.70    12     69.16      0.00     15.23
 1494861872.57     0     75.36      0.00     16.13    12     69.59      0.00     15.37
 1494861872.67     0     74.03      0.00     15.34    12     68.52      0.00     15.56
 1494861872.77     0     75.14      0.00     15.92    12     70.40      0.00     15.32
 1494861872.87     0     74.05      0.00     15.37    12     68.53      0.00     15.58
 1494861872.97     0     75.02      0.00     15.83    12     69.91      0.00     15.91
 1494861873.07     0     74.10      0.00     15.37    12     68.80      0.00     15.48
 1494861873.17     0     75.78      0.00     15.74    12     70.09      0.00     15.81
 1494861873.27     0     74.91      0.00     15.78    12     68.65      0.00     15.91
 1494861873.37     0     75.57      0.00     15.77    12     69.82      0.00     15.65
 1494861873.47     0     75.46      0.00     16.00    12     69.12      0.00     15.89
 1494861873.57     0     74.87      0.00     15.54    12     69.85      0.00     15.55
 1494861873.67     0     75.55      0.00     15.99    12     70.31      0.00     16.34
 1494861873.77     0     74.93      0.00     15.69    12     68.90      0.00     14.68
 1494861873.87     0     75.78      0.00     16.00    12     69.95      0.00     15.67
 1494861873.97     0     75.10      0.00     15.36    12     68.83      0.00     15.60
 1494861874.07     0     76.50      0.00     15.64    12     69.60      0.00     16.12
 1494861874.17     0     75.10      0.00     15.55    12     68.79      0.00     15.92
 1494861874.27     0     75.77      0.00     15.84    12     70.38      0.00     16.20
 1494861874.37     0     74.99      0.00     15.43    12     68.74      0.00     15.41
 1494861874.47     0     76.04      0.00     15.87    12     69.90      0.00     15.67
 1494861874.57     0     74.82      0.00     15.72    12     68.91      0.00     15.55
 1494861874.67     0     75.96      0.00     15.87    12     69.69      0.00     15.66
 1494861874.77     0     74.98      0.00     15.49    12     68.78      0.00     15.45
 1494861874.87     0     75.81      0.00     15.82    12     69.78      0.00     15.05
 1494861874.97     0     75.94      0.00     15.48    12     69.43      0.00     15.72
 1494861875.07     0     75.27      0.00     15.22    12     70.23      0.00     15.59
 1494861875.17     0     75.55      0.00     15.97    12     70.10      0.00     16.13
 1494861875.27     0     74.85      0.00     15.84    12     69.40      0.00     15.63
 1494861875.38     0     75.20      0.00     15.69    12     69.79      0.00     16.10
 1494861875.48     0     74.76      0.00     15.65    12     69.47      0.00     15.33
 1494861875.58     0     75.16      0.00     15.75    12     69.99      0.00     15.76
 1494861875.68     0     74.48      0.00     15.70    12     69.47      0.00     15.77
 1494861875.78     0     75.27      0.00     15.75    12     70.36      0.00     15.95
 1494861875.88     0     75.11      0.00     15.69    12     69.77      0.00     14.99
 1494861875.98     0     75.14      0.00     15.33    12     69.83      0.00     15.78
 1494861876.08     0     74.47      0.00     15.59    12     69.30      0.00     15.51
 1494861876.18     0     74.90      0.00     15.54    12     69.63      0.00     15.92
 1494861876.28     0     74.73      0.00     16.05    12     69.88      0.00     16.30
 1494861876.38     0     74.31      0.00     15.62    12     69.31      0.00     15.74
 1494861876.48     0     75.12      0.00     16.04    12     69.86      0.00     16.22
 1494861876.58     0     74.72      0.00     15.69    12     68.67      0.00     15.46
 1494861876.68     0     75.14      0.00     15.88    12     70.32      0.00     16.31
 1494861876.78     0     74.28      0.00     15.57    12     68.49      0.00     15.70
 1494861876.88     0     75.12      0.00     15.87    12     69.61      0.00     15.86
 1494861876.98     0     73.44      0.00     14.87    12     67.72      0.00     14.21
 1494861877.08     0     73.82      0.00     14.93    12     68.39      0.00     14.87
 1494861877.18     0     73.99      0.00     14.96    12     68.87      0.00     14.88
 1494861877.28     0     73.83      0.00     14.88    12     68.73      0.00     14.41
 1494861877.38     0     74.25      0.00     15.06    12     69.53      0.00     15.66
 1494861877.48     0     75.58      0.00     15.71    12     69.27      0.00     15.97
 1494861877.58     0     74.29      0.00     15.31    12     68.62      0.00     15.46
 1494861877.68     0     74.99      0.00     16.28    12     69.51      0.00     16.13
 1494861877.78     0     75.51      0.00     15.86    12     69.65      0.00     15.66
 1494861877.88     0     74.61      0.00     15.08    12     67.92      0.00     15.64
 1494861877.98     0     75.33      0.00     15.02    12     69.09      0.00     15.12
 1494861878.08     0     75.43      0.00     15.19    12     69.13      0.00     15.11
 1494861878.18     0     75.01      0.00     15.19    12     68.06      0.00     14.99
 1494861878.28     0     74.95      0.00     15.71    12     69.64      0.00     15.89
 1494861878.38     0     75.04      0.00     15.73    12     69.09      0.00     15.76
 1494861878.48     0     73.80      0.00     14.93    12     68.07      0.00     14.71
 1494861878.58     0     74.36      0.00     15.39    12     68.69      0.00     15.54
 1494861878.68     0     74.96      0.00     15.83    12     69.27      0.00     15.58
 1494861878.78     0     73.98      0.00     14.69    12     68.49      0.00     14.72
 1494861878.88     0     74.49      0.00     15.43    12     68.95      0.00     16.14
 1494861878.98     0     74.73      0.00     15.21    12     70.49      0.00     16.06
 1494861879.08     0     74.51      0.00     15.06    12     68.37      0.00     15.06
 1494861879.18     0     74.20      0.00     14.65    12     69.17      0.00     14.34
 1494861879.28     0     74.74      0.00     15.41    12     69.54      0.00     15.59
 1494861879.38     0     73.95      0.00     15.63    12     68.64      0.00     15.30
 1494861879.48     0     74.01      0.00     14.93    12     69.09      0.00     14.54
 1494861879.58     0     74.35      0.00     15.30    12     70.00      0.00     15.31
 1494861879.68     0     74.22      0.00     14.95    12     68.67      0.00     14.95
 1494861879.79     0     74.68      0.00     15.50    12     69.06      0.00     16.14
 1494861879.89     0     74.51      0.00     15.74    12     69.59      0.00     15.42
 1494861879.99     0     73.97      0.00     15.19    12     68.72      0.00     15.22
 1494861880.09     0     73.94      0.00     15.52    12     68.77      0.00     15.15
 1494861880.19     0     74.26      0.00     15.70    12     69.54      0.00     15.07
 1494861880.29     0     73.88      0.00     15.08    12     69.05      0.00     14.25
 1494861880.39     0     73.62      0.00     15.19    12     69.96      0.00     14.91
 1494861880.49     0     74.38      0.00     15.56    12     69.19      0.00     15.54
 1494861880.59     0     74.38      0.00     15.56    12     67.87      0.00     15.03
 1494861880.69     0     74.31      0.00     15.65    12     68.55      0.00     14.37
 1494861880.79     0     74.56      0.00     15.30    12     68.70      0.00     15.51
 1494861880.89     0     73.75      0.00     14.95    12     68.08      0.00     15.41
 1494861880.99     0     73.54      0.00     14.75    12     68.03      0.00     15.79
 1494861881.09     0     74.03      0.00     15.16    12     68.83      0.00     14.55
 1494861881.19     0     74.47      0.00     15.00    12     69.70      0.00     14.90
 1494861881.29     0     74.40      0.00     14.94    12     68.39      0.00     14.44
 1494861881.39     0     74.49      0.00     15.51    12     69.13      0.00     14.91
 1494861881.49     0     74.51      0.00     15.36    12     69.30      0.00     14.74
 1494861881.59     0     73.77      0.00     15.50    12     68.89      0.00     15.19
 1494861881.69     0     61.28      0.00     12.29    12     55.47      0.00     10.19
 1494861881.79     0     40.00      0.00      9.07    12     37.49      0.00      6.25
 1494861881.89     0     36.31      0.00      7.88    12     35.75      0.00      7.77
 1494861881.99     0     41.35      0.00      6.79    12     33.99      0.00      7.57
 1494861882.09     0     58.20      0.00     13.62    12     53.76      0.00     14.06
 1494861882.19     0     68.87      0.00     15.32    12     63.71      0.00     15.06
 1494861882.29     0     74.10      0.00     15.71    12     67.87      0.00     14.97
 1494861882.39     0     74.61      0.00     14.99    12     69.17      0.00     15.22
 1494861882.49     0     73.98      0.00     15.64    12     68.32      0.00     15.23
 1494861882.59     0     74.39      0.00     15.51    12     69.02      0.00     15.66
 1494861882.69     0     74.74      0.00     15.91    12     69.74      0.00     15.62
 1494861882.79     0     74.20      0.00     14.93    12     68.50      0.00     15.30
 1494861882.89     0     74.57      0.00     15.64    12     69.62      0.00     15.52
 1494861882.99     0     74.63      0.00     15.23    12     70.49      0.00     16.01
 1494861883.09     0     74.88      0.00     14.92    12     69.39      0.00     15.54
 1494861883.19     0     73.95      0.00     15.99    12     69.49      0.00     15.26
 1494861883.29     0     74.42      0.00     15.47    12     70.06      0.00     15.16
 1494861883.39     0     74.52      0.00     15.31    12     69.30      0.00     15.57
 1494861883.49     0     73.68      0.00     15.03    12     69.01      0.00     15.10
 1494861883.59     0     74.04      0.00     15.62    12     69.67      0.00     15.45
 1494861883.69     0     74.56      0.00     15.49    12     70.81      0.00     16.05
 1494861883.79     0     73.66      0.00     15.40    12     68.92      0.00     14.79
 1494861883.89     0     74.68      0.00     15.32    12     69.73      0.00     15.75
 1494861883.99     0     74.18      0.00     15.32    12     69.85      0.00     15.64
 1494861884.09     0     74.16      0.00     15.21    12     69.80      0.00     15.48
 1494861884.19     0     73.41      0.00     15.31    12     69.09      0.00     15.33
 1494861884.29     0     74.06      0.00     15.26    12     69.90      0.00     14.99
 1494861884.40     0     73.78      0.00     15.14    12     69.37      0.00     14.98
 1494861884.50     0     73.95      0.00     15.01    12     69.37      0.00     15.58
 1494861884.60     0     73.66      0.00     15.32    12     68.84      0.00     15.62
 1494861884.70     0     74.10      0.00     15.68    12     69.53      0.00     15.15
 1494861884.80     0     74.66      0.00     15.35    12     68.79      0.00     15.47
 1494861884.90     0     73.46      0.00     14.96    12     68.74      0.00     15.18
 1494861885.00     0     73.75      0.00     15.02    12     68.82      0.00     15.82
 1494861885.10     0     74.26      0.00     15.57    12     69.28      0.00     15.20
 1494861885.20     0     73.80      0.00     14.61    12     68.56      0.00     15.58
 1494861885.30     0     74.52      0.00     15.56    12     69.76      0.00     15.28
 1494861885.40     0     74.92      0.00     15.40    12     69.63      0.00     15.09
 1494861885.50     0     74.79      0.00     14.91    12     68.97      0.00     15.46
 1494861885.60     0     74.56      0.00     15.15    12     69.65      0.00     15.82
 1494861885.70     0     75.86      0.00     15.97    12     69.87      0.00     15.07
 1494861885.80     0     74.33      0.00     15.22    12     68.97      0.00     15.44
 1494861885.90     0     74.11      0.00     15.36    12     68.93      0.00     15.36
 1494861886.00     0     74.67      0.00     15.06    12     69.35      0.00     15.75
 1494861886.10     0     74.77      0.00     15.55    12     69.53      0.00     15.14
 1494861886.20     0     73.76      0.00     15.03    12     69.06      0.00     15.42
 1494861886.30     0     74.61      0.00     15.87    12     68.67      0.00     15.26
 1494861886.40     0     75.60      0.00     15.38    12     69.16      0.00     15.00
 1494861886.50     0     73.94      0.00     15.51    12     68.18      0.00     14.90
 1494861886.60     0     74.41      0.00     15.68    12     68.63      0.00     15.01
 1494861886.70     0     74.64      0.00     15.25    12     68.73      0.00     15.64
 1494861886.80     0     74.18      0.00     15.47    12     68.76      0.00     15.30
 1494861886.90     0     73.62      0.00     14.93    12     68.18      0.00     15.61
 1494861887.00     0     74.25      0.00     15.10    12     70.03      0.00     16.02
 1494861887.10     0     74.15      0.00     15.24    12     69.11      0.00     15.47
 1494861887.20     0     74.03      0.00     15.14    12     68.44      0.00     15.36
 1494861887.30     0     73.85      0.00     15.53    12     68.93      0.00     15.64
 1494861887.40     0     73.85      0.00     15.26    12     68.83      0.00     14.67
 1494861887.50     0     74.08      0.00     15.79    12     69.26      0.00     14.57
 1494861887.60     0     73.54      0.00     15.19    12     68.31      0.00     15.44
 1494861887.70     0     74.28      0.00     15.68    12     70.10      0.00     15.90
 1494861887.80     0     74.15      0.00     15.23    12     69.20      0.00     15.44
 1494861887.90     0     73.78      0.00     14.73    12     68.51      0.00     15.41
 1494861888.00     0     73.49      0.00     15.33    12     68.61      0.00     15.00
 1494861888.10     0     74.91      0.00     15.31    12     69.08      0.00     15.59
 1494861888.20     0     74.35      0.00     16.15    12     69.52      0.00     14.98
 1494861888.30     0     73.27      0.00     15.14    12     68.49      0.00     15.26
 1494861888.40     0     73.93      0.00     15.77    12     68.87      0.00     15.53
 1494861888.50     0     74.10      0.00     15.29    12     69.61      0.00     15.40
 1494861888.60     0     73.15      0.00     15.18    12     67.90      0.00     14.45
 1494861888.70     0     73.61      0.00     15.41    12     68.04      0.00     15.86
 1494861888.80     0     73.68      0.00     15.39    12     68.70      0.00     15.31
 1494861888.91     0     74.37      0.00     15.45    12     68.46      0.00     14.85
 1494861889.01     0     73.26      0.00     14.70    12     67.64      0.00     15.59
 1494861889.11     0     74.00      0.00     15.48    12     68.72      0.00     15.50
 1494861889.21     0     74.69      0.00     15.78    12     69.50      0.00     15.45
 1494861889.31     0     74.04      0.00     14.85    12     68.08      0.00     15.71
 1494861889.41     0     74.69      0.00     15.17    12     68.40      0.00     15.50
 1494861889.51     0     74.96      0.00     15.74    12     69.43      0.00     14.61
 1494861889.61     0     74.65      0.00     15.22    12     68.84      0.00     15.20
 1494861889.71     0     75.39      0.00     15.33    12     68.73      0.00     15.57
 1494861889.81     0     75.08      0.00     15.76    12     69.49      0.00     15.37
 1494861889.91     0     74.62      0.00     15.08    12     68.59      0.00     15.60
 1494861890.01     0     74.51      0.00     15.28    12     68.46      0.00     14.85
 1494861890.11     0     75.04      0.00     15.37    12     69.68      0.00     16.00
 1494861890.21     0     74.49      0.00     15.31    12     68.37      0.00     14.73
 1494861890.31     0     74.80      0.00     15.48    12     68.22      0.00     15.10
 1494861890.41     0     74.69      0.00     15.02    12     68.54      0.00     15.74
 1494861890.51     0     74.99      0.00     15.34    12     68.56      0.00     14.71
 1494861890.61     0     76.11      0.00     15.64    12     68.81      0.00     15.26
 1494861890.71     0     74.55      0.00     15.21    12     68.02      0.00     14.21
 1494861890.81     0     75.02      0.00     15.35    12     68.74      0.00     16.07
 1494861890.91     0     75.03      0.00     15.42    12     69.18      0.00     14.90
 1494861891.01     0     74.34      0.00     15.32    12     69.51      0.00     15.41
 1494861891.11     0     73.88      0.00     15.53    12     68.62      0.00     15.05
 1494861891.21     0     74.49      0.00     15.87    12     69.38      0.00     15.26
 1494861891.31     0     74.35      0.00     15.39    12     69.75      0.00     15.66
 1494861891.41     0     73.53      0.00     15.00    12     68.28      0.00     15.02
 1494861891.51     0     74.72      0.00     15.66    12     68.98      0.00     14.56
 1494861891.61     0     74.18      0.00     15.22    12     69.70      0.00     14.49
 1494861891.71     0     73.66      0.00     14.97    12     69.10      0.00     15.59
 1494861891.81     0     74.19      0.00     15.28    12     69.22      0.00     15.14
 1494861891.91     0     74.49      0.00     15.57    12     69.34      0.00     15.80
 1494861892.01     0     73.99      0.00     14.89    12     68.72      0.00     14.92
 1494861892.11     0     73.64      0.00     15.56    12     68.90      0.00     15.67
 1494861892.21     0     75.09      0.00     15.43    12     69.27      0.00     15.91
 1494861892.31     0     74.04      0.00     15.33    12     69.40      0.00     15.02
 1494861892.41     0     73.62      0.00     15.15    12     68.41      0.00     15.49
 1494861892.51     0     73.71      0.00     14.90    12     69.13      0.00     15.16
 1494861892.61     0     73.64      0.00     15.55    12     68.63      0.00     14.53
 1494861892.71     0     73.32      0.00     15.30    12     68.01      0.00     14.49
 1494861892.81     0     73.56      0.00     15.46    12     68.17      0.00     15.98
 1494861892.91     0     74.18      0.00     15.16    12     68.67      0.00     15.03
 1494861893.01     0     74.16      0.00     15.30    12     68.69      0.00     15.81
 1494861893.11     0     73.79      0.00     15.25    12     67.78      0.00     15.05
 1494861893.21     0     74.54      0.00     15.44    12     68.77      0.00     15.73
 1494861893.31     0     75.15      0.00     15.48    12     69.84      0.00     15.44
 1494861893.42     0     74.03      0.00     15.52    12     67.97      0.00     15.38
