         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494507652.39     0     47.85      0.00      6.65    12     43.19      0.00      7.10
 1494507652.49     0     47.64      0.00      5.79    12     43.68      0.00      6.59
 1494507652.59     0     48.53      0.00      6.66    12     43.14      0.00      7.27
 1494507652.69     0     48.34      0.00      6.39    12     43.89      0.00      6.40
 1494507652.79     0     48.36      0.00      6.45    12     43.14      0.00      6.92
 1494507652.89     0     47.26      0.00      6.21    12     43.16      0.00      6.50
 1494507652.99     0     47.96      0.00      6.36    12     43.92      0.00      7.26
 1494507653.09     0     47.67      0.00      6.19    12     43.93      0.00      6.73
 1494507653.19     0     46.77      0.00      7.03    12     42.55      0.00      7.12
 1494507653.29     0     47.18      0.00      5.79    12     42.11      0.00      6.34
 1494507653.40     0     48.79      0.00      6.60    12     43.60      0.00      6.70
 1494507653.50     0     48.57      0.00      6.39    12     43.88      0.00      6.56
 1494507653.60     0     49.67      0.00      6.68    12     44.80      0.00      6.88
 1494507653.70     0     48.67      0.00      6.17    12     44.61      0.00      6.41
 1494507653.80     0     48.56      0.00      6.53    12     44.66      0.00      7.15
 1494507653.90     0     49.61      0.00      6.61    12     43.45      0.00      7.23
 1494507654.00     0     46.68      0.00      6.03    12     42.49      0.00      6.65
 1494507654.10     0     49.63      0.00      6.61    12     42.98      0.00      6.82
 1494507654.20     0     48.90      0.00      6.45    12     44.42      0.00      6.59
 1494507654.30     0     50.00      0.00      6.54    12     45.41      0.00      6.86
 1494507654.40     0     49.58      0.00      6.32    12     43.03      0.00      6.68
 1494507654.50     0     48.80      0.00      6.25    12     41.38      0.00      7.03
 1494507654.60     0     49.34      0.00      6.21    12     43.76      0.00      6.74
 1494507654.70     0     49.26      0.00      5.87    12     44.73      0.00      6.52
 1494507654.80     0     49.01      0.00      6.75    12     45.07      0.00      7.23
 1494507654.90     0     47.65      0.00      5.88    12     43.58      0.00      6.47
 1494507655.00     0     50.44      0.00      6.95    12     45.87      0.00      7.02
 1494507655.10     0     49.07      0.00      6.50    12     45.15      0.00      7.04
 1494507655.20     0     49.34      0.00      5.94    12     44.76      0.00      6.59
 1494507655.30     0     50.38      0.00      6.68    12     45.23      0.00      7.07
 1494507655.40     0     43.36      0.00      5.93    12     42.88      0.00      6.77
 1494507655.50     0     46.71      0.00      6.42    12     43.39      0.00      7.14
 1494507655.60     0     48.46      0.00      6.35    12     43.13      0.00      6.38
 1494507655.70     0     50.15      0.00      6.44    12     45.36      0.00      6.98
 1494507655.80     0     47.20      0.00      6.19    12     42.21      0.00      6.67
 1494507655.90     0     46.21      0.00      6.66    12     42.02      0.00      7.41
 1494507656.00     0     45.67      0.00      6.20    12     41.17      0.00      6.72
 1494507656.10     0     47.35      0.00      5.88    12     43.33      0.00      6.65
 1494507656.20     0     48.42      0.00      6.82    12     44.21      0.00      6.74
 1494507656.30     0     45.29      0.00      6.09    12     42.89      0.00      6.64
 1494507656.40     0     46.05      0.00      6.47    12     42.35      0.00      7.10
 1494507656.50     0     46.49      0.00      6.17    12     42.27      0.00      6.61
 1494507656.60     0     46.78      0.00      6.84    12     41.38      0.00      7.10
 1494507656.70     0     47.73      0.00      6.06    12     42.93      0.00      6.64
 1494507656.80     0     48.85      0.00      6.58    12     44.68      0.00      7.15
 1494507656.90     0     48.48      0.00      6.18    12     44.20      0.00      6.81
 1494507657.00     0     48.70      0.00      6.61    12     43.32      0.00      7.23
 1494507657.10     0     47.51      0.00      5.98    12     43.34      0.00      6.71
 1494507657.20     0     49.42      0.00      6.70    12     43.84      0.00      6.80
 1494507657.30     0     49.01      0.00      5.96    12     44.64      0.00      6.63
 1494507657.40     0     49.46      0.00      6.95    12     43.80      0.00      6.95
 1494507657.50     0     47.16      0.00      6.07    12     43.22      0.00      6.55
 1494507657.60     0     48.11      0.00      6.54    12     44.28      0.00      7.05
 1494507657.70     0     48.75      0.00      6.26    12     43.32      0.00      6.67
 1494507657.80     0     45.87      0.00      6.50    12     41.52      0.00      6.46
 1494507657.90     0     47.39      0.00      6.78    12     41.16      0.00      6.66
 1494507658.00     0     45.01      0.00      6.11    12     42.34      0.00      6.44
 1494507658.10     0     48.03      0.00      6.76    12     43.71      0.00      7.38
 1494507658.20     0     48.14      0.00      5.79    12     44.04      0.00      6.52
 1494507658.30     0     49.63      0.00      6.79    12     44.97      0.00      7.01
 1494507658.40     0     47.42      0.00      5.96    12     44.68      0.00      6.58
 1494507658.50     0     50.01      0.00      6.58    12     44.53      0.00      7.34
 1494507658.60     0     48.50      0.00      6.10    12     41.93      0.00      6.62
 1494507658.70     0     47.94      0.00      6.16    12     42.04      0.00      6.92
 1494507658.80     0     48.41      0.00      6.26    12     42.92      0.00      6.66
 1494507658.90     0     48.64      0.00      6.82    12     42.94      0.00      6.98
 1494507659.00     0     48.21      0.00      5.93    12     43.89      0.00      6.80
 1494507659.10     0     47.04      0.00      6.51    12     43.85      0.00      6.92
 1494507659.20     0     47.55      0.00      6.25    12     44.33      0.00      6.60
 1494507659.31     0     47.96      0.00      6.62    12     43.75      0.00      7.11
 1494507659.41     0     47.22      0.00      6.03    12     43.03      0.00      6.83
 1494507659.51     0     47.93      0.00      6.42    12     43.73      0.00      6.72
 1494507659.61     0     47.70      0.00      6.11    12     43.47      0.00      6.74
 1494507659.71     0     46.32      0.00      6.11    12     43.03      0.00      6.70
 1494507659.81     0     44.70      0.00      6.58    12     42.54      0.00      6.66
 1494507659.91     0     46.49      0.00      6.37    12     42.25      0.00      6.26
 1494507660.01     0     48.51      0.00      6.38    12     43.33      0.00      7.04
 1494507660.11     0     47.17      0.00      5.97    12     42.99      0.00      6.75
 1494507660.21     0     47.82      0.00      6.98    12     42.48      0.00      7.23
 1494507660.31     0     48.27      0.00      6.46    12     42.81      0.00      6.50
 1494507660.41     0     46.30      0.00      6.42    12     42.10      0.00      7.32
 1494507660.51     0     47.43      0.00      5.87    12     41.16      0.00      6.64
 1494507660.61     0     47.54      0.00      6.50    12     42.60      0.00      7.27
 1494507660.71     0     48.06      0.00      5.81    12     43.33      0.00      6.26
 1494507660.81     0     49.46      0.00      6.67    12     44.10      0.00      6.95
 1494507660.91     0     49.22      0.00      5.94    12     44.58      0.00      6.49
 1494507661.01     0     49.39      0.00      6.85    12     45.13      0.00      7.18
 1494507661.11     0     47.92      0.00      6.07    12     43.38      0.00      6.43
 1494507661.21     0     49.51      0.00      6.50    12     44.79      0.00      7.23
 1494507661.31     0     48.40      0.00      6.06    12     45.06      0.00      6.42
 1494507661.41     0     50.14      0.00      6.55    12     45.33      0.00      7.22
 1494507661.51     0     48.94      0.00      6.07    12     44.46      0.00      6.53
 1494507661.61     0     43.69      0.00      5.89    12     38.54      0.00      6.56
 1494507661.71     0     45.96      0.00      6.71    12     39.89      0.00      7.11
 1494507661.81     0     46.28      0.00      6.04    12     41.80      0.00      6.52
 1494507661.91     0     46.32      0.00      6.71    12     42.45      0.00      7.17
 1494507662.01     0     45.68      0.00      6.02    12     40.86      0.00      6.43
 1494507662.11     0     43.98      0.00      6.05    12     40.21      0.00      6.46
 1494507662.21     0     48.15      0.00      6.99    12     44.18      0.00      7.16
 1494507662.31     0     44.65      0.00      6.01    12     42.56      0.00      6.72
 1494507662.41     0     46.78      0.00      6.77    12     44.01      0.00      6.85
 1494507662.51     0     48.59      0.00      6.29    12     44.45      0.00      6.52
 1494507662.61     0     50.17      0.00      6.54    12     44.58      0.00      7.37
 1494507662.71     0     48.31      0.00      6.04    12     44.30      0.00      6.66
 1494507662.81     0     48.08      0.00      6.62    12     44.36      0.00      7.12
 1494507662.91     0     46.13      0.00      6.18    12     42.92      0.00      6.40
 1494507663.01     0     49.09      0.00      6.41    12     45.16      0.00      7.40
 1494507663.11     0     47.25      0.00      6.22    12     44.81      0.00      6.62
 1494507663.21     0     47.72      0.00      6.51    12     44.61      0.00      6.85
 1494507663.31     0     47.95      0.00      6.04    12     42.92      0.00      6.68
 1494507663.41     0     49.30      0.00      6.55    12     43.95      0.00      6.77
 1494507663.51     0     49.56      0.00      6.28    12     45.39      0.00      7.00
 1494507663.61     0     49.40      0.00      6.30    12     44.41      0.00      7.11
 1494507663.71     0     49.16      0.00      5.97    12     44.38      0.00      7.11
 1494507663.81     0     49.18      0.00      6.42    12     43.91      0.00      6.84
 1494507663.91     0     48.84      0.00      6.00    12     44.50      0.00      6.74
 1494507664.01     0     48.70      0.00      6.52    12     43.11      0.00      6.87
 1494507664.11     0     47.12      0.00      5.93    12     41.76      0.00      6.58
 1494507664.21     0     47.48      0.00      6.66    12     41.53      0.00      7.23
 1494507664.31     0     47.93      0.00      6.38    12     41.05      0.00      6.65
 1494507664.41     0     47.80      0.00      6.28    12     42.93      0.00      7.16
 1494507664.51     0     46.54      0.00      5.97    12     42.53      0.00      6.77
 1494507664.61     0     47.67      0.00      6.47    12     44.16      0.00      7.00
 1494507664.71     0     46.49      0.00      6.12    12     42.86      0.00      6.93
 1494507664.81     0     47.03      0.00      6.42    12     44.07      0.00      6.63
 1494507664.92     0     45.53      0.00      6.50    12     44.04      0.00      6.75
 1494507665.02     0     46.97      0.00      5.93    12     41.05      0.00      6.79
 1494507665.12     0     48.28      0.00      6.12    12     41.47      0.00      6.83
 1494507665.22     0     44.49      0.00      6.14    12     42.88      0.00      6.29
 1494507665.32     0     48.23      0.00      6.81    12     43.27      0.00      7.34
 1494507665.42     0     48.10      0.00      6.02    12     43.47      0.00      6.48
 1494507665.52     0     49.07      0.00      6.47    12     44.59      0.00      7.16
 1494507665.62     0     48.55      0.00      6.06    12     44.32      0.00      6.92
 1494507665.72     0     48.83      0.00      6.75    12     43.83      0.00      7.04
 1494507665.82     0     48.68      0.00      6.15    12     44.91      0.00      6.82
 1494507665.92     0     50.64      0.00      6.79    12     44.81      0.00      6.53
 1494507666.02     0     48.84      0.00      6.27    12     43.80      0.00      6.53
 1494507666.12     0     49.61      0.00      6.74    12     44.12      0.00      7.11
 1494507666.22     0     48.09      0.00      5.94    12     44.23      0.00      6.62
 1494507666.32     0     47.75      0.00      6.36    12     44.00      0.00      7.27
 1494507666.42     0     47.32      0.00      6.49    12     43.68      0.00      6.55
 1494507666.52     0     48.03      0.00      6.37    12     44.15      0.00      6.28
 1494507666.62     0     45.82      0.00      6.24    12     40.15      0.00      6.99
 1494507666.72     0     46.26      0.00      6.16    12     40.83      0.00      6.65
 1494507666.82     0     48.92      0.00      6.86    12     43.78      0.00      7.46
 1494507666.92     0     46.78      0.00      5.97    12     43.22      0.00      6.60
 1494507667.02     0     50.22      0.00      6.97    12     45.55      0.00      7.02
 1494507667.12     0     49.01      0.00      5.88    12     44.53      0.00      6.66
 1494507667.22     0     50.38      0.00      7.11    12     44.23      0.00      6.81
 1494507667.32     0     48.06      0.00      6.11    12     43.59      0.00      6.41
 1494507667.42     0     49.27      0.00      6.47    12     44.01      0.00      6.99
 1494507667.52     0     48.47      0.00      6.30    12     41.97      0.00      6.79
 1494507667.62     0     48.23      0.00      6.85    12     41.82      0.00      6.96
 1494507667.72     0     46.71      0.00      5.88    12     42.48      0.00      6.64
 1494507667.82     0     49.03      0.00      6.92    12     44.36      0.00      6.96
 1494507667.92     0     45.68      0.00      6.10    12     42.66      0.00      6.71
 1494507668.02     0     47.67      0.00      6.52    12     42.81      0.00      7.07
 1494507668.12     0     47.18      0.00      6.23    12     42.94      0.00      6.73
 1494507668.22     0     46.73      0.00      6.81    12     43.40      0.00      7.04
 1494507668.32     0     46.27      0.00      6.05    12     41.96      0.00      6.47
 1494507668.42     0     43.37      0.00      5.81    12     39.34      0.00      6.28
 1494507668.52     0     44.34      0.00      6.78    12     38.44      0.00      7.30
 1494507668.62     0     47.95      0.00      5.98    12     42.86      0.00      6.80
 1494507668.72     0     47.82      0.00      6.83    12     41.15      0.00      6.80
 1494507668.82     0     47.29      0.00      5.74    12     39.19      0.00      6.54
 1494507668.92     0     49.32      0.00      6.65    12     42.18      0.00      6.60
 1494507669.02     0     48.77      0.00      6.23    12     43.74      0.00      6.81
 1494507669.12     0     47.19      0.00      6.66    12     43.59      0.00      6.86
 1494507669.22     0     46.56      0.00      6.05    12     43.17      0.00      6.68
 1494507669.32     0     49.35      0.00      6.48    12     44.70      0.00      6.92
 1494507669.42     0     47.82      0.00      6.10    12     44.08      0.00      6.75
 1494507669.52     0     46.72      0.00      5.81    12     41.77      0.00      6.19
 1494507669.62     0     48.36      0.00      6.74    12     39.95      0.00      7.14
 1494507669.72     0     47.23      0.00      6.41    12     41.04      0.00      6.52
 1494507669.82     0     46.82      0.00      6.60    12     42.59      0.00      7.40
 1494507669.92     0     48.44      0.00      6.13    12     44.74      0.00      6.96
 1494507670.02     0     49.24      0.00      6.78    12     43.62      0.00      6.85
 1494507670.12     0     47.10      0.00      5.99    12     43.09      0.00      6.53
 1494507670.22     0     49.14      0.00      6.35    12     43.76      0.00      6.95
 1494507670.32     0     48.44      0.00      6.10    12     44.39      0.00      6.77
 1494507670.42     0     48.98      0.00      6.56    12     44.11      0.00      6.72
 1494507670.52     0     48.49      0.00      5.94    12     43.48      0.00      6.68
 1494507670.62     0     49.95      0.00      6.62    12     45.03      0.00      7.03
 1494507670.72     0     48.91      0.00      6.12    12     44.53      0.00      6.93
 1494507670.82     0     49.45      0.00      6.26    12     45.13      0.00      6.89
 1494507670.92     0     47.36      0.00      6.00    12     42.46      0.00      6.58
 1494507671.02     0     48.77      0.00      6.48    12     43.58      0.00      6.61
 1494507671.12     0     48.43      0.00      6.43    12     43.02      0.00      6.81
 1494507671.22     0     46.40      0.00      6.00    12     42.08      0.00      6.22
 1494507671.32     0     47.34      0.00      6.64    12     42.86      0.00      7.09
 1494507671.42     0     49.04      0.00      6.45    12     43.03      0.00      6.61
 1494507671.52     0     45.79      0.00      6.59    12     41.48      0.00      6.71
 1494507671.62     0     45.83      0.00      6.17    12     40.24      0.00      6.30
 1494507671.72     0     48.64      0.00      6.78    12     44.14      0.00      7.09
 1494507671.82     0     48.50      0.00      5.96    12     43.97      0.00      6.47
 1494507671.93     0     47.06      0.00      6.55    12     42.98      0.00      7.02
 1494507672.03     0     47.15      0.00      5.92    12     43.77      0.00      6.13
 1494507672.13     0     46.41      0.00      6.81    12     43.37      0.00      7.62
 1494507672.23     0     45.88      0.00      5.99    12     42.96      0.00      6.53
 1494507672.33     0     47.19      0.00      6.70    12     42.73      0.00      7.08
 1494507672.43     0     48.07      0.00      6.01    12     42.97      0.00      6.58
 1494507672.53     0     47.56      0.00      6.38    12     42.38      0.00      6.84
 1494507672.63     0     46.09      0.00      6.21    12     42.52      0.00      6.69
 1494507672.73     0     47.06      0.00      6.34    12     42.62      0.00      6.72
 1494507672.83     0     48.03      0.00      6.29    12     42.61      0.00      6.60
 1494507672.93     0     48.92      0.00      6.57    12     43.46      0.00      7.08
 1494507673.03     0     48.89      0.00      6.23    12     44.93      0.00      6.54
 1494507673.13     0     49.48      0.00      6.35    12     44.38      0.00      6.68
 1494507673.23     0     47.74      0.00      6.06    12     43.12      0.00      6.43
 1494507673.33     0     47.85      0.00      6.42    12     43.77      0.00      7.20
 1494507673.43     0     48.07      0.00      6.21    12     42.69      0.00      6.61
 1494507673.53     0     48.87      0.00      6.62    12     42.90      0.00      6.98
 1494507673.63     0     46.15      0.00      6.19    12     44.06      0.00      6.66
 1494507673.73     0     48.22      0.00      6.48    12     43.82      0.00      7.00
 1494507673.83     0     48.69      0.00      6.25    12     44.20      0.00      6.74
 1494507673.93     0     48.96      0.00      6.65    12     44.62      0.00      6.99
 1494507674.03     0     49.35      0.00      6.09    12     44.05      0.00      6.67
 1494507674.13     0     49.57      0.00      6.66    12     44.40      0.00      7.03
 1494507674.23     0     47.91      0.00      6.07    12     43.95      0.00      6.44
 1494507674.33     0     47.88      0.00      6.50    12     43.95      0.00      6.82
 1494507674.43     0     48.22      0.00      5.97    12     44.18      0.00      6.52
 1494507674.53     0     48.56      0.00      6.57    12     40.99      0.00      6.95
 1494507674.63     0     48.85      0.00      6.06    12     43.72      0.00      6.59
 1494507674.73     0     48.93      0.00      7.06    12     42.06      0.00      7.24
 1494507674.83     0     48.26      0.00      6.40    12     42.87      0.00      6.79
 1494507674.93     0     48.99      0.00      6.88    12     43.53      0.00      6.98
 1494507675.03     0     49.53      0.00      5.91    12     44.24      0.00      6.66
 1494507675.13     0     49.59      0.00      6.45    12     44.03      0.00      6.63
 1494507675.23     0     49.39      0.00      6.09    12     44.22      0.00      6.39
 1494507675.33     0     49.10      0.00      6.60    12     43.03      0.00      6.71
 1494507675.43     0     47.06      0.00      6.10    12     43.13      0.00      6.74
 1494507675.53     0     48.17      0.00      6.71    12     43.93      0.00      7.05
 1494507675.63     0     48.44      0.00      6.09    12     44.06      0.00      6.48
 1494507675.73     0     48.00      0.00      6.27    12     44.88      0.00      6.75
 1494507675.83     0     48.24      0.00      6.11    12     44.19      0.00      6.50
 1494507675.93     0     49.24      0.00      6.34    12     44.86      0.00      6.80
 1494507676.03     0     47.06      0.00      6.11    12     42.91      0.00      6.56
 1494507676.13     0     46.96      0.00      6.01    12     44.03      0.00      6.25
 1494507676.23     0     47.95      0.00      6.83    12     42.85      0.00      7.11
 1494507676.33     0     44.71      0.00      5.69    12     41.44      0.00      6.57
 1494507676.43     0     48.18      0.00      6.93    12     43.48      0.00      6.98
 1494507676.53     0     47.52      0.00      5.99    12     43.01      0.00      6.71
 1494507676.63     0     48.14      0.00      6.66    12     44.01      0.00      6.93
 1494507676.73     0     48.53      0.00      6.21    12     44.24      0.00      6.71
 1494507676.83     0     48.80      0.00      6.38    12     42.85      0.00      6.75
 1494507676.93     0     48.04      0.00      6.28    12     42.59      0.00      6.74
 1494507677.03     0     48.82      0.00      6.72    12     43.02      0.00      7.03
 1494507677.13     0     49.38      0.00      6.09    12     45.41      0.00      6.36
 1494507677.23     0     47.61      0.00      6.55    12     42.61      0.00      6.87
 1494507677.33     0     48.50      0.00      6.28    12     43.27      0.00      6.54
 1494507677.43     0     48.76      0.00      6.67    12     43.41      0.00      6.79
 1494507677.53     0     46.94      0.00      6.26    12     42.96      0.00      6.52
 1494507677.63     0     48.63      0.00      6.56    12     44.91      0.00      7.01
 1494507677.73     0     48.18      0.00      6.08    12     44.13      0.00      6.55
 1494507677.83     0     49.64      0.00      6.54    12     44.39      0.00      6.90
 1494507677.93     0     48.79      0.00      5.98    12     42.43      0.00      6.31
 1494507678.03     0     49.72      0.00      6.36    12     45.25      0.00      6.84
 1494507678.13     0     49.04      0.00      6.47    12     43.06      0.00      6.75
 1494507678.23     0     49.15      0.00      6.18    12     44.29      0.00      6.47
 1494507678.33     0     48.02      0.00      6.36    12     42.18      0.00      6.83
 1494507678.43     0     46.84      0.00      6.22    12     41.60      0.00      6.56
 1494507678.53     0     49.15      0.00      6.82    12     43.97      0.00      7.17
 1494507678.64     0     47.11      0.00      6.18    12     43.03      0.00      6.77
 1494507678.74     0     48.79      0.00      7.13    12     42.85      0.00      7.02
 1494507678.84     0     47.34      0.00      5.84    12     42.35      0.00      6.45
 1494507678.94     0     50.28      0.00      6.56    12     44.96      0.00      6.59
 1494507679.04     0     48.72      0.00      5.80    12     44.51      0.00      6.11
 1494507679.14     0     49.93      0.00      7.07    12     44.12      0.00      6.99
 1494507679.24     0     47.02      0.00      5.93    12     43.63      0.00      6.25
 1494507679.34     0     47.99      0.00      6.60    12     43.07      0.00      6.78
 1494507679.44     0     48.59      0.00      6.06    12     43.36      0.00      6.63
 1494507679.54     0     48.06      0.00      6.39    12     44.07      0.00      6.84
 1494507679.64     0     48.46      0.00      6.08    12     43.18      0.00      6.56
 1494507679.74     0     47.58      0.00      6.89    12     42.69      0.00      6.99
 1494507679.84     0     48.38      0.00      6.20    12     43.58      0.00      6.68
 1494507679.94     0     48.79      0.00      6.43    12     43.62      0.00      6.78
 1494507680.04     0     47.67      0.00      6.02    12     43.86      0.00      6.54
 1494507680.14     0     46.37      0.00      6.95    12     41.25      0.00      7.11
 1494507680.24     0     45.35      0.00      6.21    12     39.05      0.00      6.48
 1494507680.34     0     48.10      0.00      7.07    12     43.82      0.00      7.38
 1494507680.44     0     47.93      0.00      6.23    12     44.13      0.00      6.56
 1494507680.54     0     47.72      0.00      5.69    12     41.15      0.00      6.22
 1494507680.64     0     44.61      0.00      6.87    12     39.67      0.00      7.11
 1494507680.74     0     46.56      0.00      5.72    12     40.44      0.00      6.53
 1494507680.84     0     47.78      0.00      7.19    12     42.24      0.00      7.44
 1494507680.94     0     48.46      0.00      6.26    12     42.54      0.00      6.69
 1494507681.04     0     49.24      0.00      6.72    12     42.73      0.00      7.02
 1494507681.14     0     48.12      0.00      6.20    12     43.85      0.00      6.64
 1494507681.24     0     47.39      0.00      6.85    12     44.64      0.00      7.24
 1494507681.34     0     47.17      0.00      6.08    12     41.93      0.00      6.59
 1494507681.44     0     49.30      0.00      6.82    12     42.70      0.00      7.28
 1494507681.54     0     46.98      0.00      6.34    12     39.74      0.00      6.60
 1494507681.64     0     48.19      0.00      6.11    12     41.69      0.00      6.56
 1494507681.74     0     48.35      0.00      6.34    12     42.21      0.00      6.83
 1494507681.84     0     47.70      0.00      5.75    12     43.50      0.00      6.30
 1494507681.94     0     49.55      0.00      6.66    12     43.96      0.00      7.16
 1494507682.04     0     47.84      0.00      5.83    12     44.06      0.00      6.63
 1494507682.14     0     48.84      0.00      6.87    12     45.35      0.00      7.07
 1494507682.24     0     48.39      0.00      6.28    12     43.56      0.00      6.78
 1494507682.34     0     48.55      0.00      6.64    12     42.36      0.00      6.74
 1494507682.44     0     48.41      0.00      6.31    12     43.27      0.00      6.96
 1494507682.54     0     48.86      0.00      6.47    12     42.99      0.00      7.22
 1494507682.64     0     46.06      0.00      5.89    12     41.56      0.00      6.46
 1494507682.74     0     47.60      0.00      6.89    12     44.54      0.00      7.18
 1494507682.84     0     47.54      0.00      6.01    12     43.14      0.00      6.70
 1494507682.94     0     49.26      0.00      6.80    12     44.73      0.00      6.90
 1494507683.04     0     48.16      0.00      6.13    12     43.00      0.00      6.76
 1494507683.14     0     43.54      0.00      6.81    12     45.30      0.00      7.28
 1494507683.24     0     46.89      0.00      5.98    12     43.34      0.00      7.02
 1494507683.34     0     49.59      0.00      6.76    12     44.43      0.00      6.94
 1494507683.44     0     46.87      0.00      6.47    12     43.98      0.00      7.04
 1494507683.54     0     50.08      0.00      6.77    12     43.59      0.00      6.87
 1494507683.64     0     48.18      0.00      5.98    12     43.28      0.00      6.46
 1494507683.74     0     48.66      0.00      6.63    12     42.37      0.00      6.95
 1494507683.84     0     48.47      0.00      6.45    12     42.07      0.00      6.86
 1494507683.94     0     46.45      0.00      6.16    12     43.18      0.00      6.62
 1494507684.04     0     45.12      0.00      6.63    12     42.31      0.00      7.24
 1494507684.14     0     46.05      0.00      5.85    12     42.77      0.00      6.75
 1494507684.24     0     47.09      0.00      6.82    12     43.14      0.00      7.00
 1494507684.34     0     46.69      0.00      6.09    12     42.89      0.00      6.61
 1494507684.44     0     47.88      0.00      6.31    12     43.33      0.00      6.67
 1494507684.54     0     48.13      0.00      6.14    12     43.98      0.00      6.63
 1494507684.64     0     46.39      0.00      6.80    12     42.74      0.00      6.80
 1494507684.74     0     46.06      0.00      6.20    12     41.20      0.00      6.68
 1494507684.84     0     47.74      0.00      6.82    12     42.36      0.00      7.06
 1494507684.94     0     47.97      0.00      5.89    12     42.18      0.00      6.70
 1494507685.05     0     49.66      0.00      6.63    12     45.21      0.00      7.01
 1494507685.15     0     49.41      0.00      5.99    12     44.51      0.00      6.32
 1494507685.25     0     49.13      0.00      6.27    12     44.77      0.00      6.57
 1494507685.35     0     49.12      0.00      6.30    12     45.51      0.00      6.90
 1494507685.45     0     47.40      0.00      6.47    12     45.00      0.00      6.79
 1494507685.55     0     45.71      0.00      6.37    12     43.45      0.00      6.42
 1494507685.65     0     46.60      0.00      5.76    12     44.05      0.00      6.35
 1494507685.75     0     47.68      0.00      6.93    12     43.78      0.00      6.58
 1494507685.85     0     46.18      0.00      5.92    12     43.34      0.00      6.55
 1494507685.95     0     49.01      0.00      6.54    12     44.81      0.00      7.29
 1494507686.05     0     47.28      0.00      6.05    12     43.56      0.00      6.62
 1494507686.15     0     48.42      0.00      6.47    12     44.57      0.00      7.30
 1494507686.25     0     46.58      0.00      5.78    12     43.08      0.00      6.35
 1494507686.35     0     47.91      0.00      6.92    12     43.42      0.00      6.99
 1494507686.45     0     46.60      0.00      6.15    12     42.53      0.00      6.50
 1494507686.55     0     48.10      0.00      6.88    12     43.21      0.00      7.09
 1494507686.65     0     47.63      0.00      6.20    12     41.78      0.00      6.33
 1494507686.75     0     49.46      0.00      6.73    12     43.00      0.00      6.79
 1494507686.85     0     49.58      0.00      6.42    12     43.94      0.00      6.59
 1494507686.95     0     48.62      0.00      6.59    12     44.40      0.00      6.81
 1494507687.05     0     48.36      0.00      6.59    12     43.53      0.00      6.70
 1494507687.15     0     49.46      0.00      6.89    12     43.91      0.00      7.15
 1494507687.25     0     48.50      0.00      6.00    12     44.57      0.00      6.70
 1494507687.35     0     46.58      0.00      6.66    12     43.49      0.00      6.59
 1494507687.45     0     47.94      0.00      6.30    12     43.49      0.00      6.67
 1494507687.55     0     48.96      0.00      6.92    12     42.61      0.00      7.33
 1494507687.65     0     48.25      0.00      6.42    12     40.38      0.00      6.57
 1494507687.75     0     46.58      0.00      6.79    12     41.23      0.00      6.99
 1494507687.85     0     46.01      0.00      6.15    12     42.67      0.00      6.80
 1494507687.95     0     47.73      0.00      6.37    12     43.82      0.00      7.10
 1494507688.05     0     47.90      0.00      6.33    12     43.28      0.00      6.73
 1494507688.15     0     47.64      0.00      6.29    12     42.81      0.00      7.29
 1494507688.25     0     46.21      0.00      6.11    12     43.37      0.00      6.64
 1494507688.35     0     48.90      0.00      6.64    12     44.47      0.00      7.06
 1494507688.45     0     47.24      0.00      6.10    12     43.65      0.00      6.71
 1494507688.55     0     47.73      0.00      6.32    12     41.06      0.00      6.83
 1494507688.65     0     48.32      0.00      6.47    12     40.72      0.00      6.57
 1494507688.75     0     48.47      0.00      6.33    12     41.79      0.00      6.63
 1494507688.85     0     48.96      0.00      6.87    12     42.95      0.00      6.81
 1494507688.95     0     47.26      0.00      6.17    12     42.12      0.00      6.29
 1494507689.05     0     49.74      0.00      7.26    12     43.37      0.00      6.96
 1494507689.15     0     48.58      0.00      5.86    12     44.42      0.00      6.56
 1494507689.25     0     47.69      0.00      6.56    12     44.09      0.00      7.25
 1494507689.35     0     48.24      0.00      6.10    12     43.98      0.00      6.56
 1494507689.45     0     48.10      0.00      6.85    12     44.21      0.00      6.64
 1494507689.55     0     48.03      0.00      6.16    12     44.02      0.00      6.72
 1494507689.65     0     48.97      0.00      6.73    12     42.75      0.00      6.90
 1494507689.75     0     47.40      0.00      6.50    12     43.93      0.00      6.48
 1494507689.85     0     47.79      0.00      6.26    12     43.66      0.00      7.05
 1494507689.95     0     47.01      0.00      6.22    12     41.51      0.00      6.72
 1494507690.05     0     49.25      0.00      6.66    12     42.72      0.00      7.14
 1494507690.15     0     48.35      0.00      5.97    12     44.08      0.00      6.66
 1494507690.25     0     48.99      0.00      6.39    12     44.49      0.00      6.94
 1494507690.35     0     47.27      0.00      6.22    12     43.06      0.00      6.42
 1494507690.45     0     48.50      0.00      6.74    12     44.01      0.00      6.69
 1494507690.55     0     48.07      0.00      6.19    12     43.73      0.00      6.70
 1494507690.65     0     48.14      0.00      6.03    12     42.98      0.00      6.41
 1494507690.75     0     47.61      0.00      6.95    12     42.14      0.00      6.62
 1494507690.85     0     45.94      0.00      5.95    12     41.81      0.00      6.55
 1494507690.95     0     49.67      0.00      6.83    12     44.09      0.00      7.13
 1494507691.05     0     48.05      0.00      6.10    12     43.78      0.00      6.62
