         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011225.17     0     33.16      0.00      5.70    12     33.43      0.00      6.62
 1493011225.27     0     33.15      0.00      5.68    12     32.84      0.00      6.47
 1493011225.37     0     32.65      0.00      5.42    12     32.41      0.00      6.32
 1493011225.47     0     33.02      0.00      5.55    12     32.55      0.00      6.38
 1493011225.57     0     32.68      0.00      5.56    12     32.47      0.00      6.27
 1493011225.67     0     33.13      0.00      5.57    12     33.14      0.00      6.68
 1493011225.77     0     33.38      0.00      5.95    12     33.71      0.00      6.97
 1493011225.87     0     33.51      0.00      5.83    12     32.88      0.00      6.93
 1493011225.98     0     32.17      0.00      5.41    12     32.24      0.00      6.65
 1493011226.08     0     32.85      0.00      5.75    12     32.70      0.00      6.75
 1493011226.18     0     32.69      0.00      5.61    12     32.64      0.00      6.57
 1493011226.28     0     32.52      0.00      5.70    12     32.54      0.00      6.69
 1493011226.38     0     33.06      0.00      6.03    12     33.17      0.00      6.87
 1493011226.48     0     33.42      0.00      5.84    12     33.01      0.00      6.74
 1493011226.58     0     32.79      0.00      5.82    12     32.86      0.00      6.55
 1493011226.68     0     32.70      0.00      5.69    12     32.65      0.00      6.60
 1493011226.78     0     32.88      0.00      5.54    12     32.69      0.00      6.75
 1493011226.88     0     32.64      0.00      5.62    12     32.42      0.00      6.47
 1493011226.98     0     33.00      0.00      5.53    12     32.85      0.00      6.93
 1493011227.08     0     33.25      0.00      6.27    12     33.35      0.00      6.81
 1493011227.18     0     33.69      0.00      5.80    12     32.96      0.00      6.76
 1493011227.28     0     32.65      0.00      5.51    12     32.39      0.00      6.25
 1493011227.38     0     32.76      0.00      5.45    12     32.33      0.00      6.87
 1493011227.48     0     32.63      0.00      5.63    12     32.16      0.00      6.42
 1493011227.58     0     32.86      0.00      5.83    12     32.70      0.00      6.82
 1493011227.68     0     33.27      0.00      5.99    12     33.31      0.00      6.59
 1493011227.78     0     33.72      0.00      5.85    12     33.06      0.00      6.78
 1493011227.88     0     32.04      0.00      5.54    12     32.46      0.00      5.98
 1493011227.98     0     32.72      0.00      5.80    12     32.50      0.00      6.53
 1493011228.08     0     32.80      0.00      5.68    12     32.46      0.00      6.81
 1493011228.18     0     32.62      0.00      5.63    12     32.77      0.00      6.33
 1493011228.28     0     33.10      0.00      5.86    12     33.30      0.00      6.47
 1493011228.38     0     32.99      0.00      5.73    12     33.22      0.00      7.27
 1493011228.48     0     32.68      0.00      5.47    12     32.88      0.00      6.10
 1493011228.58     0     32.97      0.00      5.60    12     32.96      0.00      6.08
 1493011228.68     0     32.50      0.00      5.71    12     32.19      0.00      6.20
 1493011228.78     0     32.70      0.00      5.65    12     32.28      0.00      6.43
 1493011228.88     0     32.87      0.00      5.81    12     33.30      0.00      6.78
 1493011228.98     0     33.33      0.00      5.92    12     33.62      0.00      6.54
 1493011229.08     0     33.04      0.00      5.72    12     32.58      0.00      6.56
 1493011229.18     0     32.31      0.00      5.52    12     32.49      0.00      6.46
 1493011229.28     0     33.46      0.00      5.70    12     32.69      0.00      6.39
 1493011229.38     0     32.29      0.00      5.66    12     32.46      0.00      6.59
 1493011229.48     0     32.69      0.00      5.78    12     32.92      0.00      6.97
 1493011229.58     0     33.30      0.00      5.94    12     32.73      0.00      6.74
 1493011229.68     0     33.44      0.00      5.86    12     33.00      0.00      6.70
 1493011229.78     0     32.22      0.00      5.31    12     32.31      0.00      6.13
 1493011229.88     0     33.47      0.00      5.70    12     32.71      0.00      6.51
 1493011229.98     0     32.34      0.00      5.60    12     32.19      0.00      6.46
 1493011230.08     0     32.95      0.00      5.70    12     32.88      0.00      6.75
 1493011230.18     0     33.23      0.00      5.74    12     33.38      0.00      6.72
 1493011230.28     0     33.50      0.00      5.95    12     33.15      0.00      7.00
 1493011230.38     0     32.85      0.00      5.69    12     32.61      0.00      6.69
 1493011230.48     0     33.01      0.00      5.57    12     32.27      0.00      6.39
 1493011230.58     0     32.38      0.00      5.54    12     32.12      0.00      6.55
 1493011230.68     0     32.91      0.00      5.75    12     32.56      0.00      6.59
 1493011230.78     0     32.92      0.00      5.75    12     32.82      0.00      6.89
 1493011230.88     0     32.76      0.00      5.76    12     33.07      0.00      6.75
 1493011230.98     0     33.12      0.00      5.69    12     33.25      0.00      6.16
 1493011231.08     0     33.21      0.00      5.41    12     32.54      0.00      6.39
 1493011231.18     0     33.16      0.00      5.68    12     32.33      0.00      6.54
 1493011231.28     0     32.68      0.00      5.60    12     32.36      0.00      6.50
 1493011231.38     0     32.84      0.00      5.66    12     32.39      0.00      6.58
 1493011231.48     0     33.03      0.00      5.90    12     33.21      0.00      6.66
 1493011231.58     0     33.32      0.00      5.87    12     33.37      0.00      6.77
 1493011231.68     0     33.50      0.00      5.94    12     32.68      0.00      6.53
 1493011231.78     0     32.73      0.00      5.63    12     32.24      0.00      6.43
 1493011231.88     0     32.12      0.00      5.64    12     32.50      0.00      6.61
 1493011231.98     0     31.80      0.00      5.63    12     32.30      0.00      6.29
 1493011232.08     0     32.90      0.00      5.87    12     32.91      0.00      6.63
 1493011232.18     0     33.20      0.00      5.86    12     33.18      0.00      6.73
 1493011232.28     0     33.04      0.00      5.57    12     33.24      0.00      6.45
 1493011232.38     0     31.94      0.00      5.43    12     32.12      0.00      6.04
 1493011232.48     0     32.84      0.00      5.58    12     32.69      0.00      6.34
 1493011232.58     0     32.42      0.00      5.54    12     32.35      0.00      6.36
 1493011232.68     0     32.84      0.00      5.83    12     32.88      0.00      6.81
 1493011232.78     0     33.22      0.00      5.99    12     33.04      0.00      6.98
 1493011232.88     0     33.50      0.00      5.97    12     33.13      0.00      6.81
 1493011232.98     0     32.51      0.00      5.61    12     32.54      0.00      6.40
 1493011233.08     0     33.09      0.00      5.62    12     32.84      0.00      6.48
 1493011233.18     0     32.62      0.00      5.49    12     32.61      0.00      6.38
 1493011233.29     0     32.78      0.00      5.76    12     32.32      0.00      6.62
 1493011233.39     0     32.95      0.00      6.01    12     33.27      0.00      7.37
 1493011233.49     0     32.90      0.00      5.96    12     33.03      0.00      7.18
 1493011233.59     0     33.22      0.00      5.51    12     32.78      0.00      6.41
 1493011233.69     0     32.72      0.00      5.51    12     32.17      0.00      6.32
 1493011233.79     0     32.86      0.00      5.63    12     32.41      0.00      6.35
 1493011233.89     0     32.74      0.00      5.72    12     32.46      0.00      6.74
 1493011233.99     0     33.21      0.00      6.29    12     33.32      0.00      7.46
 1493011234.09     0     33.51      0.00      5.72    12     33.64      0.00      6.38
 1493011234.19     0     33.38      0.00      5.74    12     32.63      0.00      6.73
 1493011234.29     0     32.81      0.00      5.69    12     32.24      0.00      6.47
 1493011234.39     0     32.57      0.00      5.62    12     32.28      0.00      6.27
 1493011234.49     0     32.42      0.00      5.62    12     32.28      0.00      6.57
 1493011234.59     0     33.50      0.00      6.19    12     33.94      0.00      7.55
 1493011234.69     0     27.88      0.00      4.88    12     26.61      0.00      5.22
 1493011234.79     0     13.06      0.00      2.07    12     15.20      0.00      2.47
 1493011234.89     0     21.15      0.00      4.42    12     21.63      0.00      4.29
 1493011234.99     0     12.82      0.00      2.07    12     13.97      0.00      2.36
 1493011235.09     0     12.52      0.00      2.00    12     15.93      0.00      2.37
 1493011235.19     0     16.01      0.00      2.67    12     17.57      0.00      3.46
 1493011235.29     0     17.94      0.00      3.60    12     19.19      0.00      4.27
