         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833262.34     0     37.32      0.00      6.81    12     35.80      0.00      7.19
 1492833262.44     0     36.72      0.00      6.52    12     35.20      0.00      6.56
 1492833262.54     0     37.03      0.00      7.57    12     35.63      0.00      7.56
 1492833262.64     0     36.29      0.00      6.49    12     34.72      0.00      6.93
 1492833262.74     0     38.38      0.00      7.23    12     37.33      0.00      7.41
 1492833262.84     0     36.71      0.00      7.09    12     35.16      0.00      6.75
 1492833262.94     0     36.39      0.00      6.92    12     35.74      0.00      7.14
 1492833263.04     0     39.24      0.00      6.90    12     37.40      0.00      7.19
 1492833263.14     0     36.97      0.00      6.58    12     35.85      0.00      6.79
 1492833263.24     0     37.34      0.00      7.46    12     36.47      0.00      7.69
 1492833263.34     0     36.19      0.00      6.48    12     34.86      0.00      6.91
 1492833263.44     0     38.47      0.00      7.37    12     37.34      0.00      7.59
 1492833263.54     0     36.92      0.00      6.78    12     35.30      0.00      6.82
 1492833263.64     0     36.66      0.00      6.91    12     35.78      0.00      6.96
 1492833263.74     0     39.35      0.00      6.97    12     38.13      0.00      7.19
 1492833263.84     0     38.53      0.00      6.66    12     37.13      0.00      6.84
 1492833263.94     0     38.55      0.00      7.41    12     37.04      0.00      7.59
 1492833264.04     0     36.48      0.00      6.61    12     35.58      0.00      6.84
 1492833264.14     0     38.75      0.00      7.35    12     38.35      0.00      7.68
 1492833264.24     0     36.48      0.00      6.68    12     35.43      0.00      6.89
 1492833264.34     0     38.44      0.00      7.56    12     37.52      0.00      7.33
 1492833264.44     0     37.34      0.00      7.02    12     35.67      0.00      6.75
 1492833264.54     0     36.14      0.00      7.02    12     35.33      0.00      6.89
 1492833264.64     0     39.18      0.00      7.08    12     38.36      0.00      7.59
 1492833264.74     0     37.44      0.00      6.64    12     36.97      0.00      6.86
 1492833264.84     0     37.26      0.00      7.22    12     36.28      0.00      7.69
 1492833264.94     0     37.46      0.00      6.66    12     37.11      0.00      6.99
 1492833265.04     0     38.11      0.00      7.12    12     37.22      0.00      7.56
 1492833265.14     0     38.17      0.00      6.40    12     37.01      0.00      7.18
 1492833265.24     0     36.76      0.00      6.61    12     35.85      0.00      7.12
 1492833265.34     0     39.93      0.00      6.85    12     38.61      0.00      7.23
 1492833265.44     0     37.26      0.00      6.80    12     36.23      0.00      6.72
 1492833265.54     0     38.18      0.00      7.35    12     37.30      0.00      7.53
 1492833265.64     0     38.35      0.00      6.59    12     37.32      0.00      6.70
 1492833265.74     0     37.50      0.00      7.31    12     36.74      0.00      7.69
 1492833265.84     0     37.77      0.00      6.88    12     36.51      0.00      7.02
 1492833265.94     0     37.89      0.00      7.14    12     36.62      0.00      7.59
 1492833266.05     0     36.50      0.00      6.90    12     35.30      0.00      7.00
 1492833266.15     0     37.93      0.00      6.63    12     36.84      0.00      6.77
 1492833266.25     0     38.83      0.00      7.60    12     37.45      0.00      7.57
 1492833266.35     0     36.29      0.00      6.89    12     35.23      0.00      6.84
 1492833266.45     0     37.09      0.00      7.55    12     35.91      0.00      7.36
 1492833266.55     0     37.73      0.00      6.91    12     36.57      0.00      6.57
 1492833266.65     0     37.99      0.00      7.49    12     36.73      0.00      7.59
 1492833266.75     0     37.29      0.00      6.54    12     36.24      0.00      6.93
 1492833266.85     0     37.61      0.00      6.49    12     36.25      0.00      6.79
 1492833266.95     0     37.23      0.00      7.00    12     36.29      0.00      7.87
 1492833267.05     0     36.20      0.00      6.58    12     35.05      0.00      6.97
 1492833267.15     0     37.29      0.00      7.49    12     36.04      0.00      7.54
 1492833267.25     0     36.61      0.00      6.76    12     35.67      0.00      6.94
 1492833267.35     0     37.31      0.00      7.33    12     36.95      0.00      7.65
 1492833267.45     0     38.85      0.00      6.61    12     37.52      0.00      6.71
 1492833267.55     0     37.84      0.00      7.33    12     36.63      0.00      7.13
 1492833267.65     0     39.01      0.00      6.89    12     37.64      0.00      6.84
 1492833267.75     0     37.95      0.00      6.54    12     36.91      0.00      6.81
 1492833267.85     0     38.70      0.00      7.28    12     37.78      0.00      7.57
 1492833267.95     0     38.03      0.00      6.67    12     36.30      0.00      6.67
 1492833268.05     0     38.25      0.00      6.93    12     36.87      0.00      7.03
 1492833268.15     0     38.13      0.00      6.98    12     36.97      0.00      7.39
 1492833268.25     0     37.19      0.00      6.63    12     36.09      0.00      6.56
 1492833268.35     0     36.86      0.00      7.16    12     35.68      0.00      7.48
 1492833268.45     0     36.25      0.00      6.83    12     35.18      0.00      7.02
 1492833268.55     0     36.69      0.00      7.06    12     35.87      0.00      7.53
 1492833268.65     0     37.18      0.00      7.00    12     35.91      0.00      6.84
 1492833268.75     0     38.04      0.00      6.44    12     36.90      0.00      6.92
 1492833268.85     0     37.90      0.00      7.25    12     36.66      0.00      7.36
 1492833268.95     0     37.09      0.00      6.88    12     35.75      0.00      6.70
 1492833269.05     0     36.88      0.00      7.21    12     35.91      0.00      7.67
 1492833269.15     0     36.85      0.00      6.76    12     35.18      0.00      7.17
 1492833269.25     0     36.82      0.00      7.26    12     35.96      0.00      7.30
 1492833269.35     0     36.44      0.00      6.78    12     35.32      0.00      6.98
 1492833269.45     0     36.03      0.00      6.83    12     34.95      0.00      6.78
 1492833269.55     0     37.50      0.00      7.25    12     36.21      0.00      7.70
 1492833269.65     0     37.57      0.00      6.63    12     36.45      0.00      6.63
 1492833269.75     0     37.45      0.00      7.49    12     36.13      0.00      7.48
 1492833269.85     0     35.94      0.00      6.58    12     34.78      0.00      7.03
 1492833269.95     0     36.32      0.00      7.03    12     35.23      0.00      7.30
 1492833270.05     0     36.32      0.00      6.66    12     34.92      0.00      7.18
 1492833270.15     0     35.58      0.00      6.67    12     34.59      0.00      7.01
 1492833270.25     0     36.98      0.00      7.48    12     35.86      0.00      7.70
 1492833270.35     0     37.35      0.00      6.70    12     35.93      0.00      6.83
 1492833270.45     0     36.53      0.00      7.35    12     35.67      0.00      7.51
 1492833270.55     0     36.19      0.00      6.91    12     34.89      0.00      6.69
 1492833270.65     0     37.21      0.00      7.15    12     35.66      0.00      7.11
 1492833270.75     0     36.30      0.00      6.89    12     35.40      0.00      7.06
 1492833270.85     0     37.44      0.00      6.63    12     36.48      0.00      6.74
 1492833270.95     0     37.73      0.00      7.50    12     36.31      0.00      7.77
 1492833271.05     0     35.91      0.00      6.92    12     34.91      0.00      7.00
 1492833271.16     0     38.52      0.00      7.40    12     37.34      0.00      7.85
 1492833271.26     0     36.97      0.00      6.57    12     35.57      0.00      6.88
 1492833271.36     0     38.39      0.00      7.25    12     37.28      0.00      7.45
 1492833271.46     0     37.20      0.00      6.75    12     36.07      0.00      6.88
 1492833271.56     0     38.26      0.00      6.48    12     37.28      0.00      6.72
 1492833271.66     0     37.63      0.00      7.18    12     36.44      0.00      7.51
 1492833271.76     0     36.38      0.00      6.49    12     35.05      0.00      6.66
 1492833271.86     0     37.17      0.00      7.17    12     35.84      0.00      7.24
 1492833271.96     0     36.56      0.00      6.67    12     35.05      0.00      6.75
 1492833272.06     0     36.66      0.00      6.94    12     35.70      0.00      7.45
 1492833272.16     0     36.74      0.00      6.93    12     35.47      0.00      6.90
 1492833272.26     0     36.23      0.00      6.76    12     34.78      0.00      6.83
 1492833272.36     0     37.21      0.00      7.32    12     35.83      0.00      7.57
 1492833272.46     0     36.07      0.00      6.50    12     34.96      0.00      6.71
 1492833272.56     0     38.67      0.00      7.46    12     37.30      0.00      7.48
 1492833272.66     0     38.26      0.00      7.07    12     36.86      0.00      7.09
 1492833272.76     0     39.26      0.00      7.48    12     37.68      0.00      7.45
 1492833272.86     0     36.83      0.00      6.69    12     35.23      0.00      6.57
 1492833272.96     0     36.86      0.00      7.27    12     35.66      0.00      7.46
 1492833273.06     0     36.48      0.00      6.77    12     35.05      0.00      6.67
 1492833273.16     0     38.47      0.00      6.85    12     37.17      0.00      7.10
 1492833273.26     0     38.75      0.00      7.02    12     36.90      0.00      6.94
 1492833273.36     0     37.61      0.00      6.52    12     36.41      0.00      6.75
 1492833273.46     0     37.58      0.00      7.26    12     36.73      0.00      7.60
 1492833273.56     0     37.60      0.00      6.72    12     36.39      0.00      6.78
 1492833273.66     0     37.96      0.00      7.63    12     36.72      0.00      7.65
 1492833273.76     0     39.06      0.00      6.62    12     37.25      0.00      6.41
 1492833273.86     0     38.76      0.00      7.40    12     37.30      0.00      7.25
 1492833273.96     0     39.23      0.00      6.44    12     37.12      0.00      6.49
 1492833274.06     0     37.57      0.00      6.32    12     35.79      0.00      6.46
 1492833274.16     0     39.07      0.00      7.06    12     37.09      0.00      7.37
 1492833274.26     0     38.21      0.00      6.72    12     36.30      0.00      6.72
 1492833274.36     0     36.34      0.00      7.45    12     35.07      0.00      7.47
 1492833274.46     0     36.48      0.00      7.36    12     34.69      0.00      7.38
 1492833274.56     0     36.05      0.00      6.80    12     34.74      0.00      6.84
 1492833274.66     0     36.92      0.00      7.14    12     35.59      0.00      7.48
 1492833274.76     0     36.46      0.00      6.60    12     34.87      0.00      6.79
 1492833274.86     0     36.66      0.00      7.40    12     35.65      0.00      7.58
 1492833274.96     0     36.60      0.00      6.72    12     34.92      0.00      6.72
 1492833275.06     0     36.18      0.00      6.63    12     35.32      0.00      6.93
 1492833275.16     0     37.25      0.00      7.61    12     35.76      0.00      7.59
 1492833275.26     0     37.32      0.00      6.50    12     36.01      0.00      6.78
 1492833275.36     0     37.31      0.00      7.28    12     36.06      0.00      7.58
 1492833275.46     0     36.60      0.00      6.62    12     34.86      0.00      6.63
 1492833275.56     0     36.55      0.00      7.12    12     35.13      0.00      7.16
 1492833275.66     0     37.19      0.00      6.72    12     35.91      0.00      7.07
 1492833275.76     0     37.09      0.00      6.81    12     35.95      0.00      6.80
 1492833275.86     0     37.64      0.00      7.32    12     36.09      0.00      7.51
 1492833275.96     0     36.40      0.00      6.79    12     34.90      0.00      6.71
 1492833276.06     0     36.90      0.00      7.04    12     35.25      0.00      6.97
 1492833276.16     0     36.49      0.00      6.78    12     34.75      0.00      6.84
 1492833276.26     0     35.91      0.00      6.74    12     34.33      0.00      6.83
 1492833276.36     0     36.84      0.00      7.20    12     35.25      0.00      7.56
 1492833276.46     0     36.15      0.00      6.67    12     34.61      0.00      6.83
 1492833276.56     0     37.00      0.00      7.57    12     35.50      0.00      7.66
 1492833276.66     0     37.17      0.00      6.70    12     35.47      0.00      6.78
 1492833276.77     0     37.11      0.00      6.69    12     35.15      0.00      6.85
 1492833276.87     0     37.71      0.00      7.43    12     35.62      0.00      7.44
 1492833276.97     0     36.40      0.00      6.71    12     35.13      0.00      6.63
 1492833277.07     0     37.30      0.00      7.12    12     35.59      0.00      7.31
 1492833277.17     0     36.73      0.00      6.70    12     35.07      0.00      6.68
 1492833277.27     0     36.97      0.00      7.30    12     35.71      0.00      7.43
 1492833277.37     0     36.51      0.00      6.73    12     34.90      0.00      6.58
 1492833277.47     0     36.39      0.00      7.13    12     35.21      0.00      7.39
 1492833277.57     0     37.17      0.00      7.31    12     35.72      0.00      7.50
 1492833277.67     0     37.36      0.00      6.68    12     36.26      0.00      7.11
 1492833277.77     0     37.66      0.00      7.30    12     36.18      0.00      7.67
 1492833277.87     0     36.04      0.00      6.70    12     34.27      0.00      6.82
 1492833277.97     0     37.84      0.00      7.11    12     36.92      0.00      7.23
 1492833278.07     0     38.38      0.00      7.14    12     36.24      0.00      7.11
 1492833278.17     0     36.46      0.00      6.66    12     34.49      0.00      6.54
 1492833278.27     0     36.97      0.00      7.28    12     35.49      0.00      7.64
 1492833278.37     0     35.92      0.00      6.57    12     34.68      0.00      6.91
 1492833278.47     0     36.67      0.00      7.22    12     35.34      0.00      7.49
 1492833278.57     0     36.44      0.00      7.00    12     35.09      0.00      6.93
 1492833278.67     0     36.60      0.00      7.28    12     35.16      0.00      7.37
 1492833278.77     0     38.23      0.00      6.88    12     36.68      0.00      7.06
 1492833278.87     0     36.66      0.00      6.54    12     35.32      0.00      6.65
 1492833278.97     0     37.51      0.00      7.36    12     36.21      0.00      7.54
 1492833279.07     0     36.68      0.00      6.69    12     35.07      0.00      6.65
 1492833279.17     0     37.04      0.00      7.08    12     35.57      0.00      7.23
 1492833279.27     0     37.28      0.00      6.87    12     35.28      0.00      6.65
 1492833279.37     0     37.29      0.00      7.13    12     36.01      0.00      7.28
 1492833279.47     0     37.10      0.00      6.81    12     35.51      0.00      7.06
 1492833279.57     0     36.26      0.00      6.71    12     34.82      0.00      6.86
 1492833279.67     0     37.50      0.00      7.22    12     35.84      0.00      7.61
 1492833279.77     0     36.57      0.00      6.65    12     34.91      0.00      6.83
 1492833279.87     0     37.51      0.00      7.32    12     36.12      0.00      7.52
 1492833279.97     0     38.80      0.00      6.65    12     36.72      0.00      6.74
 1492833280.07     0     38.72      0.00      7.22    12     37.18      0.00      7.17
 1492833280.17     0     38.83      0.00      6.94    12     37.55      0.00      7.29
 1492833280.27     0     37.12      0.00      6.77    12     34.96      0.00      6.52
 1492833280.37     0     37.80      0.00      7.55    12     36.24      0.00      7.53
 1492833280.47     0     37.02      0.00      6.83    12     35.37      0.00      6.84
 1492833280.57     0     37.56      0.00      7.37    12     36.06      0.00      7.61
 1492833280.67     0     37.04      0.00      6.68    12     35.46      0.00      6.95
 1492833280.77     0     36.70      0.00      6.54    12     34.68      0.00      6.61
 1492833280.87     0     37.52      0.00      7.11    12     35.90      0.00      7.42
 1492833280.97     0     36.86      0.00      6.78    12     35.22      0.00      7.00
 1492833281.07     0     37.67      0.00      7.40    12     36.21      0.00      7.50
 1492833281.17     0     37.12      0.00      6.69    12     35.35      0.00      7.04
 1492833281.27     0     37.42      0.00      6.92    12     35.86      0.00      6.82
 1492833281.37     0     40.16      0.00      6.87    12     37.72      0.00      7.08
 1492833281.47     0     38.14      0.00      6.85    12     36.63      0.00      6.73
 1492833281.57     0     39.30      0.00      7.12    12     37.82      0.00      7.31
 1492833281.67     0     36.98      0.00      6.80    12     35.62      0.00      6.91
 1492833281.77     0     36.75      0.00      6.82    12     34.67      0.00      7.18
 1492833281.88     0     37.07      0.00      7.18    12     34.98      0.00      6.85
 1492833281.98     0     37.30      0.00      6.57    12     35.38      0.00      6.34
 1492833282.08     0     37.51      0.00      7.56    12     35.49      0.00      7.87
 1492833282.18     0     36.43      0.00      6.64    12     34.79      0.00      6.78
 1492833282.28     0     37.37      0.00      7.42    12     35.66      0.00      7.33
 1492833282.38     0     38.49      0.00      6.85    12     36.28      0.00      6.98
 1492833282.48     0     38.95      0.00      6.76    12     36.73      0.00      6.96
 1492833282.58     0     38.02      0.00      7.28    12     36.13      0.00      7.60
 1492833282.68     0     36.37      0.00      6.81    12     34.56      0.00      6.71
 1492833282.78     0     37.40      0.00      7.22    12     35.35      0.00      7.20
 1492833282.88     0     36.87      0.00      6.86    12     34.99      0.00      6.83
 1492833282.98     0     36.92      0.00      7.22    12     35.27      0.00      7.32
 1492833283.08     0     36.39      0.00      7.09    12     34.78      0.00      7.06
 1492833283.18     0     36.09      0.00      6.58    12     34.75      0.00      6.67
 1492833283.28     0     40.24      0.00      7.18    12     37.41      0.00      7.03
 1492833283.38     0     37.02      0.00      6.61    12     35.13      0.00      6.57
 1492833283.48     0     39.33      0.00      7.43    12     37.11      0.00      7.40
 1492833283.58     0     37.28      0.00      7.00    12     35.21      0.00      6.54
 1492833283.68     0     37.03      0.00      7.18    12     35.09      0.00      7.03
 1492833283.78     0     37.82      0.00      7.26    12     35.62      0.00      7.30
 1492833283.88     0     39.55      0.00      6.57    12     37.26      0.00      6.36
 1492833283.98     0     39.30      0.00      7.53    12     37.36      0.00      7.79
 1492833284.08     0     36.64      0.00      6.78    12     34.95      0.00      6.65
 1492833284.18     0     37.36      0.00      7.62    12     35.96      0.00      7.72
 1492833284.28     0     36.54      0.00      6.60    12     34.62      0.00      6.80
 1492833284.38     0     38.89      0.00      6.89    12     36.92      0.00      7.01
 1492833284.48     0     37.91      0.00      7.24    12     36.07      0.00      7.11
 1492833284.58     0     37.80      0.00      6.81    12     36.06      0.00      6.90
 1492833284.68     0     38.46      0.00      7.39    12     36.38      0.00      7.43
 1492833284.78     0     38.92      0.00      6.71    12     37.07      0.00      6.84
 1492833284.88     0     37.28      0.00      7.27    12     35.74      0.00      7.27
 1492833284.98     0     37.42      0.00      7.00    12     35.34      0.00      6.69
 1492833285.08     0     36.75      0.00      6.75    12     35.28      0.00      6.76
 1492833285.18     0     37.48      0.00      7.22    12     36.07      0.00      7.41
 1492833285.28     0     36.49      0.00      6.40    12     35.18      0.00      6.60
 1492833285.38     0     37.83      0.00      7.33    12     36.26      0.00      7.45
 1492833285.48     0     36.67      0.00      6.68    12     35.21      0.00      6.54
 1492833285.58     0     37.50      0.00      7.22    12     35.97      0.00      7.03
 1492833285.68     0     36.51      0.00      6.76    12     35.00      0.00      6.92
 1492833285.78     0     36.70      0.00      6.82    12     35.40      0.00      7.37
 1492833285.88     0     36.79      0.00      6.99    12     34.71      0.00      6.84
 1492833285.98     0     36.14      0.00      6.58    12     34.63      0.00      7.01
 1492833286.08     0     36.44      0.00      7.18    12     35.04      0.00      7.32
 1492833286.18     0     36.54      0.00      6.77    12     34.44      0.00      6.80
 1492833286.28     0     36.51      0.00      7.09    12     34.88      0.00      7.18
 1492833286.38     0     36.25      0.00      6.66    12     34.50      0.00      7.00
 1492833286.48     0     36.00      0.00      6.65    12     34.13      0.00      6.64
 1492833286.58     0     36.94      0.00      7.74    12     35.13      0.00      7.36
 1492833286.68     0     37.69      0.00      7.06    12     35.90      0.00      6.53
 1492833286.78     0     38.07      0.00      7.57    12     36.28      0.00      7.37
 1492833286.88     0     37.69      0.00      6.71    12     35.52      0.00      7.12
 1492833286.98     0     39.24      0.00      6.79    12     37.30      0.00      7.04
 1492833287.08     0     37.54      0.00      7.08    12     35.59      0.00      6.96
 1492833287.18     0     36.19      0.00      6.78    12     34.49      0.00      6.63
 1492833287.28     0     37.07      0.00      7.33    12     35.22      0.00      7.42
 1492833287.38     0     36.59      0.00      6.73    12     34.83      0.00      6.86
 1492833287.48     0     39.24      0.00      7.21    12     37.16      0.00      7.23
 1492833287.58     0     37.61      0.00      6.69    12     35.61      0.00      6.63
 1492833287.68     0     36.21      0.00      6.80    12     34.55      0.00      6.79
 1492833287.78     0     37.89      0.00      7.36    12     35.85      0.00      7.53
 1492833287.88     0     38.30      0.00      6.75    12     36.18      0.00      6.82
 1492833287.99     0     37.94      0.00      7.51    12     35.44      0.00      7.40
 1492833288.09     0     36.82      0.00      6.76    12     35.09      0.00      6.85
 1492833288.19     0     37.20      0.00      7.33    12     35.53      0.00      7.24
 1492833288.29     0     36.34      0.00      6.62    12     34.07      0.00      6.61
 1492833288.39     0     36.48      0.00      6.73    12     35.06      0.00      6.79
 1492833288.49     0     39.27      0.00      7.06    12     37.62      0.00      7.18
 1492833288.59     0     39.60      0.00      6.55    12     37.52      0.00      6.75
 1492833288.69     0     39.88      0.00      7.20    12     37.61      0.00      7.28
 1492833288.79     0     37.02      0.00      6.37    12     35.08      0.00      6.56
 1492833288.89     0     36.07      0.00      6.57    12     34.48      0.00      6.93
 1492833288.99     0     37.01      0.00      7.54    12     35.40      0.00      7.54
 1492833289.09     0     36.44      0.00      6.79    12     34.75      0.00      6.82
 1492833289.19     0     36.69      0.00      6.98    12     35.04      0.00      7.12
 1492833289.29     0     36.97      0.00      7.32    12     35.29      0.00      7.10
 1492833289.39     0     35.87      0.00      6.58    12     34.71      0.00      6.69
 1492833289.49     0     36.70      0.00      7.32    12     35.29      0.00      7.38
 1492833289.59     0     36.34      0.00      6.96    12     34.59      0.00      6.81
 1492833289.69     0     37.06      0.00      7.61    12     35.65      0.00      7.34
 1492833289.79     0     36.22      0.00      6.82    12     34.27      0.00      6.77
 1492833289.89     0     36.10      0.00      7.02    12     34.59      0.00      6.82
 1492833289.99     0     36.82      0.00      7.19    12     34.93      0.00      7.21
 1492833290.09     0     35.76      0.00      6.84    12     34.15      0.00      6.72
 1492833290.19     0     36.54      0.00      7.36    12     34.76      0.00      7.43
 1492833290.29     0     36.06      0.00      7.00    12     34.32      0.00      6.57
 1492833290.39     0     36.52      0.00      7.28    12     35.02      0.00      6.94
 1492833290.49     0     36.56      0.00      6.96    12     34.71      0.00      7.08
 1492833290.59     0     35.93      0.00      6.70    12     34.40      0.00      6.87
 1492833290.69     0     36.68      0.00      7.38    12     35.11      0.00      7.24
 1492833290.79     0     37.15      0.00      6.66    12     35.45      0.00      6.90
 1492833290.89     0     37.83      0.00      7.43    12     35.81      0.00      7.31
 1492833290.99     0     36.48      0.00      6.85    12     34.62      0.00      6.75
 1492833291.09     0     36.02      0.00      6.96    12     34.91      0.00      6.83
 1492833291.19     0     37.78      0.00      7.35    12     35.94      0.00      7.65
 1492833291.29     0     36.65      0.00      6.64    12     34.97      0.00      7.00
 1492833291.39     0     37.64      0.00      7.19    12     35.72      0.00      7.45
 1492833291.49     0     38.67      0.00      6.77    12     36.48      0.00      6.56
 1492833291.59     0     37.27      0.00      7.23    12     35.29      0.00      7.21
 1492833291.69     0     36.93      0.00      6.77    12     35.45      0.00      7.18
 1492833291.79     0     36.32      0.00      6.65    12     34.71      0.00      6.73
 1492833291.89     0     37.18      0.00      7.32    12     35.40      0.00      7.51
 1492833291.99     0     36.39      0.00      6.77    12     34.62      0.00      6.70
 1492833292.09     0     37.06      0.00      7.54    12     35.47      0.00      7.37
 1492833292.19     0     36.41      0.00      6.68    12     34.42      0.00      6.87
 1492833292.29     0     37.65      0.00      6.43    12     35.59      0.00      6.62
 1492833292.39     0     38.28      0.00      7.47    12     36.54      0.00      7.40
 1492833292.49     0     36.35      0.00      6.88    12     34.89      0.00      6.66
 1492833292.59     0     36.93      0.00      7.04    12     35.46      0.00      7.60
 1492833292.69     0     36.18      0.00      6.92    12     34.32      0.00      6.59
 1492833292.79     0     36.32      0.00      7.06    12     34.69      0.00      7.11
 1492833292.89     0     36.69      0.00      7.08    12     34.87      0.00      6.85
 1492833292.99     0     36.16      0.00      6.82    12     34.49      0.00      6.72
 1492833293.09     0     37.43      0.00      7.63    12     35.72      0.00      7.38
 1492833293.19     0     36.37      0.00      6.82    12     34.50      0.00      6.87
 1492833293.29     0     37.49      0.00      7.65    12     35.56      0.00      7.32
 1492833293.39     0     36.62      0.00      6.85    12     34.85      0.00      6.67
 1492833293.49     0     36.47      0.00      7.01    12     34.88      0.00      7.04
 1492833293.59     0     38.35      0.00      6.81    12     36.15      0.00      7.43
 1492833293.69     0     37.70      0.00      6.40    12     35.94      0.00      6.76
 1492833293.79     0     39.42      0.00      7.32    12     37.23      0.00      7.31
 1492833293.89     0     36.56      0.00      6.79    12     34.94      0.00      6.67
 1492833293.99     0     37.15      0.00      7.45    12     35.24      0.00      7.11
 1492833294.09     0     36.21      0.00      6.62    12     34.32      0.00      6.95
 1492833294.19     0     37.84      0.00      6.86    12     35.77      0.00      6.82
 1492833294.30     0     37.83      0.00      7.37    12     36.05      0.00      7.09
 1492833294.40     0     38.35      0.00      6.46    12     36.45      0.00      6.83
 1492833294.50     0     37.22      0.00      7.63    12     35.40      0.00      7.38
 1492833294.60     0     36.42      0.00      6.68    12     34.72      0.00      6.70
 1492833294.70     0     37.10      0.00      7.50    12     35.63      0.00      7.45
 1492833294.80     0     37.36      0.00      6.79    12     35.61      0.00      6.74
 1492833294.90     0     37.55      0.00      7.34    12     35.61      0.00      6.96
 1492833295.00     0     38.11      0.00      6.70    12     35.96      0.00      6.89
 1492833295.10     0     37.45      0.00      6.55    12     35.67      0.00      6.45
 1492833295.20     0     37.43      0.00      7.69    12     35.67      0.00      7.86
 1492833295.30     0     36.33      0.00      6.62    12     35.21      0.00      6.92
 1492833295.40     0     37.02      0.00      7.42    12     35.43      0.00      7.74
 1492833295.50     0     36.32      0.00      6.93    12     35.24      0.00      6.80
 1492833295.60     0     36.50      0.00      7.00    12     34.97      0.00      7.15
 1492833295.70     0     37.04      0.00      7.11    12     35.47      0.00      7.16
 1492833295.80     0     36.38      0.00      6.74    12     34.93      0.00      6.69
 1492833295.90     0     37.45      0.00      7.34    12     35.82      0.00      7.65
 1492833296.00     0     36.43      0.00      6.74    12     34.76      0.00      6.71
 1492833296.10     0     37.53      0.00      7.26    12     35.74      0.00      7.30
 1492833296.20     0     36.27      0.00      6.70    12     34.86      0.00      6.79
 1492833296.30     0     36.76      0.00      7.23    12     35.66      0.00      7.32
 1492833296.40     0     36.84      0.00      7.00    12     35.11      0.00      7.12
 1492833296.50     0     36.37      0.00      7.06    12     35.03      0.00      6.73
 1492833296.60     0     37.49      0.00      7.31    12     36.18      0.00      7.35
 1492833296.70     0     35.96      0.00      6.86    12     34.81      0.00      6.66
 1492833296.80     0     37.47      0.00      7.42    12     36.16      0.00      7.57
 1492833296.90     0     36.54      0.00      6.79    12     35.17      0.00      6.72
 1492833297.00     0     37.31      0.00      7.48    12     35.93      0.00      7.24
 1492833297.10     0     36.72      0.00      6.88    12     35.19      0.00      6.77
 1492833297.20     0     36.75      0.00      6.90    12     35.84      0.00      7.32
 1492833297.30     0     37.98      0.00      7.05    12     36.13      0.00      6.96
 1492833297.40     0     38.20      0.00      6.30    12     36.42      0.00      6.70
 1492833297.50     0     37.23      0.00      7.35    12     35.73      0.00      7.57
 1492833297.60     0     36.64      0.00      6.70    12     35.08      0.00      6.60
 1492833297.70     0     36.89      0.00      7.58    12     35.71      0.00      7.35
 1492833297.80     0     37.40      0.00      6.57    12     35.35      0.00      6.85
 1492833297.90     0     37.74      0.00      6.84    12     35.84      0.00      7.09
 1492833298.00     0     36.87      0.00      7.11    12     34.98      0.00      7.10
 1492833298.10     0     36.35      0.00      6.94    12     34.16      0.00      6.47
 1492833298.20     0     37.06      0.00      7.48    12     35.16      0.00      7.70
 1492833298.30     0     36.04      0.00      6.95    12     34.25      0.00      6.84
 1492833298.40     0     36.64      0.00      7.51    12     35.19      0.00      7.39
 1492833298.50     0     37.73      0.00      6.75    12     35.55      0.00      6.59
 1492833298.60     0     38.09      0.00      6.98    12     36.35      0.00      7.30
 1492833298.70     0     38.08      0.00      6.54    12     36.39      0.00      6.88
 1492833298.80     0     36.04      0.00      6.79    12     34.71      0.00      6.60
 1492833298.90     0     37.26      0.00      7.21    12     35.49      0.00      6.97
 1492833299.00     0     36.21      0.00      6.87    12     34.75      0.00      6.73
 1492833299.10     0     37.76      0.00      7.45    12     35.89      0.00      7.57
 1492833299.20     0     38.67      0.00      6.75    12     36.54      0.00      6.83
 1492833299.30     0     39.15      0.00      7.43    12     37.35      0.00      7.39
 1492833299.40     0     36.95      0.00      6.90    12     35.00      0.00      6.78
 1492833299.50     0     36.27      0.00      6.72    12     34.79      0.00      6.89
 1492833299.60     0     39.79      0.00      7.19    12     37.75      0.00      6.83
 1492833299.70     0     39.04      0.00      6.55    12     36.84      0.00      6.59
 1492833299.80     0     38.40      0.00      7.26    12     36.04      0.00      7.25
 1492833299.90     0     36.95      0.00      6.87    12     34.86      0.00      6.52
 1492833300.00     0     37.64      0.00      7.53    12     35.40      0.00      7.38
 1492833300.10     0     36.56      0.00      7.17    12     34.56      0.00      6.91
 1492833300.21     0     35.96      0.00      6.97    12     34.34      0.00      6.70
 1492833300.31     0     37.61      0.00      7.50    12     35.81      0.00      7.30
 1492833300.41     0     36.50      0.00      6.70    12     34.80      0.00      6.73
 1492833300.51     0     37.47      0.00      7.66    12     35.74      0.00      7.29
 1492833300.61     0     36.80      0.00      6.66    12     34.82      0.00      6.53
 1492833300.71     0     37.13      0.00      6.84    12     35.24      0.00      7.13
 1492833300.81     0     37.22      0.00      7.30    12     35.87      0.00      6.94
 1492833300.91     0     36.64      0.00      6.46    12     34.77      0.00      6.68
 1492833301.01     0     37.75      0.00      7.33    12     35.88      0.00      7.52
