         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493757719.17     0     35.58      0.00      4.42    12     26.35      0.00      3.70
 1493757719.27     0     35.10      0.00      3.95    12     26.41      0.00      3.69
 1493757719.38     0     35.31      0.00      4.29    12     26.30      0.00      3.51
 1493757719.48     0     38.45      0.00      7.49    12     30.44      0.00      6.49
 1493757719.58     0     72.86      0.00     18.67    12     64.53      0.00     17.30
 1493757719.68     0     77.30      0.00     14.86    12     67.69      0.00     14.02
 1493757719.78     0     68.86      0.00      5.72    12     63.65      0.00      6.04
 1493757719.88     0     67.97      0.00      5.60    12     63.73      0.00      5.95
 1493757719.98     0     67.90      0.00      5.77    12     63.63      0.00      6.09
 1493757720.08     0     67.94      0.00      5.73    12     63.68      0.00      6.04
 1493757720.18     0     67.98      0.00      5.80    12     63.70      0.00      6.11
 1493757720.28     0     67.94      0.00      5.75    12     63.60      0.00      5.97
 1493757720.38     0     67.98      0.00      5.51    12     63.61      0.00      5.83
 1493757720.48     0     68.00      0.00      5.39    12     63.60      0.00      5.91
 1493757720.58     0     68.01      0.00      5.43    12     63.57      0.00      5.84
 1493757720.68     0     68.06      0.00      5.34    12     64.18      0.00      5.92
 1493757720.78     0     68.67      0.00      5.61    12     63.62      0.00      6.03
 1493757720.88     0     67.99      0.00      5.59    12     63.64      0.00      6.07
 1493757720.98     0     68.01      0.00      5.79    12     63.89      0.00      6.07
 1493757721.08     0     68.01      0.00      5.79    12     63.63      0.00      6.11
 1493757721.18     0     68.06      0.00      5.77    12     63.69      0.00      6.13
 1493757721.28     0     67.97      0.00      5.65    12     63.67      0.00      6.06
 1493757721.38     0     68.00      0.00      5.60    12     63.57      0.00      5.92
 1493757721.48     0     67.98      0.00      5.46    12     63.63      0.00      5.91
 1493757721.58     0     67.98      0.00      5.34    12     64.26      0.00      5.97
 1493757721.68     0     68.72      0.00      5.46    12     63.68      0.00      5.90
 1493757721.78     0     68.04      0.00      5.48    12     63.62      0.00      5.93
 1493757721.88     0     67.95      0.00      5.56    12     63.63      0.00      6.00
 1493757721.98     0     67.89      0.00      5.66    12     63.64      0.00      6.01
 1493757722.08     0     68.02      0.00      5.57    12     63.71      0.00      6.13
 1493757722.18     0     67.99      0.00      5.73    12     63.62      0.00      6.11
 1493757722.28     0     67.98      0.00      5.71    12     63.65      0.00      6.14
 1493757722.38     0     67.92      0.00      5.65    12     63.59      0.00      5.99
 1493757722.48     0     67.89      0.00      5.46    12     63.60      0.00      5.93
 1493757722.58     0     68.63      0.00      5.35    12     64.32      0.00      5.96
 1493757722.68     0     67.96      0.00      5.32    12     63.64      0.00      5.95
 1493757722.78     0     67.96      0.00      5.31    12     63.61      0.00      5.97
 1493757722.88     0     68.05      0.00      5.42    12     63.67      0.00      5.98
 1493757722.98     0     67.96      0.00      5.55    12     63.69      0.00      6.02
 1493757723.08     0     67.95      0.00      5.57    12     63.79      0.00      6.21
 1493757723.18     0     68.06      0.00      5.53    12     63.71      0.00      6.26
 1493757723.28     0     67.94      0.00      5.65    12     63.66      0.00      6.28
 1493757723.38     0     68.02      0.00      5.65    12     63.62      0.00      6.22
 1493757723.48     0     67.99      0.00      5.60    12     63.68      0.00      5.98
 1493757723.58     0     68.73      0.00      5.32    12     64.28      0.00      6.01
 1493757723.68     0     68.01      0.00      5.34    12     63.71      0.00      5.95
 1493757723.78     0     67.99      0.00      5.22    12     63.60      0.00      5.94
 1493757723.88     0     68.20      0.00      5.34    12     63.70      0.00      5.99
 1493757723.98     0     67.90      0.00      5.44    12     63.66      0.00      6.09
 1493757724.08     0     68.10      0.00      5.57    12     63.64      0.00      6.20
 1493757724.18     0     67.96      0.00      5.63    12     63.88      0.00      6.22
 1493757724.28     0     68.06      0.00      5.62    12     63.57      0.00      6.25
 1493757724.38     0     68.01      0.00      5.66    12     63.78      0.00      6.23
 1493757724.49     0     68.02      0.00      5.56    12     63.69      0.00      6.13
 1493757724.59     0     55.63      0.00      5.15    12     54.36      0.00      5.79
 1493757724.69     0     44.31      0.00      4.88    12     41.56      0.00      5.53
 1493757724.79     0     74.23      0.00     18.11    12     68.95      0.00     18.43
 1493757724.89     0     60.37      0.00     11.52    12     52.93      0.00      9.88
 1493757724.99     0     33.25      0.00      6.49    12     27.00      0.00      3.63
 1493757725.09     0     32.74      0.00      6.43    12     26.58      0.00      3.67
 1493757725.19     0     32.65      0.00      6.18    12     26.65      0.00      4.39
 1493757725.29     0     32.21      0.00      4.52    12     27.27      0.00      6.81
 1493757725.39     0     32.50      0.00      4.57    12     28.21      0.00      6.92
 1493757725.49     0     32.21      0.00      4.54    12     26.98      0.00      6.71
 1493757725.59     0     32.12      0.00      4.74    12     26.88      0.00      6.13
 1493757725.69     0     33.76      0.00      4.37    12     26.36      0.00      3.61
 1493757725.79     0     33.85      0.00      4.07    12     26.46      0.00      3.62
 1493757725.89     0     33.83      0.00      4.21    12     27.43      0.00      4.42
 1493757725.99     0     33.40      0.00      4.84    12     27.55      0.00      4.73
 1493757726.09     0     35.00      0.00      5.28    12     27.56      0.00      4.95
 1493757726.19     0     35.89      0.00      4.29    12     27.45      0.00      4.44
 1493757726.29     0     35.28      0.00      4.11    12     27.46      0.00      4.42
 1493757726.39     0     35.19      0.00      4.41    12     27.38      0.00      4.45
 1493757726.49     0     34.49      0.00      5.86    12     27.56      0.00      5.26
 1493757726.59     0     35.42      0.00      4.45    12     27.61      0.00      4.36
 1493757726.69     0     35.27      0.00      3.88    12     27.35      0.00      4.33
 1493757726.79     0     35.34      0.00      4.26    12     27.37      0.00      4.40
 1493757726.89     0     37.47      0.00      6.63    12     29.60      0.00      5.96
 1493757726.99     0     73.91      0.00     18.82    12     64.53      0.00     17.44
 1493757727.09     0     73.67      0.00     15.63    12     65.89      0.00     14.42
 1493757727.19     0     68.58      0.00      5.72    12     63.21      0.00      5.99
 1493757727.29     0     67.98      0.00      5.70    12     63.65      0.00      6.00
 1493757727.39     0     67.92      0.00      5.81    12     63.63      0.00      6.06
 1493757727.49     0     67.88      0.00      5.79    12     63.58      0.00      6.04
 1493757727.59     0     67.95      0.00      5.55    12     63.54      0.00      6.07
 1493757727.69     0     67.96      0.00      5.36    12     64.20      0.00      6.14
 1493757727.79     0     68.06      0.00      5.42    12     63.60      0.00      5.90
 1493757727.89     0     68.66      0.00      5.52    12     63.57      0.00      5.82
 1493757727.99     0     68.14      0.00      5.50    12     63.50      0.00      5.88
 1493757728.09     0     67.99      0.00      5.62    12     63.58      0.00      5.88
 1493757728.19     0     67.95      0.00      5.68    12     63.54      0.00      5.93
 1493757728.29     0     68.03      0.00      5.71    12     63.66      0.00      5.94
 1493757728.39     0     67.98      0.00      5.73    12     63.54      0.00      6.03
 1493757728.49     0     68.05      0.00      5.74    12     63.70      0.00      6.12
 1493757728.59     0     68.01      0.00      5.70    12     63.52      0.00      6.16
 1493757728.69     0     68.07      0.00      5.44    12     64.33      0.00      6.23
 1493757728.79     0     68.67      0.00      5.38    12     63.65      0.00      6.03
 1493757728.89     0     67.92      0.00      5.51    12     63.63      0.00      5.92
 1493757728.99     0     68.13      0.00      5.37    12     63.68      0.00      5.88
 1493757729.09     0     67.98      0.00      5.54    12     63.67      0.00      5.84
 1493757729.19     0     68.01      0.00      5.63    12     63.66      0.00      5.85
 1493757729.29     0     68.04      0.00      5.64    12     63.58      0.00      5.88
 1493757729.39     0     67.98      0.00      5.74    12     63.71      0.00      6.03
 1493757729.49     0     67.99      0.00      5.62    12     63.63      0.00      6.07
 1493757729.60     0     67.99      0.00      5.72    12     63.77      0.00      6.15
 1493757729.70     0     67.97      0.00      5.51    12     64.26      0.00      6.26
 1493757729.80     0     68.65      0.00      5.40    12     63.68      0.00      6.16
 1493757729.90     0     68.02      0.00      5.34    12     63.62      0.00      6.00
 1493757730.00     0     67.96      0.00      5.32    12     63.72      0.00      5.90
 1493757730.10     0     68.12      0.00      5.39    12     63.61      0.00      5.88
 1493757730.20     0     67.95      0.00      5.44    12     63.61      0.00      5.79
 1493757730.30     0     68.05      0.00      5.61    12     63.70      0.00      6.00
 1493757730.40     0     68.01      0.00      5.62    12     63.60      0.00      6.11
 1493757730.50     0     68.03      0.00      5.64    12     64.32      0.00      6.26
 1493757730.60     0     68.05      0.00      5.62    12     63.15      0.00      6.19
 1493757730.70     0     68.06      0.00      5.60    12     64.22      0.00      6.28
 1493757730.80     0     68.74      0.00      5.37    12     63.67      0.00      6.07
 1493757730.90     0     68.01      0.00      5.32    12     63.60      0.00      6.13
 1493757731.00     0     68.05      0.00      5.58    12     63.79      0.00      6.02
 1493757731.10     0     68.04      0.00      5.37    12     63.64      0.00      5.87
 1493757731.20     0     68.04      0.00      5.43    12     63.61      0.00      5.92
 1493757731.30     0     68.00      0.00      5.54    12     63.59      0.00      5.95
 1493757731.40     0     68.05      0.00      5.55    12     63.58      0.00      5.94
 1493757731.50     0     68.10      0.00      5.57    12     64.23      0.00      6.17
 1493757731.60     0     68.04      0.00      5.67    12     63.78      0.00      6.22
 1493757731.70     0     68.01      0.00      5.68    12     63.65      0.00      6.10
 1493757731.80     0     68.74      0.00      5.56    12     63.54      0.00      6.27
 1493757731.90     0     68.07      0.00      5.35    12     63.72      0.00      6.10
 1493757732.00     0     56.90      0.00      4.98    12     54.96      0.00      5.85
 1493757732.10     0     44.28      0.00      4.88    12     42.12      0.00      5.42
 1493757732.20     0     71.29      0.00     17.22    12     66.23      0.00     17.08
 1493757732.30     0     63.56      0.00     12.25    12     56.56      0.00     10.97
 1493757732.40     0     33.44      0.00      6.39    12     27.41      0.00      3.72
 1493757732.50     0     33.09      0.00      6.53    12     26.45      0.00      3.59
 1493757732.60     0     32.69      0.00      6.16    12     26.56      0.00      4.02
 1493757732.70     0     32.26      0.00      4.43    12     28.21      0.00      6.94
 1493757732.80     0     32.23      0.00      4.60    12     27.00      0.00      6.88
 1493757732.90     0     32.22      0.00      4.47    12     27.00      0.00      6.80
 1493757733.00     0     32.26      0.00      4.86    12     26.86      0.00      6.45
 1493757733.10     0     33.84      0.00      4.50    12     26.53      0.00      3.73
 1493757733.20     0     33.88      0.00      3.99    12     26.29      0.00      3.68
 1493757733.30     0     33.82      0.00      4.18    12     26.36      0.00      3.68
 1493757733.40     0     33.19      0.00      4.97    12     26.51      0.00      4.52
 1493757733.50     0     35.45      0.00      5.14    12     26.40      0.00      4.15
 1493757733.60     0     36.41      0.00      4.23    12     26.27      0.00      3.63
 1493757733.70     0     35.51      0.00      3.99    12     26.24      0.00      3.62
 1493757733.80     0     35.54      0.00      4.36    12     26.25      0.00      3.70
 1493757733.90     0     34.92      0.00      5.79    12     26.54      0.00      4.98
 1493757734.00     0     35.21      0.00      4.44    12     26.37      0.00      3.71
 1493757734.10     0     35.08      0.00      3.92    12     26.32      0.00      3.72
 1493757734.20     0     35.21      0.00      4.26    12     26.60      0.00      3.71
 1493757734.30     0     34.67      0.00      5.13    12     26.42      0.00      4.36
 1493757734.40     0     68.87      0.00     17.82    12     59.46      0.00     16.02
 1493757734.50     0     74.35      0.00     17.85    12     66.49      0.00     16.31
 1493757734.61     0     69.81      0.00      5.82    12     64.00      0.00      5.93
 1493757734.71     0     68.59      0.00      5.78    12     63.59      0.00      5.93
 1493757734.81     0     67.96      0.00      5.81    12     63.58      0.00      5.92
 1493757734.91     0     67.96      0.00      5.69    12     63.56      0.00      6.08
 1493757735.01     0     67.99      0.00      5.46    12     63.60      0.00      6.08
 1493757735.11     0     67.96      0.00      5.32    12     63.55      0.00      6.15
 1493757735.21     0     67.89      0.00      5.39    12     64.24      0.00      6.21
 1493757735.31     0     67.93      0.00      5.49    12     63.63      0.00      5.99
 1493757735.41     0     68.08      0.00      5.60    12     63.60      0.00      5.85
 1493757735.51     0     67.95      0.00      5.64    12     63.64      0.00      5.84
 1493757735.61     0     68.70      0.00      5.70    12     63.63      0.00      5.90
 1493757735.71     0     68.02      0.00      5.78    12     63.62      0.00      5.93
 1493757735.81     0     67.97      0.00      5.77    12     63.64      0.00      5.96
 1493757735.91     0     68.07      0.00      5.77    12     63.64      0.00      6.05
 1493757736.01     0     68.12      0.00      5.54    12     63.66      0.00      6.11
 1493757736.11     0     68.05      0.00      5.37    12     63.56      0.00      6.13
 1493757736.21     0     68.09      0.00      5.41    12     64.21      0.00      6.24
 1493757736.31     0     67.99      0.00      5.42    12     63.61      0.00      6.11
 1493757736.41     0     68.15      0.00      5.48    12     63.60      0.00      5.86
 1493757736.51     0     67.97      0.00      5.60    12     63.66      0.00      5.85
 1493757736.61     0     68.76      0.00      5.58    12     63.68      0.00      5.90
 1493757736.71     0     68.03      0.00      5.75    12     63.59      0.00      5.91
 1493757736.81     0     68.02      0.00      5.69    12     63.55      0.00      5.95
 1493757736.91     0     68.07      0.00      5.74    12     63.64      0.00      6.03
 1493757737.01     0     68.04      0.00      5.70    12     63.64      0.00      6.12
 1493757737.11     0     68.11      0.00      5.43    12     63.74      0.00      6.16
 1493757737.21     0     67.94      0.00      5.34    12     64.16      0.00      6.22
 1493757737.31     0     67.97      0.00      5.36    12     63.73      0.00      6.27
 1493757737.41     0     68.11      0.00      5.34    12     63.71      0.00      6.09
 1493757737.51     0     68.05      0.00      5.40    12     63.61      0.00      5.95
 1493757737.61     0     68.62      0.00      5.54    12     63.76      0.00      5.94
 1493757737.71     0     68.05      0.00      5.46    12     63.65      0.00      5.95
 1493757737.81     0     67.95      0.00      5.54    12     63.66      0.00      5.94
 1493757737.91     0     68.03      0.00      5.65    12     63.68      0.00      6.06
 1493757738.01     0     68.10      0.00      5.58    12     63.72      0.00      6.17
 1493757738.11     0     68.09      0.00      5.41    12     64.36      0.00      6.26
 1493757738.21     0     68.05      0.00      5.33    12     63.17      0.00      6.17
 1493757738.31     0     68.01      0.00      5.29    12     64.26      0.00      6.34
 1493757738.41     0     68.07      0.00      5.35    12     63.66      0.00      6.15
 1493757738.51     0     68.17      0.00      5.37    12     63.73      0.00      5.91
 1493757738.61     0     68.63      0.00      5.58    12     63.67      0.00      5.81
 1493757738.71     0     68.07      0.00      5.60    12     63.72      0.00      5.86
 1493757738.81     0     67.99      0.00      5.64    12     63.62      0.00      5.90
 1493757738.91     0     68.05      0.00      5.58    12     63.66      0.00      6.02
 1493757739.01     0     68.07      0.00      5.65    12     63.69      0.00      6.12
 1493757739.11     0     68.11      0.00      5.54    12     63.72      0.00      6.19
 1493757739.21     0     68.08      0.00      5.38    12     63.78      0.00      6.24
 1493757739.31     0     68.11      0.00      5.33    12     64.22      0.00      6.33
 1493757739.41     0     59.05      0.00      5.11    12     56.84      0.00      5.98
 1493757739.51     0     45.60      0.00      4.88    12     43.40      0.00      5.51
 1493757739.62     0     63.85      0.00     15.27    12     59.64      0.00     15.64
 1493757739.72     0     69.09      0.00     13.75    12     62.24      0.00     12.99
 1493757739.82     0     34.32      0.00      6.48    12     27.90      0.00      3.72
 1493757739.92     0     32.72      0.00      6.43    12     26.75      0.00      3.74
 1493757740.02     0     32.76      0.00      6.34    12     26.48      0.00      3.73
 1493757740.12     0     32.55      0.00      4.64    12     26.99      0.00      6.81
 1493757740.22     0     32.20      0.00      4.57    12     27.01      0.00      6.71
 1493757740.32     0     32.21      0.00      4.53    12     26.94      0.00      6.71
 1493757740.42     0     32.15      0.00      4.75    12     26.94      0.00      6.75
 1493757740.52     0     33.43      0.00      4.58    12     26.39      0.00      3.84
 1493757740.62     0     33.38      0.00      4.09    12     26.49      0.00      3.64
 1493757740.72     0     33.32      0.00      4.15    12     26.33      0.00      3.64
 1493757740.82     0     32.85      0.00      4.76    12     26.38      0.00      4.25
 1493757740.92     0     33.48      0.00      5.26    12     26.34      0.00      4.35
 1493757741.02     0     34.14      0.00      4.46    12     26.36      0.00      3.80
 1493757741.12     0     33.70      0.00      4.32    12     26.30      0.00      3.58
 1493757741.22     0     33.54      0.00      3.95    12     26.34      0.00      3.67
 1493757741.32     0     32.83      0.00      5.80    12     26.48      0.00      4.93
 1493757741.42     0     34.78      0.00      4.48    12     26.24      0.00      3.72
 1493757741.52     0     34.21      0.00      3.92    12     26.29      0.00      3.73
 1493757741.62     0     34.21      0.00      4.22    12     26.30      0.00      3.65
 1493757741.72     0     33.41      0.00      5.19    12     26.41      0.00      4.44
 1493757741.82     0     71.57      0.00     18.52    12     62.81      0.00     15.52
 1493757741.92     0     74.44      0.00     17.05    12     66.92      0.00     15.31
 1493757742.02     0     69.59      0.00      5.80    12     63.79      0.00      5.90
 1493757742.12     0     67.90      0.00      5.57    12     63.62      0.00      5.89
 1493757742.22     0     67.90      0.00      5.43    12     63.60      0.00      5.94
 1493757742.32     0     67.96      0.00      5.46    12     63.62      0.00      5.97
 1493757742.42     0     68.67      0.00      5.45    12     63.54      0.00      6.05
 1493757742.52     0     68.08      0.00      5.50    12     63.72      0.00      6.08
 1493757742.62     0     67.97      0.00      5.65    12     63.63      0.00      6.11
 1493757742.72     0     68.04      0.00      5.76    12     63.57      0.00      6.12
 1493757742.82     0     67.96      0.00      5.73    12     64.37      0.00      6.14
 1493757742.92     0     68.04      0.00      5.78    12     63.63      0.00      5.93
 1493757743.02     0     68.03      0.00      5.78    12     63.73      0.00      5.89
 1493757743.12     0     68.14      0.00      5.69    12     63.58      0.00      5.91
 1493757743.22     0     67.99      0.00      5.39    12     63.67      0.00      5.88
 1493757743.32     0     68.10      0.00      5.37    12     63.64      0.00      5.93
 1493757743.42     0     68.05      0.00      5.48    12     63.65      0.00      5.99
 1493757743.52     0     68.73      0.00      5.53    12     63.65      0.00      6.07
 1493757743.62     0     68.11      0.00      5.56    12     64.32      0.00      6.17
 1493757743.72     0     68.02      0.00      5.66    12     63.66      0.00      6.14
 1493757743.82     0     68.11      0.00      5.66    12     63.75      0.00      6.13
 1493757743.92     0     68.09      0.00      5.68    12     63.73      0.00      6.02
 1493757744.02     0     68.09      0.00      5.77    12     63.68      0.00      5.90
 1493757744.12     0     68.05      0.00      5.73    12     63.67      0.00      5.89
 1493757744.22     0     68.14      0.00      5.58    12     63.69      0.00      5.90
 1493757744.32     0     68.07      0.00      5.41    12     63.61      0.00      5.90
 1493757744.42     0     68.10      0.00      5.37    12     63.68      0.00      5.96
 1493757744.52     0     68.71      0.00      5.45    12     63.67      0.00      6.08
 1493757744.62     0     68.13      0.00      5.32    12     63.64      0.00      6.16
 1493757744.73     0     67.98      0.00      5.54    12     64.39      0.00      6.29
 1493757744.83     0     68.05      0.00      5.56    12     63.74      0.00      6.27
 1493757744.93     0     68.07      0.00      5.63    12     63.80      0.00      6.20
 1493757745.03     0     68.10      0.00      5.59    12     63.71      0.00      6.04
 1493757745.13     0     68.04      0.00      5.58    12     63.81      0.00      5.90
 1493757745.23     0     68.13      0.00      5.62    12     63.68      0.00      5.93
 1493757745.33     0     68.11      0.00      5.33    12     63.74      0.00      5.82
 1493757745.43     0     68.80      0.00      5.34    12     63.66      0.00      5.96
 1493757745.53     0     68.08      0.00      5.35    12     63.71      0.00      6.09
 1493757745.63     0     68.22      0.00      5.34    12     64.39      0.00      6.17
 1493757745.73     0     68.01      0.00      5.39    12     63.04      0.00      6.20
 1493757745.83     0     68.14      0.00      5.50    12     64.40      0.00      6.32
 1493757745.93     0     68.14      0.00      5.63    12     63.71      0.00      6.16
 1493757746.03     0     68.14      0.00      5.66    12     63.70      0.00      6.16
 1493757746.13     0     68.12      0.00      5.58    12     63.68      0.00      5.97
 1493757746.23     0     68.03      0.00      5.68    12     63.74      0.00      5.93
 1493757746.33     0     68.30      0.00      5.59    12     63.66      0.00      5.87
 1493757746.43     0     68.70      0.00      5.35    12     63.67      0.00      5.83
 1493757746.53     0     68.07      0.00      5.38    12     63.76      0.00      5.98
 1493757746.63     0     68.15      0.00      5.26    12     63.72      0.00      6.11
 1493757746.73     0     68.18      0.00      5.30    12     64.35      0.00      6.10
 1493757746.83     0     57.15      0.00      5.16    12     55.26      0.00      5.96
 1493757746.93     0     44.56      0.00      4.86    12     42.48      0.00      5.59
 1493757747.03     0     67.71      0.00     16.38    12     64.56      0.00     16.84
 1493757747.13     0     65.98      0.00     12.86    12     59.26      0.00     11.43
 1493757747.23     0     33.68      0.00      6.38    12     27.43      0.00      3.70
 1493757747.33     0     33.05      0.00      6.35    12     26.45      0.00      3.73
 1493757747.43     0     32.72      0.00      6.22    12     26.87      0.00      4.01
 1493757747.53     0     32.21      0.00      4.49    12     27.03      0.00      6.74
 1493757747.63     0     32.23      0.00      4.57    12     26.98      0.00      6.78
 1493757747.73     0     32.21      0.00      4.52    12     27.01      0.00      6.88
 1493757747.83     0     32.28      0.00      4.91    12     26.95      0.00      6.43
 1493757747.93     0     33.48      0.00      4.48    12     26.29      0.00      3.75
 1493757748.03     0     33.35      0.00      4.00    12     26.39      0.00      3.71
 1493757748.13     0     33.35      0.00      4.13    12     26.40      0.00      3.75
 1493757748.23     0     32.88      0.00      4.99    12     26.47      0.00      4.34
 1493757748.33     0     34.18      0.00      5.28    12     26.40      0.00      4.34
 1493757748.43     0     34.65      0.00      4.41    12     26.60      0.00      3.70
 1493757748.53     0     34.44      0.00      4.32    12     26.31      0.00      3.66
 1493757748.63     0     33.65      0.00      3.99    12     26.26      0.00      3.79
 1493757748.73     0     33.51      0.00      5.84    12     26.54      0.00      4.94
 1493757748.83     0     34.33      0.00      4.38    12     26.33      0.00      3.63
 1493757748.93     0     34.17      0.00      3.94    12     26.40      0.00      3.68
 1493757749.03     0     34.27      0.00      4.24    12     26.37      0.00      3.60
 1493757749.13     0     34.60      0.00      5.87    12     27.54      0.00      4.93
 1493757749.23     0     70.36      0.00     17.05    12     61.90      0.00     16.82
 1493757749.33     0     77.18      0.00     16.16    12     68.18      0.00     16.01
 1493757749.43     0     69.60      0.00      5.42    12     63.66      0.00      5.97
 1493757749.53     0     67.96      0.00      5.43    12     64.22      0.00      5.94
 1493757749.63     0     68.07      0.00      5.51    12     63.65      0.00      5.88
 1493757749.73     0     68.60      0.00      5.66    12     63.60      0.00      5.69
 1493757749.84     0     68.08      0.00      5.73    12     63.59      0.00      5.87
 1493757749.94     0     68.02      0.00      5.77    12     63.69      0.00      5.82
 1493757750.04     0     68.03      0.00      5.77    12     63.59      0.00      6.01
 1493757750.14     0     68.11      0.00      5.80    12     63.67      0.00      6.02
 1493757750.24     0     68.07      0.00      5.76    12     63.75      0.00      6.07
 1493757750.34     0     68.15      0.00      5.49    12     63.65      0.00      6.14
 1493757750.44     0     68.03      0.00      5.35    12     63.72      0.00      6.03
 1493757750.54     0     68.12      0.00      5.41    12     64.31      0.00      5.85
 1493757750.64     0     68.06      0.00      5.45    12     63.67      0.00      5.95
 1493757750.74     0     68.11      0.00      5.51    12     63.65      0.00      5.88
 1493757750.84     0     68.74      0.00      5.70    12     63.68      0.00      5.83
 1493757750.94     0     68.10      0.00      5.77    12     63.67      0.00      5.96
 1493757751.04     0     68.09      0.00      5.95    12     63.97      0.00      6.00
 1493757751.14     0     67.99      0.00      5.65    12     63.76      0.00      6.07
 1493757751.24     0     68.04      0.00      5.69    12     63.82      0.00      6.10
 1493757751.34     0     68.02      0.00      5.61    12     63.71      0.00      6.16
 1493757751.44     0     68.04      0.00      5.43    12     63.70      0.00      6.01
 1493757751.54     0     68.04      0.00      5.44    12     64.29      0.00      5.98
 1493757751.64     0     67.91      0.00      5.44    12     63.71      0.00      5.91
 1493757751.74     0     68.15      0.00      5.29    12     63.67      0.00      5.92
 1493757751.84     0     68.58      0.00      5.59    12     63.71      0.00      5.90
 1493757751.94     0     68.04      0.00      5.61    12     63.64      0.00      5.89
 1493757752.04     0     68.09      0.00      5.57    12     63.73      0.00      6.04
 1493757752.14     0     68.06      0.00      5.67    12     63.68      0.00      6.16
 1493757752.24     0     68.00      0.00      5.68    12     63.70      0.00      6.21
 1493757752.34     0     68.03      0.00      5.66    12     63.83      0.00      6.22
 1493757752.44     0     68.06      0.00      5.43    12     63.73      0.00      6.26
 1493757752.54     0     67.97      0.00      5.34    12     64.34      0.00      6.20
 1493757752.64     0     68.12      0.00      5.28    12     63.78      0.00      5.89
 1493757752.74     0     68.74      0.00      5.34    12     63.75      0.00      5.94
 1493757752.84     0     68.05      0.00      5.44    12     63.68      0.00      5.85
 1493757752.94     0     68.05      0.00      5.53    12     63.78      0.00      5.89
 1493757753.04     0     68.03      0.00      5.52    12     63.65      0.00      6.00
 1493757753.14     0     68.11      0.00      5.66    12     63.70      0.00      6.08
 1493757753.24     0     68.03      0.00      5.58    12     63.81      0.00      6.22
 1493757753.34     0     68.07      0.00      5.62    12     63.73      0.00      6.20
 1493757753.44     0     68.10      0.00      5.60    12     63.86      0.00      6.27
 1493757753.54     0     68.10      0.00      5.36    12     64.41      0.00      6.26
 1493757753.64     0     68.08      0.00      5.34    12     63.80      0.00      6.20
 1493757753.74     0     68.79      0.00      5.39    12     63.77      0.00      5.92
 1493757753.84     0     68.13      0.00      5.34    12     63.82      0.00      5.94
 1493757753.94     0     68.02      0.00      5.40    12     63.80      0.00      5.92
 1493757754.04     0     67.99      0.00      5.54    12     63.75      0.00      5.96
 1493757754.14     0     68.04      0.00      5.49    12     63.71      0.00      6.00
 1493757754.24     0     55.18      0.00      5.23    12     54.09      0.00      5.86
 1493757754.34     0     43.72      0.00      4.92    12     42.06      0.00      5.60
 1493757754.44     0     68.76      0.00     17.22    12     66.54      0.00     17.84
 1493757754.54     0     62.92      0.00     12.04    12     55.21      0.00     10.73
 1493757754.64     0     33.43      0.00      6.27    12     27.20      0.00      3.72
 1493757754.74     0     32.76      0.00      6.43    12     26.51      0.00      3.62
 1493757754.85     0     32.68      0.00      6.23    12     26.58      0.00      4.21
 1493757754.95     0     32.22      0.00      4.41    12     27.01      0.00      6.68
 1493757755.05     0     32.23      0.00      4.54    12     27.32      0.00      6.78
 1493757755.15     0     32.18      0.00      4.71    12     27.04      0.00      6.74
 1493757755.25     0     32.30      0.00      5.02    12     26.97      0.00      6.37
 1493757755.35     0     34.21      0.00      4.68    12     26.49      0.00      3.66
 1493757755.45     0     33.36      0.00      3.89    12     26.43      0.00      3.65
 1493757755.55     0     33.64      0.00      4.21    12     26.45      0.00      3.71
 1493757755.65     0     33.20      0.00      5.34    12     26.55      0.00      4.63
 1493757755.75     0     35.51      0.00      4.79    12     26.40      0.00      3.99
 1493757755.85     0     33.93      0.00      3.99    12     26.40      0.00      3.74
 1493757755.95     0     33.71      0.00      3.91    12     26.44      0.00      3.71
 1493757756.05     0     33.65      0.00      4.07    12     26.69      0.00      3.60
 1493757756.15     0     33.23      0.00      4.64    12     26.43      0.00      3.99
 1493757756.25     0     33.37      0.00      5.52    12     26.59      0.00      4.68
 1493757756.35     0     34.19      0.00      4.21    12     26.40      0.00      3.61
 1493757756.45     0     34.12      0.00      4.01    12     26.42      0.00      3.57
 1493757756.55     0     34.15      0.00      3.92    12     26.39      0.00      3.68
 1493757756.65     0     34.27      0.00      4.27    12     26.32      0.00      3.55
 1493757756.75     0     39.50      0.00      8.32    12     32.36      0.00      7.29
 1493757756.85     0     74.20      0.00     18.55    12     65.72      0.00     17.60
 1493757756.95     0     75.18      0.00     14.24    12     65.53      0.00     13.10
 1493757757.05     0     68.60      0.00      5.73    12     63.86      0.00      6.06
 1493757757.15     0     67.93      0.00      5.72    12     63.66      0.00      5.83
 1493757757.25     0     67.94      0.00      5.81    12     63.65      0.00      5.88
 1493757757.35     0     68.00      0.00      5.75    12     63.78      0.00      5.90
 1493757757.45     0     68.02      0.00      5.50    12     63.67      0.00      5.93
 1493757757.55     0     68.02      0.00      5.34    12     63.72      0.00      6.00
 1493757757.65     0     68.02      0.00      5.33    12     63.74      0.00      6.04
 1493757757.75     0     68.68      0.00      5.38    12     63.73      0.00      5.99
 1493757757.85     0     68.12      0.00      5.51    12     63.81      0.00      6.09
