         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003784.05     0     34.86      0.00      7.29    12     34.38      0.00      6.87
 1494003784.15     0     34.78      0.00      7.24    12     34.32      0.00      6.96
 1494003784.25     0     34.81      0.00      7.08    12     34.17      0.00      7.03
 1494003784.35     0     34.68      0.00      7.08    12     34.47      0.00      7.02
 1494003784.45     0     34.90      0.00      7.18    12     34.57      0.00      6.96
 1494003784.55     0     34.69      0.00      7.17    12     34.35      0.00      6.82
 1494003784.65     0     34.70      0.00      7.33    12     34.15      0.00      7.03
 1494003784.75     0     34.82      0.00      7.03    12     34.18      0.00      6.90
 1494003784.85     0     34.87      0.00      6.96    12     34.86      0.00      7.11
 1494003784.95     0     34.91      0.00      7.12    12     34.41      0.00      7.04
 1494003785.05     0     31.82      0.00      6.89    12     31.12      0.00      6.80
 1494003785.15     0     14.39      0.00      2.52    12     16.57      0.00      2.72
 1494003785.25     0     13.64      0.00      2.39    12     15.96      0.00      2.64
 1494003785.35     0     17.15      0.00      3.10    12     19.84      0.00      3.79
 1494003785.45     0     13.36      0.00      2.25    12     15.71      0.00      2.43
 1494003785.55     0     13.59      0.00      2.43    12     16.32      0.00      2.42
 1494003785.65     0     16.00      0.00      3.22    12     18.27      0.00      3.36
 1494003785.75     0     22.50      0.00      5.31    12     23.65      0.00      5.08
