         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003784.05     0     32.50      0.00      6.86    12     33.14      0.00      6.36
 1494003784.15     0     32.53      0.00      6.55    12     33.13      0.00      6.42
 1494003784.25     0     32.84      0.00      6.69    12     33.36      0.00      6.51
 1494003784.35     0     32.48      0.00      6.59    12     33.08      0.00      6.30
 1494003784.45     0     32.57      0.00      6.66    12     33.15      0.00      6.34
 1494003784.55     0     33.03      0.00      6.56    12     33.36      0.00      6.49
 1494003784.65     0     32.70      0.00      6.59    12     33.09      0.00      6.22
 1494003784.75     0     32.46      0.00      6.72    12     33.23      0.00      6.28
 1494003784.85     0     32.49      0.00      6.80    12     33.12      0.00      6.36
 1494003784.95     0     32.55      0.00      6.50    12     33.19      0.00      6.27
 1494003785.05     0     30.16      0.00      6.09    12     30.34      0.00      6.21
 1494003785.15     0     14.07      0.00      2.16    12     15.91      0.00      2.43
 1494003785.25     0     18.44      0.00      3.22    12     19.78      0.00      3.10
 1494003785.35     0     13.25      0.00      1.73    12     13.66      0.00      1.93
 1494003785.45     0     15.95      0.00      2.24    12     18.57      0.00      3.20
 1494003785.55     0     13.86      0.00      1.77    12     15.79      0.00      2.33
 1494003785.65     0     12.82      0.00      1.63    12     14.59      0.00      2.06
 1494003785.75     0     12.83      0.00      1.63    12     14.55      0.00      2.05
 1494003785.85     0     12.83      0.00      1.68    12     14.07      0.00      2.03
 1494003785.95     0     11.97      0.00      1.55    12     14.98      0.00      2.09
 1494003786.05     0     13.81      0.00      1.78    12     14.79      0.00      2.13
 1494003786.15     0     16.31      0.00      2.59    12     17.94      0.00      3.00
