         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494003879.80     0     34.64      0.00      6.80    12     33.81      0.00      6.48
 1494003879.90     0     34.61      0.00      6.64    12     33.48      0.00      6.51
 1494003880.00     0     34.60      0.00      6.65    12     33.61      0.00      6.54
 1494003880.10     0     33.51      0.00      6.42    12     33.15      0.00      6.45
 1494003880.20     0     20.53      0.00      3.54    12     21.72      0.00      3.99
 1494003880.30     0     13.17      0.00      1.62    12     15.06      0.00      2.11
 1494003880.40     0     12.91      0.00      1.69    12     15.09      0.00      2.03
 1494003880.50     0     12.73      0.00      1.59    12     14.95      0.00      1.88
 1494003880.60     0     13.09      0.00      1.56    12     14.53      0.00      2.04
 1494003880.70     0     12.71      0.00      1.56    12     14.60      0.00      2.02
 1494003880.80     0     12.98      0.00      1.59    12     14.52      0.00      2.04
 1494003880.90     0     12.85      0.00      1.71    12     14.59      0.00      2.06
 1494003881.00     0     12.91      0.00      1.69    12     14.60      0.00      1.90
 1494003881.10     0     12.86      0.00      1.65    12     14.55      0.00      2.04
 1494003881.20     0     14.53      0.00      2.21    12     16.03      0.00      2.57
 1494003881.30     0     19.06      0.00      3.26    12     20.34      0.00      3.76
