         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493011105.27     0     30.64      0.00      5.76    12     32.66      0.00      5.89
 1493011105.37     0     33.68      0.00      5.90    12     33.90      0.00      6.04
 1493011105.47     0     30.59      0.00      5.58    12     32.95      0.00      5.88
 1493011105.57     0     31.75      0.00      5.75    12     32.57      0.00      5.82
 1493011105.67     0     32.54      0.00      5.70    12     33.60      0.00      6.04
 1493011105.77     0     30.95      0.00      5.49    12     33.07      0.00      6.00
 1493011105.87     0     32.62      0.00      6.02    12     32.80      0.00      5.93
 1493011105.97     0     31.62      0.00      5.79    12     33.35      0.00      5.86
 1493011106.07     0     30.59      0.00      5.83    12     32.53      0.00      5.83
 1493011106.17     0     33.55      0.00      5.74    12     33.72      0.00      6.18
 1493011106.27     0     30.66      0.00      5.52    12     33.00      0.00      5.94
 1493011106.38     0     31.39      0.00      5.76    12     32.38      0.00      5.90
 1493011106.48     0     32.85      0.00      5.70    12     34.08      0.00      5.91
 1493011106.58     0     30.93      0.00      5.49    12     33.09      0.00      5.79
 1493011106.68     0     32.68      0.00      5.89    12     32.64      0.00      6.10
 1493011106.78     0     31.96      0.00      5.78    12     33.49      0.00      5.98
 1493011106.88     0     30.32      0.00      5.81    12     32.84      0.00      5.98
 1493011106.98     0     33.50      0.00      5.76    12     32.89      0.00      6.02
 1493011107.08     0     31.46      0.00      5.62    12     33.53      0.00      5.86
 1493011107.18     0     31.92      0.00      5.84    12     32.46      0.00      6.00
 1493011107.28     0     33.34      0.00      5.69    12     33.73      0.00      5.99
 1493011107.38     0     30.06      0.00      5.76    12     32.83      0.00      6.00
 1493011107.48     0     33.41      0.00      5.78    12     32.60      0.00      6.07
 1493011107.58     0     31.60      0.00      5.80    12     34.04      0.00      6.12
 1493011107.68     0     31.49      0.00      5.77    12     32.41      0.00      5.81
 1493011107.78     0     33.41      0.00      5.99    12     33.76      0.00      6.01
 1493011107.88     0     30.88      0.00      5.75    12     33.07      0.00      5.82
 1493011107.98     0     33.15      0.00      5.91    12     32.65      0.00      5.98
 1493011108.08     0     31.94      0.00      5.64    12     33.45      0.00      6.14
 1493011108.18     0     30.71      0.00      5.63    12     32.63      0.00      5.92
 1493011108.28     0     33.66      0.00      5.87    12     33.46      0.00      6.00
 1493011108.38     0     30.91      0.00      5.73    12     33.15      0.00      6.00
 1493011108.48     0     31.42      0.00      5.61    12     32.40      0.00      5.88
 1493011108.58     0     32.94      0.00      5.63    12     33.74      0.00      6.08
 1493011108.68     0     30.83      0.00      5.75    12     33.07      0.00      6.05
 1493011108.78     0     32.61      0.00      5.79    12     32.71      0.00      6.06
 1493011108.88     0     31.59      0.00      5.62    12     33.77      0.00      5.91
 1493011108.98     0     30.80      0.00      5.71    12     32.57      0.00      5.89
 1493011109.08     0     33.87      0.00      5.80    12     33.50      0.00      5.96
 1493011109.18     0     30.88      0.00      5.72    12     33.15      0.00      5.80
 1493011109.28     0     31.90      0.00      5.88    12     32.41      0.00      5.85
 1493011109.38     0     33.29      0.00      5.88    12     33.72      0.00      5.93
 1493011109.48     0     30.80      0.00      5.62    12     33.05      0.00      5.99
 1493011109.58     0     33.26      0.00      5.71    12     32.74      0.00      6.10
 1493011109.68     0     31.79      0.00      5.82    12     33.46      0.00      5.99
 1493011109.78     0     30.52      0.00      5.55    12     32.40      0.00      5.95
 1493011109.88     0     34.20      0.00      6.03    12     33.62      0.00      6.11
 1493011109.98     0     30.92      0.00      5.93    12     33.19      0.00      5.84
 1493011110.08     0     32.84      0.00      5.78    12     32.94      0.00      5.99
 1493011110.18     0     32.29      0.00      5.60    12     33.55      0.00      6.13
 1493011110.28     0     30.65      0.00      5.52    12     32.94      0.00      5.88
 1493011110.38     0     33.22      0.00      5.78    12     33.14      0.00      6.03
 1493011110.48     0     31.12      0.00      5.57    12     33.11      0.00      6.01
 1493011110.58     0     30.74      0.00      5.66    12     32.32      0.00      5.76
 1493011110.68     0     34.10      0.00      5.95    12     33.89      0.00      6.16
 1493011110.78     0     30.43      0.00      5.68    12     33.07      0.00      5.77
 1493011110.88     0     32.39      0.00      5.74    12     32.61      0.00      5.96
 1493011110.98     0     32.29      0.00      5.48    12     33.45      0.00      5.89
 1493011111.08     0     30.59      0.00      5.68    12     32.85      0.00      5.88
 1493011111.18     0     33.77      0.00      5.90    12     32.97      0.00      5.95
 1493011111.28     0     31.60      0.00      5.72    12     33.45      0.00      5.87
 1493011111.38     0     32.18      0.00      5.74    12     32.66      0.00      5.85
 1493011111.48     0     32.49      0.00      5.71    12     33.77      0.00      6.18
 1493011111.58     0     30.62      0.00      5.86    12     32.75      0.00      6.06
 1493011111.68     0     33.70      0.00      5.69    12     33.22      0.00      5.94
 1493011111.79     0     30.78      0.00      5.52    12     33.28      0.00      5.88
 1493011111.89     0     31.77      0.00      5.60    12     32.38      0.00      5.75
 1493011111.99     0     33.42      0.00      5.79    12     33.85      0.00      6.02
 1493011112.09     0     30.80      0.00      5.55    12     33.01      0.00      5.84
 1493011112.19     0     32.84      0.00      5.80    12     32.86      0.00      6.08
 1493011112.29     0     31.62      0.00      5.73    12     33.28      0.00      6.18
 1493011112.39     0     30.97      0.00      5.76    12     32.38      0.00      5.96
 1493011112.49     0     33.80      0.00      5.94    12     33.92      0.00      6.20
 1493011112.59     0     30.64      0.00      5.35    12     32.96      0.00      5.92
 1493011112.69     0     32.37      0.00      5.81    12     32.66      0.00      5.95
 1493011112.79     0     32.53      0.00      5.71    12     33.82      0.00      6.09
 1493011112.89     0     30.61      0.00      5.65    12     32.93      0.00      5.98
 1493011112.99     0     33.52      0.00      5.88    12     33.13      0.00      6.07
 1493011113.09     0     31.34      0.00      5.73    12     33.21      0.00      5.93
 1493011113.19     0     31.81      0.00      5.72    12     32.26      0.00      5.88
 1493011113.29     0     33.79      0.00      6.11    12     33.98      0.00      6.10
 1493011113.39     0     30.58      0.00      5.69    12     33.00      0.00      5.81
 1493011113.49     0     32.60      0.00      5.87    12     32.58      0.00      6.00
 1493011113.59     0     31.85      0.00      5.57    12     33.59      0.00      5.97
 1493011113.69     0     30.54      0.00      5.65    12     32.79      0.00      5.94
 1493011113.79     0     33.74      0.00      5.86    12     33.35      0.00      5.99
 1493011113.89     0     30.80      0.00      5.61    12     33.09      0.00      6.00
 1493011113.99     0     31.07      0.00      5.62    12     32.23      0.00      5.80
 1493011114.09     0     33.66      0.00      5.95    12     34.01      0.00      6.09
 1493011114.19     0     30.73      0.00      5.72    12     33.01      0.00      6.00
 1493011114.29     0     32.54      0.00      5.76    12     32.56      0.00      5.98
 1493011114.39     0     31.90      0.00      5.68    12     33.91      0.00      6.05
 1493011114.49     0     30.46      0.00      5.64    12     32.86      0.00      6.01
 1493011114.59     0     33.85      0.00      5.78    12     33.20      0.00      6.12
 1493011114.69     0     30.64      0.00      5.71    12     33.19      0.00      5.94
 1493011114.79     0     30.67      0.00      5.68    12     32.28      0.00      5.76
 1493011114.89     0     33.83      0.00      5.82    12     33.63      0.00      6.16
 1493011114.99     0     31.07      0.00      5.64    12     33.30      0.00      6.07
 1493011115.09     0     32.85      0.00      5.79    12     32.41      0.00      6.01
 1493011115.19     0     32.25      0.00      5.62    12     33.74      0.00      6.34
 1493011115.29     0     31.30      0.00      5.63    12     32.30      0.00      5.84
 1493011115.39     0     33.92      0.00      5.93    12     33.71      0.00      6.35
 1493011115.49     0     30.57      0.00      5.84    12     33.29      0.00      5.92
 1493011115.59     0     32.62      0.00      5.93    12     32.57      0.00      6.01
 1493011115.69     0     31.62      0.00      5.68    12     33.54      0.00      5.90
 1493011115.79     0     30.62      0.00      5.70    12     32.66      0.00      5.81
 1493011115.89     0     33.71      0.00      5.94    12     33.89      0.00      6.16
 1493011115.99     0     30.86      0.00      5.51    12     32.98      0.00      5.82
 1493011116.09     0     31.45      0.00      5.72    12     32.42      0.00      5.92
 1493011116.19     0     33.49      0.00      5.86    12     33.79      0.00      6.03
 1493011116.29     0     30.81      0.00      5.57    12     33.04      0.00      5.86
 1493011116.39     0     32.67      0.00      5.91    12     32.80      0.00      6.10
 1493011116.49     0     31.71      0.00      5.65    12     33.37      0.00      5.84
 1493011116.59     0     30.90      0.00      5.53    12     32.49      0.00      5.98
 1493011116.69     0     34.03      0.00      5.92    12     33.75      0.00      5.92
 1493011116.79     0     30.85      0.00      5.61    12     33.01      0.00      5.92
 1493011116.89     0     31.39      0.00      5.73    12     32.58      0.00      6.03
 1493011116.99     0     32.69      0.00      5.79    12     33.59      0.00      5.90
 1493011117.09     0     30.96      0.00      5.81    12     33.06      0.00      5.71
 1493011117.19     0     33.22      0.00      6.00    12     32.66      0.00      6.09
 1493011117.29     0     31.68      0.00      5.71    12     33.81      0.00      5.96
 1493011117.39     0     30.75      0.00      5.70    12     32.61      0.00      5.89
 1493011117.49     0     33.98      0.00      5.87    12     33.60      0.00      6.11
 1493011117.59     0     30.81      0.00      5.41    12     33.04      0.00      5.77
 1493011117.70     0     31.18      0.00      5.66    12     32.42      0.00      5.95
 1493011117.80     0     33.18      0.00      5.86    12     33.75      0.00      6.20
 1493011117.90     0     30.66      0.00      5.66    12     33.06      0.00      5.85
 1493011118.00     0     32.93      0.00      5.87    12     32.83      0.00      6.07
 1493011118.10     0     31.45      0.00      5.47    12     33.34      0.00      5.97
 1493011118.20     0     30.62      0.00      5.75    12     32.81      0.00      6.04
 1493011118.30     0     33.32      0.00      5.69    12     33.44      0.00      6.03
 1493011118.40     0     30.87      0.00      5.50    12     32.95      0.00      6.01
 1493011118.50     0     31.01      0.00      5.71    12     32.35      0.00      5.81
 1493011118.60     0     33.41      0.00      5.82    12     33.84      0.00      6.03
 1493011118.70     0     30.26      0.00      5.58    12     33.34      0.00      5.84
 1493011118.80     0     31.28      0.00      5.76    12     32.59      0.00      5.95
 1493011118.90     0     32.94      0.00      5.73    12     33.62      0.00      6.05
 1493011119.00     0     30.20      0.00      5.40    12     32.93      0.00      5.86
 1493011119.10     0     28.02      0.00      5.86    12     28.50      0.00      5.73
 1493011119.20     0     12.77      0.00      2.23    12     15.99      0.00      2.52
 1493011119.30     0     22.11      0.00      4.88    12     23.00      0.00      4.13
 1493011119.40     0     13.05      0.00      2.28    12     15.77      0.00      2.56
 1493011119.50     0     12.89      0.00      2.25    12     15.64      0.00      2.60
 1493011119.60     0     12.91      0.00      2.34    12     14.97      0.00      2.44
 1493011119.70     0     13.48      0.00      2.28    12     16.43      0.00      2.65
 1493011119.80     0     18.19      0.00      3.76    12     19.77      0.00      3.88
