         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507698.86     0     43.26     29.37     21.57    10     43.46     29.53     21.28
 1456507698.96     0     33.76     20.43     17.96    10     35.18     21.78     18.28
 1456507699.06     0     40.37     26.69     20.42    10     39.98     26.32     20.14
 1456507699.16     0     32.77     19.63     16.00    10     32.29     19.13     16.04
 1456507699.26     0     36.55     23.20     18.47    10     37.03     23.57     18.93
 1456507699.36     0     34.38     21.05     17.69    10     34.80     21.47     17.44
 1456507699.47     0     36.27     22.79     18.93    10     38.04     24.47     19.29
 1456507699.57     0     38.34     24.70     19.99    10     38.82     25.15     19.77
 1456507699.67     0     45.40     31.46     21.83    10     44.61     30.64     21.67
 1456507699.77     0     36.97     23.46     19.15    10     38.23     24.67     19.08
 1456507699.87     0     39.07     25.39     20.28    10     39.55     25.83     20.25
 1456507699.97     0     40.19     26.53     20.15    10     40.03     26.35     20.11
 1456507700.07     0     46.98     32.74     23.68    10     47.25     32.93     23.91
 1456507700.17     0     38.67     25.12     19.33    10     38.41     24.83     19.43
 1456507700.27     0     36.51     23.07     18.76    10     37.26     23.78     18.99
 1456507700.37     0     34.76     21.39     18.43    10     34.40     20.99     18.40
 1456507700.47     0     33.22     20.14     14.89    10     34.14     21.19     14.94
 1456507700.57     0     34.68     21.39     17.88    10     35.46     22.01     18.08
 1456507700.67     0     37.11     23.79     17.85    10     36.74     23.36     18.02
 1456507700.77     0     32.69     19.82     14.40    10     35.05     22.19     14.39
 1456507700.87     0     36.86     23.30     19.49    10     38.01     24.39     19.52
 1456507700.97     0     37.90     24.26     19.70    10     37.94     24.40     19.76
 1456507701.07     0     43.82     29.82     22.11    10     44.15     30.11     22.16
 1456507701.17     0     36.79     23.22     19.63    10     38.91     25.20     19.65
 1456507701.27     0     34.85     21.49     18.20    10     34.93     21.56     18.32
 1456507701.38     0     40.25     26.43     20.98    10     40.28     26.55     20.66
 1456507701.48     0     32.26     19.06     16.80    10     34.58     21.22     17.07
 1456507701.58     0     38.00     24.45     19.35    10     38.41     24.82     19.34
 1456507701.68     0     42.51     28.51     22.61    10     43.77     29.73     22.69
 1456507701.78     0     36.48     23.07     17.59    10     35.22     21.94     17.41
 1456507701.88     0     40.34     26.63     20.86    10     39.94     26.12     20.28
 1456507701.98     0     32.61     19.48     16.42    10     35.30     22.07     16.98
 1456507702.08     0     33.16     19.81     17.90    10     34.59     21.21     18.04
 1456507702.18     0     39.24     25.56     20.29    10     39.07     25.42     20.13
 1456507702.28     0     39.29     25.51     20.26    10     39.48     25.79     20.18
 1456507702.38     0     38.60     24.94     20.24    10     39.49     25.92     20.14
 1456507702.49     0     38.99     25.34     20.07    10     39.72     25.79     19.85
 1456507702.59     0     39.63     25.94     20.36    10     40.50     26.76     20.45
 1456507702.69     0     32.45     19.23     16.31    10     33.17     20.21     16.27
 1456507702.79     0     33.60     20.46     16.92    10     34.88     21.45     16.77
 1456507702.89     0     35.29     21.81     18.86    10     36.31     22.80     18.92
 1456507702.99     0     38.27     24.67     19.74    10     38.41     24.78     19.77
 1456507703.09     0     38.27     24.63     20.18    10     39.21     25.58     19.91
 1456507703.19     0     38.85     25.07     20.27    10     39.65     25.97     20.02
 1456507703.29     0     38.74     25.07     20.11    10     39.52     25.72     20.16
 1456507703.40     0     39.01     25.34     20.31    10     39.45     25.77     20.01
 1456507703.50     0     38.22     24.57     19.87    10     39.75     26.06     20.21
 1456507703.60     0     37.74     24.15     19.66    10     38.39     24.75     19.69
 1456507703.70     0     37.20     23.69     19.26    10     37.96     24.42     19.35
 1456507703.80     0     36.43     22.94     17.98    10     36.14     22.65     18.08
 1456507703.90     0     40.08     26.30     21.02    10     40.36     26.69     20.50
 1456507704.00     0     35.02     21.77     17.07    10     34.15     20.92     16.90
 1456507704.10     0     37.13     23.80     18.19    10     37.66     24.09     18.81
 1456507704.20     0     43.28     29.34     21.69    10     42.92     28.92     21.92
 1456507704.30     0     38.16     24.60     19.35    10     38.36     24.74     19.59
 1456507704.40     0     37.32     23.79     19.46    10     37.44     23.90     19.24
 1456507704.50     0     33.10     19.69     17.89    10     34.60     21.24     17.88
 1456507704.61     0     41.03     27.40     21.36    10     43.69     29.74     21.68
 1456507704.71     0     32.12     18.81     16.20    10     32.22     19.05     16.06
 1456507704.81     0     38.94     25.27     20.32    10     39.40     25.66     20.32
 1456507704.91     0     38.16     24.51     19.40    10     38.67     25.12     19.47
 1456507705.01     0     38.03     24.46     19.03    10     38.82     25.13     19.81
 1456507705.11     0     37.22     23.72     19.54    10     37.96     24.40     19.42
 1456507705.21     0     37.67     24.12     19.54    10     38.43     24.68     19.84
 1456507705.31     0     42.95     28.97     22.06    10     43.47     29.42     22.23
 1456507705.41     0     40.07     26.24     20.63    10     40.65     26.92     20.46
 1456507705.52     0     38.59     24.99     19.83    10     40.04     26.25     20.46
 1456507705.62     0     34.02     20.80     16.60    10     36.04     22.96     16.22
 1456507705.72     0     36.73     23.33     18.41    10     37.72     24.26     18.73
 1456507705.82     0     33.85     20.70     16.83    10     32.60     19.44     15.87
 1456507705.92     0     32.59     19.44     16.41    10     35.41     22.21     17.14
 1456507706.02     0     33.39     20.05     18.05    10     35.67     22.28     18.29
 1456507706.12     0     32.30     19.17     16.43    10     33.95     20.69     16.48
 1456507706.22     0     35.26     21.95     17.84    10     36.41     23.04     18.16
 1456507706.32     0     35.20     21.78     18.21    10     35.34     22.06     17.79
 1456507706.43     0     35.65     22.18     18.89    10     36.94     23.41     19.09
 1456507706.53     0     38.01     24.46     19.40    10     38.04     24.46     19.34
 1456507706.63     0     42.01     28.17     21.26    10     43.68     29.76     21.63
 1456507706.73     0     32.57     19.48     16.03    10     32.81     19.63     16.11
 1456507706.83     0     39.27     25.61     20.31    10     40.01     26.28     20.24
 1456507706.93     0     37.78     24.11     19.38    10     38.37     24.80     19.38
 1456507707.03     0     33.21     20.11     17.02    10     34.30     21.07     16.95
 1456507707.13     0     36.25     22.76     19.06    10     38.02     24.46     19.41
 1456507707.23     0     32.29     19.17     16.08    10     32.33     19.25     15.81
 1456507707.33     0     33.62     20.41     17.10    10     35.84     22.56     17.30
 1456507707.43     0     33.32     20.01     18.01    10     33.73     20.36     18.20
 1456507707.54     0     32.53     19.36     16.21    10     33.36     20.24     15.92
 1456507707.64     0     32.40     19.35     16.67    10     34.03     20.88     16.89
 1456507707.74     0     34.75     21.32     18.72    10     37.07     23.59     18.84
 1456507707.84     0     32.08     19.14     16.21    10     32.61     19.55     16.01
 1456507707.94     0     36.14     22.58     18.15    10     36.24     22.87     18.06
