         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663406.48     0     37.39     24.51     14.84    10     29.92     17.03     14.01
 1455663406.58     0     33.63     20.88     13.97    10     29.44     16.67     13.42
 1455663406.68     0     20.62      8.09     12.28    10     34.50     21.81     13.34
 1455663406.78     0     28.62     16.17     12.25    10     36.44     23.89     14.46
 1455663406.88     0     23.85     11.26     12.15    10     35.04     21.93     13.73
 1455663406.98     0     37.04     24.19     14.54    10     30.37     17.38     14.44
 1455663407.09     0     38.02     25.14     14.98    10     28.19     15.37     13.84
 1455663407.19     0     38.00     25.11     15.00    10     28.29     15.48     13.83
 1455663407.29     0     37.97     25.09     14.85    10     27.90     15.15     13.55
 1455663407.39     0     28.71     16.32     12.09    10     32.12     19.38     13.65
 1455663407.49     0     32.20     19.56     12.15    10     36.78     23.91     15.18
 1455663407.59     0     28.53     16.31     11.13    10     36.19     23.21     14.98
 1455663407.69     0     31.11     18.56     12.46    10     30.24     17.48     13.23
 1455663407.79     0     36.99     24.20     14.04    10     32.49     19.62     14.07
 1455663407.89     0     36.80     23.96     13.99    10     37.74     24.73     15.13
 1455663407.99     0     34.38     21.68     13.42    10     33.92     21.09     14.06
 1455663408.09     0     37.22     24.38     14.46    10     31.43     18.72     13.35
 1455663408.19     0     36.37     23.62     13.76    10     28.54     15.93     12.48
 1455663408.29     0     32.32     19.83     11.92    10     35.15     22.25     14.41
 1455663408.39     0     29.12     16.42     13.27    10     32.43     19.39     14.86
 1455663408.49     0     37.86     23.88     21.22    10     38.04     23.68     22.96
 1455663408.59     0     37.87     23.87     21.19    10     38.03     23.67     22.78
 1455663408.69     0     37.55     23.58     20.97    10     38.12     23.61     23.77
 1455663408.79     0     33.37     19.72     18.63    10     33.40     19.87     18.48
 1455663408.89     0     37.35     24.60     13.82    10     27.88     15.00     14.73
 1455663408.99     0     37.35     24.57     14.09    10     28.48     15.36     14.51
 1455663409.09     0     37.12     24.42     14.20    10     28.69     15.85     14.70
 1455663409.19     0     37.42     24.61     14.25    10     28.38     15.32     14.30
 1455663409.29     0     23.03     10.45     12.60    10     31.00     18.37     12.63
 1455663409.39     0     26.46     13.83     12.83    10     33.73     21.04     13.22
 1455663409.49     0     30.38     17.66     13.23    10     36.47     23.60     14.29
 1455663409.59     0     28.88     16.27     12.75    10     35.68     22.81     14.22
 1455663409.69     0     37.64     24.85     14.20    10     29.95     16.91     15.15
 1455663409.79     0     37.83     25.00     14.62    10     28.41     15.54     14.19
 1455663409.89     0     37.96     25.06     15.03    10     28.94     16.15     13.69
 1455663409.99     0     37.75     24.80     15.35    10     28.63     15.98     12.93
 1455663410.09     0     35.86     23.17     13.33    10     37.14     24.18     15.09
 1455663410.19     0     30.29     17.86     11.59    10     36.61     23.66     14.79
 1455663410.29     0     29.54     17.10     11.55    10     31.65     18.91     13.21
 1455663410.39     0     34.81     22.09     13.59    10     32.19     19.41     13.85
 1455663410.49     0     36.95     24.11     14.47    10     34.12     21.33     14.02
 1455663410.59     0     34.37     21.61     13.74    10     35.21     22.40     14.05
 1455663410.69     0     36.61     23.76     14.45    10     38.00     25.07     14.65
 1455663410.79     0     35.87     23.08     14.02    10     35.12     22.34     14.37
 1455663410.89     0     32.59     20.18     11.24    10     29.76     17.09     12.86
 1455663410.99     0     30.60     18.24     11.74    10     32.41     19.80     12.39
 1455663411.09     0     31.75     18.45     16.85    10     34.83     21.29     18.05
 1455663411.19     0     38.04     23.95     21.88    10     38.06     23.74     22.99
 1455663411.29     0     37.91     23.80     21.84    10     38.03     23.68     23.12
 1455663411.39     0     35.86     21.75     21.89    10     37.26     22.95     22.78
 1455663411.49     0     32.71     19.81     14.27    10     29.37     16.35     14.92
 1455663411.60     0     37.36     24.56     14.13    10     28.97     15.94     14.82
 1455663411.70     0     37.43     24.63     14.13    10     28.62     15.59     14.82
 1455663411.80     0     37.45     24.65     14.00    10     28.82     15.78     14.86
 1455663411.90     0     34.52     21.76     13.72    10     29.10     16.17     14.10
 1455663412.00     0     19.71      7.09     12.66    10     32.59     20.02     12.42
 1455663412.10     0     29.51     16.64     13.74    10     36.84     24.05     13.69
 1455663412.20     0     29.20     16.37     13.67    10     36.36     23.72     13.53
 1455663412.30     0     32.43     19.92     12.86    10     30.58     17.69     14.14
 1455663412.40     0     38.18     25.25     14.23    10     27.55     14.73     13.93
 1455663412.50     0     37.52     24.72     15.12    10     30.02     17.20     13.85
 1455663412.60     0     37.98     25.06     15.13    10     27.78     15.10     12.92
 1455663412.70     0     35.55     22.72     14.41    10     28.43     15.86     12.38
 1455663412.80     0     32.33     19.79     12.48    10     31.19     18.53     12.88
 1455663412.90     0     27.53     15.13     11.30    10     36.96     24.03     14.92
 1455663413.00     0     21.86      9.56     10.81    10     34.94     22.18     13.72
 1455663413.10     0     35.24     22.50     13.66    10     30.19     17.36     13.63
 1455663413.20     0     37.47     24.64     14.36    10     29.66     16.95     13.06
 1455663413.30     0     37.95     25.08     14.69    10     27.65     15.04     12.39
 1455663413.40     0     37.55     24.66     14.62    10     30.96     18.28     12.81
 1455663413.50     0     34.34     21.60     13.73    10     28.58     16.06     12.07
 1455663413.60     0     31.64     19.26     11.12    10     27.72     15.10     12.59
 1455663413.70     0     29.92     17.58     10.76    10     36.51     23.51     15.06
 1455663413.80     0     28.50     16.11     11.03    10     35.94     23.12     14.26
 1455663413.90     0     26.18     13.46     13.93    10     32.01     18.42     17.12
 1455663414.00     0     37.87     23.49     23.06    10     35.81     21.66     21.96
 1455663414.10     0     37.64     23.38     22.69    10     38.10     23.67     23.40
 1455663414.20     0     35.57     21.46     22.19    10     37.13     22.67     23.58
 1455663414.30     0     31.70     18.97     13.40    10     29.55     16.58     14.66
 1455663414.40     0     37.48     24.71     13.83    10     28.38     15.37     14.67
 1455663414.50     0     37.84     24.94     14.01    10     28.64     15.62     14.82
 1455663414.60     0     37.41     24.65     13.92    10     28.20     15.19     14.82
 1455663414.70     0     29.07     16.54     12.81    10     30.26     17.51     13.34
 1455663414.80     0     22.66      9.91     13.35    10     35.67     22.98     13.05
 1455663414.90     0     29.49     16.81     13.00    10     32.23     19.55     12.92
 1455663415.00     0     31.60     18.73     13.98    10     36.95     24.11     13.86
 1455663415.10     0     22.91     10.42     12.00    10     31.72     19.24     11.75
 1455663415.21     0     35.93     23.10     14.35    10     35.14     21.99     15.88
 1455663415.31     0     37.85     24.93     15.14    10     32.37     19.42     14.81
 1455663415.41     0     37.94     25.08     14.59    10     27.55     14.75     13.73
 1455663415.51     0     37.92     25.06     14.73    10     28.72     16.12     14.18
 1455663415.61     0     30.20     17.64     12.55    10     28.41     15.81     12.45
 1455663415.71     0     21.38      8.99     11.38    10     29.78     17.10     12.43
 1455663415.81     0     29.35     16.73     12.81    10     36.90     24.05     14.00
 1455663415.91     0     27.59     15.20     12.12    10     32.05     19.36     13.00
 1455663416.01     0     37.70     24.83     14.38    10     37.16     24.06     15.47
 1455663416.11     0     38.03     25.13     14.43    10     30.06     17.33     13.31
 1455663416.21     0     37.94     25.10     14.31    10     27.67     15.01     12.89
 1455663416.31     0     37.89     24.99     14.63    10     28.77     16.15     12.67
 1455663416.41     0     30.47     17.96     12.06    10     28.52     15.93     12.56
 1455663416.51     0     24.17     11.77     11.46    10     32.20     19.47     13.08
 1455663416.61     0     25.14     12.68     11.46    10     37.08     24.18     14.27
 1455663416.71     0     28.01     15.03     14.83    10     32.66     19.47     16.16
 1455663416.81     0     37.99     23.75     22.03    10     38.20     23.67     23.27
 1455663416.91     0     37.69     23.30     22.56    10     38.09     23.50     23.39
 1455663417.01     0     36.58     22.30     22.48    10     37.98     23.42     23.71
 1455663417.11     0     32.85     19.69     15.82    10     30.39     17.10     16.18
 1455663417.21     0     37.21     24.46     13.92    10     27.88     14.90     14.73
 1455663417.31     0     36.90     24.25     13.87    10     28.57     15.56     14.87
 1455663417.41     0     37.73     24.81     13.94    10     29.21     16.20     14.92
 1455663417.51     0     36.02     23.29     13.91    10     28.16     15.22     14.46
 1455663417.61     0     19.58      7.02     13.04    10     35.65     23.00     12.80
 1455663417.71     0     29.26     16.54     13.23    10     34.17     21.48     13.16
 1455663417.81     0     24.95     12.19     13.52    10     36.55     23.85     13.35
 1455663417.91     0     30.93     18.27     13.18    10     35.79     22.77     15.22
 1455663418.01     0     37.93     25.09     14.76    10     27.42     14.66     13.59
 1455663418.11     0     38.07     25.14     15.28    10     28.05     15.35     13.18
 1455663418.21     0     37.92     25.06     14.84    10     28.17     15.40     13.60
 1455663418.31     0     33.90     21.19     13.86    10     28.13     15.45     12.97
 1455663418.41     0     28.02     15.51     12.20    10     35.76     22.87     14.53
 1455663418.51     0     31.91     19.33     12.48    10     36.89     23.92     14.80
 1455663418.61     0     32.43     19.84     12.48    10     36.17     23.44     14.82
 1455663418.71     0     38.13     25.30     14.34    10     28.22     15.32     12.72
 1455663418.81     0     38.07     25.17     14.72    10     28.55     16.03     12.66
 1455663418.91     0     37.96     25.08     14.76    10     28.43     15.83     12.41
 1455663419.01     0     35.96     23.19     13.72    10     30.00     17.30     13.13
 1455663419.11     0     20.96      8.64     10.92    10     30.30     17.72     12.49
 1455663419.21     0     28.49     16.10     11.38    10     36.78     23.86     14.60
 1455663419.31     0     30.75     18.34     11.26    10     35.66     22.72     14.30
 1455663419.41     0     32.85     19.81     16.24    10     33.07     19.46     18.05
 1455663419.51     0     32.48     18.90     18.56    10     37.72     23.17     24.19
 1455663419.62     0     34.47     20.87     18.94    10     37.84     23.40     23.59
 1455663419.72     0     36.96     22.65     22.67    10     37.04     23.02     21.05
 1455663419.82     0     25.58     11.95     17.42    10     33.57     20.73     13.94
 1455663419.92     0     30.83     18.17     12.74    10     29.05     16.25     13.50
 1455663420.02     0     37.33     24.59     13.77    10     28.39     15.29     15.20
 1455663420.12     0     37.21     24.48     13.69    10     28.52     15.44     14.97
 1455663420.22     0     37.28     24.54     13.61    10     28.63     15.55     15.07
 1455663420.32     0     33.91     21.26     13.14    10     28.43     15.52     14.13
 1455663420.42     0     19.48      6.99     11.98    10     30.18     17.91     12.05
 1455663420.52     0     29.34     16.57     13.55    10     36.35     23.44     13.75
 1455663420.62     0     31.61     18.81     13.48    10     37.14     24.27     14.04
 1455663420.72     0     29.19     16.52     13.26    10     31.11     18.43     12.97
 1455663420.82     0     37.97     25.13     14.67    10     27.85     15.10     13.62
 1455663420.92     0     37.96     25.13     14.60    10     27.76     14.97     13.63
 1455663421.02     0     37.89     25.08     14.43    10     28.21     15.38     13.72
 1455663421.12     0     32.97     20.35     13.30    10     28.23     15.47     13.60
 1455663421.22     0     18.48      6.20     11.00    10     27.94     15.46     12.09
 1455663421.32     0     28.87     16.39     12.08    10     35.31     22.47     14.34
 1455663421.42     0     26.46     14.13     11.68    10     36.90     23.96     14.84
 1455663421.52     0     27.02     14.60     11.65    10     33.40     20.61     13.42
 1455663421.62     0     38.05     25.28     13.79    10     30.98     18.06     14.34
 1455663421.72     0     38.20     25.38     14.11    10     28.13     15.38     13.28
 1455663421.82     0     38.11     25.38     13.33    10     28.12     15.28     13.94
 1455663421.92     0     37.86     25.05     14.25    10     28.12     15.46     12.90
 1455663422.02     0     35.67     23.07     12.66    10     34.66     21.72     14.50
 1455663422.12     0     31.49     19.01     12.08    10     36.64     23.70     14.38
 1455663422.22     0     26.36     14.06     10.59    10     34.09     21.48     12.89
 1455663422.32     0     33.39     20.03     17.43    10     33.56     19.98     18.42
 1455663422.42     0     37.47     23.71     20.15    10     37.65     23.50     21.53
 1455663422.52     0     37.46     23.63     20.35    10     37.62     23.46     22.04
 1455663422.62     0     35.95     22.11     20.06    10     37.75     23.56     22.01
 1455663422.72     0     27.20     14.30     15.46    10     34.98     21.49     17.78
 1455663422.82     0     26.20     13.53     12.15    10     30.55     17.65     14.07
 1455663422.92     0     37.00     24.37     13.51    10     28.88     15.75     15.33
 1455663423.02     0     37.33     24.58     13.79    10     29.26     16.13     15.23
 1455663423.12     0     37.22     24.51     13.52    10     28.05     14.97     15.14
 1455663423.22     0     37.03     24.32     13.51    10     28.15     15.08     15.09
 1455663423.32     0     20.26      7.61     13.06    10     35.21     22.56     12.91
 1455663423.42     0     28.60     15.79     13.71    10     37.08     24.25     13.86
 1455663423.52     0     25.45     12.69     13.46    10     36.84     24.20     13.51
 1455663423.62     0     32.52     19.78     13.74    10     32.43     19.55     14.14
 1455663423.72     0     37.78     24.93     14.70    10     28.84     16.04     13.93
 1455663423.82     0     37.65     24.76     15.04    10     27.35     14.67     13.06
 1455663423.92     0     37.95     25.00     15.49    10     28.50     15.85     12.87
 1455663424.03     0     35.03     22.32     13.64    10     28.13     15.46     12.91
 1455663424.13     0     30.68     18.33     11.08    10     35.31     22.24     15.57
 1455663424.23     0     30.71     18.54     10.64    10     36.75     23.58     16.11
 1455663424.33     0     27.05     14.61     11.25    10     33.13     20.48     13.02
 1455663424.43     0     36.57     23.78     14.05    10     33.82     20.90     14.00
 1455663424.53     0     37.24     24.38     14.63    10     32.17     19.43     13.37
 1455663424.63     0     37.20     24.37     14.54    10     28.54     15.96     12.33
 1455663424.73     0     37.43     24.61     14.32    10     28.63     16.00     12.63
 1455663424.83     0     35.50     22.92     13.43    10     27.68     15.09     12.42
 1455663424.93     0     23.74     11.44     10.58    10     29.75     17.12     12.46
 1455663425.03     0     31.69     19.40     10.50    10     36.63     23.50     15.21
 1455663425.13     0     32.34     19.97     10.66    10     30.65     17.79     13.58
 1455663425.23     0     35.49     21.64     19.93    10     35.95     21.46     22.15
 1455663425.33     0     37.98     23.55     22.16    10     37.77     23.00     23.66
 1455663425.43     0     37.96     23.49     22.23    10     37.80     23.07     23.56
 1455663425.53     0     30.26     16.34     19.06    10     35.06     20.80     21.52
 1455663425.63     0     24.55     11.75     13.46    10     29.28     16.28     14.67
 1455663425.73     0     37.29     24.58     13.61    10     28.05     15.46     14.66
 1455663425.83     0     37.25     24.52     13.71    10     28.84     15.44     14.97
 1455663425.93     0     37.35     24.61     13.66    10     28.88     15.87     14.96
 1455663426.03     0     37.24     24.50     13.65    10     28.75     15.75     14.64
 1455663426.13     0     29.36     16.84     12.34    10     29.64     17.02     12.28
 1455663426.23     0     28.20     15.46     13.51    10     36.66     23.99     13.62
 1455663426.33     0     26.82     14.12     13.25    10     37.14     24.39     13.60
 1455663426.43     0     29.16     16.49     13.01    10     33.83     21.07     13.54
 1455663426.53     0     37.95     24.95     15.37    10     37.07     23.85     16.41
 1455663426.63     0     37.12     24.19     14.71    10     32.28     19.31     14.72
 1455663426.73     0     36.85     23.99     14.61    10     30.44     17.55     14.29
 1455663426.83     0     36.25     23.44     14.35    10     29.94     17.13     13.81
 1455663426.94     0     35.37     22.62     14.45    10     37.17     24.17     15.36
 1455663427.04     0     33.82     21.08     13.41    10     36.57     23.74     14.09
 1455663427.14     0     30.26     17.82     11.56    10     25.33     12.90     11.29
 1455663427.24     0     36.99     24.23     13.80    10     31.99     19.14     14.28
 1455663427.34     0     37.65     24.92     13.70    10     28.37     15.60     13.65
 1455663427.44     0     37.70     24.92     13.88    10     28.67     16.04     13.39
 1455663427.54     0     37.90     25.04     14.46    10     28.95     16.17     13.00
 1455663427.64     0     36.44     23.58     14.26    10     27.96     15.47     11.78
 1455663427.74     0     32.51     19.77     13.26    10     30.85     18.39     12.18
 1455663427.84     0     31.49     19.01     11.63    10     36.84     23.84     14.37
 1455663427.94     0     29.35     16.56     13.76    10     34.27     21.11     15.27
 1455663428.04     0     37.85     23.74     22.12    10     37.62     23.11     23.76
 1455663428.14     0     37.98     23.78     22.21    10     38.03     23.49     23.60
 1455663428.24     0     38.10     23.84     22.54    10     38.12     23.62     23.37
 1455663428.34     0     33.67     20.48     16.02    10     30.96     17.65     16.54
 1455663428.44     0     37.35     24.54     14.26    10     28.22     15.24     14.48
 1455663428.54     0     37.33     24.49     14.42    10     29.09     16.12     14.53
 1455663428.64     0     37.41     24.59     14.07    10     28.34     15.38     14.55
 1455663428.74     0     34.17     21.40     14.77    10     32.64     19.71     14.32
 1455663428.84     0     31.11     18.28     13.71    10     34.98     22.20     13.57
 1455663428.94     0     28.46     15.66     13.58    10     37.46     24.72     13.40
 1455663429.04     0     23.81     11.09     13.15    10     36.62     23.97     12.97
 1455663429.14     0     32.77     20.10     13.33    10     33.58     20.73     14.77
 1455663429.24     0     37.40     24.52     14.65    10     30.15     17.20     14.71
 1455663429.34     0     37.16     24.31     14.75    10     29.55     16.77     13.82
 1455663429.44     0     37.55     24.56     15.72    10     30.35     17.68     13.15
 1455663429.54     0     36.91     24.03     14.92    10     28.65     15.98     13.06
 1455663429.64     0     31.10     18.64     12.12    10     28.60     15.98     12.51
 1455663429.74     0     28.41     15.91     12.06    10     36.67     23.83     14.36
 1455663429.84     0     23.54     11.17     11.44    10     33.10     20.42     13.18
 1455663429.94     0     37.83     25.09     13.63    10     34.57     21.45     15.43
 1455663430.04     0     38.15     25.23     14.89    10     27.90     15.34     12.15
 1455663430.14     0     38.29     25.33     15.14    10     27.59     15.08     11.94
 1455663430.24     0     37.96     25.16     14.90    10     27.96     15.42     12.22
 1455663430.34     0     26.92     14.35     11.93    10     27.87     15.35     12.07
 1455663430.44     0     25.50     13.19     10.70    10     33.66     20.85     13.78
 1455663430.54     0     26.39     14.12     11.44    10     37.39     24.44     14.58
 1455663430.64     0     27.85     15.45     11.65    10     30.50     17.95     11.89
 1455663430.74     0     30.47     18.15     11.04    10     18.48      6.21     11.43
 1455663430.84     0     29.25     16.92     11.34    10     23.00     10.60     11.43
 1455663430.94     0     28.19     15.83     11.47    10     29.33     16.94     11.46
 1455663431.05     0     27.46     15.17     10.73    10     26.48     14.08     11.47
 1455663431.15     0     27.63     15.30     11.36    10     26.43     14.07     11.11
 1455663431.25     0     27.53     15.20     11.38    10     26.45     14.07     11.11
