         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740381.34     0     31.30     18.37     13.87    10     31.92     19.13     13.66
 1455740381.44     0     29.72     17.14     13.17    10     29.82     17.20     12.97
 1455740381.54     0     34.41     21.47     15.28    10     33.36     20.38     15.27
 1455740381.64     0     36.52     23.55     16.29    10     36.37     23.29     16.07
 1455740381.74     0     32.97     19.87     15.08    10     33.40     20.44     15.44
 1455740381.84     0     32.77     19.94     14.44    10     34.49     21.60     14.58
 1455740381.94     0     36.11     23.09     15.79    10     36.41     23.31     15.99
 1455740382.04     0     30.55     17.87     13.54    10     31.16     18.43     13.55
 1455740382.14     0     34.83     22.03     14.35    10     32.97     20.04     14.58
 1455740382.24     0     31.35     18.64     13.86    10     32.53     19.72     14.07
 1455740382.34     0     32.16     19.50     12.97    10     29.51     16.97     12.50
 1455740382.45     0     30.56     17.83     14.02    10     32.38     19.57     14.20
 1455740382.55     0     29.34     16.79     12.99    10     31.46     18.76     13.10
