         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455594938.79     0     55.50     41.36     22.04    10     55.45     41.50     20.55
 1455594938.89     0     55.83     41.96     23.20    10     57.57     43.80     21.45
 1455594938.99     0     56.77     43.12     19.13    10     56.38     43.05     17.48
 1455594939.09     0     48.68     34.55     23.72    10     47.07     33.18     21.89
 1455594939.19     0     47.14     34.31     14.17    10     41.82     29.01     13.52
 1455594939.29     0     47.68     35.47     10.62    10     43.98     31.60     10.50
 1455594939.39     0     50.57     37.98     12.45    10     45.20     32.61     12.38
 1455594939.49     0     56.99     43.66     17.88    10     56.69     43.50     16.47
 1455594939.59     0     49.64     35.31     24.46    10     47.31     33.39     22.17
 1455594939.69     0     54.10     40.70     18.45    10     48.71     35.41     17.33
 1455594939.79     0     55.47     42.00     18.69    10     55.53     42.24     17.16
 1455594939.90     0     49.91     35.66     24.73    10     48.87     34.87     22.67
 1455594940.00     0     54.23     40.94     17.37    10     49.63     36.45     16.39
 1455594940.10     0     55.38     41.62     20.35    10     56.72     43.01     19.05
 1455594940.20     0     46.93     33.06     22.73    10     42.60     28.92     20.84
 1455594940.30     0     52.07     39.05     15.17    10     50.70     37.90     14.06
 1455594940.40     0     55.76     42.48     17.46    10     55.90     42.79     16.12
 1455594940.50     0     49.60     35.39     23.39    10     48.16     34.20     21.62
 1455594940.60     0     55.30     41.59     20.74    10     57.32     43.71     19.67
 1455594940.70     0     54.50     40.81     19.65    10     54.75     41.23     18.32
 1455594940.80     0     49.05     34.85     24.33    10     48.98     35.00     22.28
 1455594940.90     0     56.36     43.01     18.01    10     57.47     44.23     16.80
 1455594941.00     0     56.35     42.03     23.96    10     54.67     40.59     22.01
 1455594941.10     0     48.18     34.74     19.26    10     45.02     31.66     18.29
 1455594941.20     0     56.96     43.73     17.37    10     57.04     43.96     16.17
 1455594941.30     0     55.64     41.14     25.77    10     55.41     41.18     23.57
 1455594941.40     0     53.54     40.29     17.99    10     49.21     35.92     17.26
 1455594941.50     0     55.74     42.21     18.45    10     55.14     41.93     16.73
 1455594941.60     0     55.63     40.94     27.46    10     56.28     41.90     24.98
 1455594941.70     0     56.37     43.05     17.82    10     57.04     43.84     16.58
 1455594941.80     0     54.75     40.61     23.20    10     54.81     40.76     21.50
 1455594941.90     0     49.17     35.49     20.97    10     50.96     37.45     19.59
 1455594942.00     0     55.93     42.55     18.19    10     56.75     43.52     16.90
 1455594942.10     0     48.99     34.63     24.54    10     45.40     31.40     22.49
 1455594942.20     0     46.77     33.84     15.52    10     42.53     29.54     15.09
 1455594942.30     0     49.74     37.10     13.00    10     43.92     31.28     12.83
 1455594942.40     0     55.17     41.93     17.34    10     53.50     40.41     15.92
 1455594942.50     0     56.08     41.21     27.64    10     56.10     41.70     25.05
 1455594942.60     0     56.43     43.07     18.13    10     57.44     44.23     16.77
 1455594942.70     0     55.75     41.51     23.31    10     52.08     38.07     21.55
 1455594942.80     0     49.32     35.65     20.77    10     50.13     36.63     19.27
 1455594942.90     0     56.65     43.47     17.74    10     57.59     44.44     16.52
 1455594943.00     0     48.13     33.86     23.78    10     47.29     33.24     21.92
 1455594943.10     0     50.63     37.15     18.95    10     49.40     36.17     17.67
 1455594943.20     0     56.32     43.03     17.82    10     56.54     43.28     16.73
 1455594943.30     0     55.69     40.90     27.04    10     56.12     41.80     24.62
 1455594943.40     0     55.38     42.40     16.23    10     56.03     43.03     15.55
 1455594943.50     0     55.06     41.42     19.48    10     55.16     41.63     18.65
 1455594943.60     0     56.47     42.10     24.66    10     56.79     42.86     22.14
 1455594943.71     0     56.45     43.44     16.72    10     57.23     44.23     15.63
 1455594943.81     0     53.68     39.25     25.03    10     53.60     39.50     23.04
 1455594943.91     0     54.29     40.99     17.63    10     49.75     36.52     16.93
 1455594944.01     0     55.28     41.89     18.28    10     55.32     42.10     16.82
 1455594944.11     0     51.62     37.07     25.95    10     55.03     40.72     24.28
 1455594944.21     0     54.54     41.46     16.07    10     49.80     36.80     15.18
 1455594944.31     0     56.23     42.13     22.36    10     56.22     42.31     20.48
 1455594944.41     0     48.50     34.98     20.17    10     36.71     23.26     19.02
 1455594944.51     0     53.79     40.78     15.42    10     52.57     39.68     13.99
 1455594944.61     0     55.48     41.76     20.51    10     55.34     41.89     18.37
 1455594944.71     0     56.00     41.64     25.60    10     56.44     42.39     23.00
 1455594944.81     0     55.93     42.69     17.22    10     56.23     43.19     15.54
 1455594944.91     0     55.91     41.48     24.69    10     55.38     41.30     22.31
 1455594945.01     0     56.04     42.23     21.34    10     57.53     43.95     19.33
 1455594945.11     0     55.73     41.91     20.78    10     55.83     42.32     18.47
 1455594945.21     0     56.01     41.58     25.80    10     56.00     41.93     22.86
 1455594945.31     0     56.81     43.45     17.96    10     57.33     44.18     16.32
 1455594945.41     0     55.13     40.55     26.05    10     54.98     40.81     23.21
 1455594945.51     0     54.28     40.84     18.30    10     49.80     36.50     17.21
 1455594945.61     0     55.77     42.29     18.87    10     56.01     42.80     16.72
 1455594945.71     0     54.78     40.14     27.14    10     54.75     40.48     24.29
 1455594945.81     0     54.60     41.51     16.20    10     49.72     36.73     15.13
 1455594945.91     0     55.84     41.79     22.13    10     55.81     42.05     20.05
 1455594946.01     0     56.40     42.21     24.22    10     57.07     43.16     22.03
 1455594946.11     0     55.81     42.55     17.34    10     56.33     43.21     15.92
 1455594946.21     0     55.18     40.62     25.79    10     56.11     41.86     23.64
 1455594946.31     0     56.05     42.43     19.79    10     56.91     43.41     18.54
 1455594946.41     0     56.08     42.06     21.68    10     56.00     42.25     20.02
 1455594946.51     0     49.13     35.22     22.74    10     47.09     33.34     20.65
 1455594946.61     0     52.49     39.75     14.61    10     46.83     34.12     13.95
 1455594946.71     0     56.05     42.12     20.81    10     56.86     43.16     19.05
 1455594946.81     0     54.08     39.89     24.29    10     51.50     37.52     22.39
 1455594946.91     0     56.22     42.97     17.33    10     55.11     41.98     16.17
 1455594947.01     0     55.98     41.68     23.42    10     56.42     42.42     21.47
 1455594947.11     0     48.84     35.32     20.59    10     48.76     35.18     19.53
 1455594947.21     0     56.56     43.22     18.10    10     56.62     43.60     16.19
 1455594947.31     0     49.59     35.32     23.94    10     48.08     34.13     21.67
 1455594947.41     0     55.51     41.78     20.79    10     57.90     44.29     19.54
 1455594947.51     0     55.85     42.06     20.86    10     55.84     42.29     18.84
 1455594947.62     0     56.27     41.78     25.59    10     57.01     42.75     23.42
 1455594947.72     0     55.80     42.63     17.60    10     55.93     42.88     16.33
 1455594947.82     0     55.61     41.09     25.46    10     55.67     41.45     23.25
 1455594947.92     0     53.88     40.42     18.68    10     49.95     36.57     17.66
 1455594948.02     0     55.92     42.35     19.29    10     56.77     43.42     17.47
 1455594948.12     0     55.73     41.09     27.02    10     56.56     42.19     24.81
 1455594948.22     0     56.53     43.25     17.65    10     56.81     43.63     16.21
 1455594948.32     0     56.15     41.84     23.92    10     56.15     42.12     21.79
 1455594948.42     0     56.39     42.53     21.93    10     57.68     43.95     20.45
 1455594948.52     0     55.86     42.18     20.02    10     55.98     42.53     18.19
 1455594948.62     0     49.82     35.66     24.35    10     48.71     34.76     22.50
 1455594948.72     0     56.42     43.05     18.18    10     57.52     44.23     17.06
 1455594948.82     0     50.47     36.76     19.91    10     50.94     37.39     18.53
 1455594948.92     0     53.80     39.77     23.09    10     50.12     36.16     22.04
 1455594949.02     0     56.86     43.58     17.49    10     56.58     43.35     16.74
 1455594949.12     0     55.88     41.48     24.94    10     56.16     41.92     23.53
 1455594949.22     0     54.53     41.06     18.75    10     49.47     36.00     18.09
 1455594949.32     0     55.47     42.01     18.65    10     56.23     42.85     17.68
 1455594949.42     0     55.65     41.05     26.74    10     56.42     41.96     25.38
 1455594949.52     0     56.01     42.76     17.29    10     57.38     44.16     16.47
 1455594949.62     0     55.97     41.72     23.35    10     56.27     42.12     22.22
 1455594949.72     0     56.47     42.65     21.68    10     57.98     44.17     20.99
 1455594949.82     0     55.75     42.09     19.78    10     55.73     42.17     18.62
 1455594949.92     0     56.10     41.70     25.67    10     57.41     43.08     24.54
 1455594950.02     0     56.45     43.16     17.61    10     56.93     43.68     16.94
 1455594950.12     0     51.64     37.42     23.62    10     50.46     36.38     22.40
 1455594950.22     0     48.16     35.12     16.06    10     35.49     22.32     16.24
 1455594950.32     0     48.63     36.26     10.79    10     40.07     27.79     10.61
 1455594950.42     0     48.34     36.00     10.69    10     40.28     27.91     10.50
 1455594950.52     0     49.13     36.76     11.54    10     46.02     33.56     11.22
 1455594950.62     0     56.95     43.78     16.77    10     57.36     44.28     16.00
 1455594950.72     0     55.04     40.38     27.01    10     56.13     41.60     25.71
 1455594950.82     0     53.92     40.88     15.94    10     49.73     36.69     15.45
 1455594950.92     0     54.71     41.29     18.14    10     55.19     41.82     17.37
 1455594951.02     0     55.33     40.87     25.74    10     55.24     40.77     25.23
 1455594951.12     0     55.12     42.03     16.21    10     51.14     38.06     15.76
 1455594951.22     0     54.64     40.61     21.39    10     55.70     41.68     21.10
 1455594951.32     0     47.78     34.11     21.08    10     46.30     32.59     20.83
 1455594951.42     0     55.62     42.48     16.64    10     53.14     39.99     16.30
 1455594951.52     0     55.73     41.45     24.01    10     56.06     41.84     23.31
 1455594951.62     0     51.01     37.83     16.93    10     45.80     32.71     16.29
 1455594951.72     0     48.66     36.30     10.80    10     43.03     30.63     10.65
 1455594951.82     0     54.31     41.39     15.90    10     54.95     41.95     15.14
 1455594951.92     0     55.86     41.92     20.09    10     56.37     42.60     20.03
 1455594952.03     0     56.02     42.01     23.75    10     57.63     43.44     23.36
 1455594952.13     0     56.42     43.17     17.55    10     56.87     43.68     16.69
 1455594952.23     0     53.77     39.37     24.92    10     52.87     38.54     23.78
 1455594952.33     0     53.05     39.51     19.10    10     55.27     41.84     17.87
 1455594952.43     0     55.32     41.52     20.67    10     56.02     42.35     19.42
 1455594952.53     0     56.27     41.94     24.93    10     57.28     43.09     23.28
 1455594952.63     0     56.75     43.44     17.73    10     56.88     43.71     16.42
 1455594952.73     0     48.90     34.69     23.52    10     48.90     34.85     22.39
 1455594952.83     0     48.39     35.18     17.20    10     36.70     23.58     16.88
 1455594952.93     0     56.71     43.39     17.66    10     57.78     44.63     16.08
 1455594953.03     0     55.74     41.30     24.72    10     56.07     41.79     23.75
 1455594953.13     0     56.25     42.54     20.44    10     57.54     43.96     19.08
 1455594953.23     0     55.03     41.23     20.61    10     55.67     42.00     19.25
 1455594953.33     0     56.32     42.06     24.61    10     57.37     43.23     23.14
 1455594953.43     0     56.50     43.18     17.91    10     57.05     43.88     16.48
 1455594953.53     0     55.77     41.09     27.05    10     55.74     41.25     25.42
 1455594953.63     0     55.27     41.94     18.12    10     56.56     43.22     17.11
 1455594953.73     0     55.77     41.71     22.10    10     56.14     42.17     21.13
 1455594953.83     0     56.45     42.46     23.08    10     57.55     43.62     22.23
 1455594953.93     0     56.97     43.69     17.47    10     56.78     43.63     16.16
 1455594954.03     0     48.78     34.59     23.47    10     49.10     35.00     22.61
 1455594954.13     0     56.16     42.47     20.35    10     56.79     43.14     19.31
 1455594954.23     0     55.82     42.01     20.87    10     55.85     42.27     19.91
 1455594954.33     0     48.77     34.87     22.16    10     48.82     34.87     21.50
 1455594954.43     0     56.16     42.84     17.78    10     57.59     44.36     16.68
 1455594954.53     0     55.74     41.50     23.28    10     56.47     42.27     22.64
 1455594954.63     0     54.08     40.52     19.60    10     49.38     35.86     19.14
 1455594954.73     0     54.28     41.22     15.89    10     48.90     36.03     14.93
 1455594954.83     0     54.07     39.85     23.70    10     51.61     37.43     22.30
 1455594954.93     0     47.67     34.20     19.14    10     48.62     35.19     19.18
 1455594955.03     0     56.26     42.99     17.57    10     56.79     43.62     16.56
 1455594955.13     0     47.69     33.50     22.48    10     47.71     33.61     21.89
 1455594955.23     0     52.17     38.76     19.25    10     54.47     40.97     18.77
 1455594955.33     0     56.28     42.62     19.27    10     55.85     42.44     18.19
 1455594955.43     0     52.55     38.29     24.71    10     52.78     38.58     23.92
 1455594955.53     0     54.32     41.26     15.83    10     49.97     36.97     15.24
 1455594955.63     0     55.58     41.71     21.51    10     56.73     42.75     21.01
 1455594955.73     0     46.80     33.06     20.52    10     42.62     29.03     19.80
 1455594955.83     0     51.56     38.95     13.29    10     50.21     37.41     13.44
 1455594955.93     0     55.59     42.15     18.58    10     56.11     42.78     17.57
 1455594956.03     0     48.63     34.57     23.44    10     46.82     32.76     23.11
 1455594956.13     0     48.81     35.96     13.91    10     42.63     29.78     13.54
 1455594956.23     0     51.97     39.27     13.38    10     46.59     33.87     13.18
 1455594956.34     0     55.68     42.20     18.77    10     56.23     42.89     17.34
 1455594956.44     0     51.80     37.55     24.83    10     50.78     36.67     23.25
 1455594956.54     0     53.27     40.03     16.74    10     54.38     41.24     15.97
 1455594956.64     0     56.55     42.66     20.37    10     56.08     42.45     19.12
 1455594956.74     0     48.42     34.63     22.11    10     43.72     29.98     21.07
 1455594956.84     0     49.30     36.66     12.85    10     43.11     30.48     12.20
 1455594956.94     0     49.51     36.98     11.75    10     51.03     38.50     11.78
 1455594957.04     0     49.29     36.76     13.04    10     50.22     37.58     12.32
 1455594957.14     0     55.53     41.85     20.08    10     56.98     43.41     18.86
 1455594957.24     0     56.73     42.23     25.50    10     57.29     43.13     23.75
 1455594957.34     0     56.90     43.71     17.83    10     57.14     43.94     16.68
 1455594957.44     0     50.63     36.43     23.00    10     48.53     34.55     21.35
 1455594957.54     0     51.98     38.48     19.14    10     49.05     35.56     18.84
 1455594957.64     0     56.15     42.78     17.94    10     56.82     43.60     16.70
 1455594957.74     0     55.44     40.76     27.39    10     56.04     41.59     25.53
 1455594957.84     0     54.41     41.30     15.89    10     48.78     35.76     15.31
 1455594957.94     0     56.13     42.16     21.73    10     57.54     43.73     20.26
 1455594958.04     0     53.76     39.81     22.48    10     49.21     35.41     21.30
 1455594958.14     0     56.35     43.05     17.42    10     56.65     43.45     16.56
 1455594958.24     0     55.29     41.00     24.06    10     51.92     38.16     21.97
 1455594958.34     0     49.69     36.07     19.93    10     54.27     40.50     19.81
 1455594958.44     0     55.46     42.03     18.43    10     55.99     42.56     17.38
 1455594958.54     0     55.61     40.96     26.64    10     56.78     42.34     25.13
 1455594958.64     0     54.45     41.35     16.01    10     48.98     35.97     15.20
 1455594958.74     0     55.77     41.69     22.27    10     55.88     42.07     20.79
 1455594958.84     0     46.89     33.24     20.85    10     42.09     28.53     19.81
 1455594958.94     0     51.97     39.22     13.83    10     49.88     37.14     13.27
 1455594959.04     0     54.47     41.29     16.79    10     54.76     41.75     15.67
 1455594959.14     0     48.41     34.23     23.89    10     47.00     32.78     22.74
 1455594959.24     0     49.21     36.30     14.75    10     37.14     24.31     14.44
 1455594959.34     0     52.82     39.99     13.82    10     52.98     40.23     13.41
 1455594959.44     0     53.82     40.79     15.44    10     48.88     36.00     14.53
 1455594959.54     0     56.13     41.92     22.81    10     56.55     42.47     21.85
 1455594959.64     0     44.44     31.01     19.36    10     39.28     25.86     18.81
 1455594959.74     0     55.37     42.27     17.03    10     56.88     43.77     16.10
 1455594959.84     0     56.04     41.76     23.69    10     54.70     40.57     22.12
 1455594959.94     0     45.29     32.04     17.81    10     47.44     34.18     17.44
 1455594960.04     0     48.53     36.16     10.68    10     49.07     36.66     10.68
 1455594960.14     0     56.19     42.89     17.34    10     56.67     43.61     16.48
 1455594960.24     0     54.93     40.58     24.43    10     55.92     41.71     23.00
 1455594960.34     0     54.01     40.59     18.67    10     49.90     36.53     18.13
 1455594960.45     0     56.18     42.73     18.43    10     56.98     43.69     16.99
 1455594960.55     0     55.41     40.75     27.17    10     56.43     41.98     25.52
 1455594960.65     0     53.11     40.12     15.30    10     47.47     34.51     15.08
 1455594960.75     0     55.02     41.21     21.24    10     57.00     43.13     20.29
 1455594960.85     0     53.98     40.00     22.45    10     49.23     35.38     21.35
 1455594960.95     0     57.01     43.71     17.60    10     56.90     43.67     16.81
 1455594961.05     0     55.72     41.28     25.05    10     56.48     42.18     24.04
 1455594961.15     0     56.04     42.47     19.49    10     56.31     42.94     18.63
 1455594961.25     0     56.14     42.20     21.47    10     56.79     42.97     20.33
 1455594961.35     0     53.78     39.82     22.60    10     49.73     35.87     21.44
 1455594961.45     0     56.77     43.49     17.50    10     57.52     44.32     16.70
 1455594961.55     0     54.10     39.98     22.22    10     54.03     40.03     21.33
 1455594961.65     0     53.83     40.20     20.69    10     49.04     35.46     19.91
 1455594961.75     0     56.33     43.11     17.63    10     57.41     44.15     16.89
 1455594961.85     0     48.91     34.68     23.83    10     48.15     34.07     22.62
 1455594961.95     0     53.78     40.42     18.14    10     49.03     35.70     17.62
 1455594962.05     0     53.61     40.51     16.02    10     48.57     35.67     14.95
 1455594962.15     0     55.24     40.72     25.32    10     56.05     41.70     24.23
 1455594962.25     0     52.67     39.42     17.16    10     48.31     35.09     16.64
 1455594962.35     0     56.20     42.65     18.96    10     56.76     43.35     17.64
 1455594962.45     0     55.69     41.17     26.31    10     56.99     42.65     24.61
 1455594962.55     0     54.99     41.94     16.01    10     49.82     36.83     15.28
 1455594962.65     0     56.08     41.93     22.36    10     56.71     42.70     21.28
 1455594962.75     0     56.35     42.40     22.76    10     57.27     43.44     21.76
 1455594962.85     0     55.90     42.40     18.81    10     55.58     42.22     17.15
 1455594962.95     0     53.75     39.38     25.52    10     54.62     40.46     23.88
 1455594963.05     0     53.28     39.88     17.97    10     55.16     41.85     16.92
 1455594963.15     0     55.99     41.85     22.38    10     56.20     42.21     21.15
 1455594963.25     0     56.48     42.50     23.21    10     57.55     43.68     21.93
 1455594963.35     0     56.18     42.66     18.84    10     56.47     43.08     17.49
 1455594963.45     0     55.77     41.17     26.88    10     56.39     42.03     25.00
 1455594963.55     0     56.19     43.01     16.83    10     56.96     43.83     16.00
 1455594963.65     0     55.96     41.83     22.00    10     56.82     42.75     21.24
 1455594963.75     0     53.93     40.21     21.37    10     49.11     35.39     20.88
 1455594963.85     0     53.59     40.69     15.56    10     49.29     36.27     15.21
 1455594963.95     0     56.14     41.85     23.78    10     56.12     41.91     22.56
 1455594964.05     0     45.25     32.07     17.43    10     35.64     22.35     17.30
 1455594964.15     0     48.77     36.39     11.04    10     41.77     29.49     10.55
 1455594964.25     0     48.72     36.30     11.38    10     47.18     34.73     11.03
 1455594964.35     0     51.69     39.03     12.97    10     46.09     33.42     12.85
 1455594964.45     0     55.72     41.95     20.12    10     55.74     42.09     19.29
 1455594964.55     0     48.60     34.68     22.56    10     49.68     35.63     22.16
 1455594964.65     0     53.89     40.89     15.82    10     49.25     36.23     15.59
 1455594964.75     0     54.08     40.68     17.63    10     50.02     36.66     17.01
 1455594964.86     0     50.13     36.18     22.56    10     44.72     30.73     22.36
 1455594964.96     0     54.97     41.66     17.21    10     53.19     39.93     16.53
 1455594965.06     0     55.81     41.82     21.60    10     56.67     42.75     20.94
 1455594965.16     0     46.68     32.96     21.19    10     46.18     32.61     20.38
 1455594965.26     0     49.41     36.99     11.43    10     49.09     36.63     11.18
 1455594965.36     0     54.46     41.64     14.38    10     54.60     41.77     13.99
 1455594965.46     0     54.83     41.08     20.13    10     56.19     42.50     19.35
 1455594965.56     0     49.44     35.61     22.10    10     46.52     32.80     20.80
 1455594965.66     0     55.04     41.56     18.63    10     56.89     43.54     17.45
 1455594965.76     0     55.76     41.66     22.02    10     56.17     42.22     20.75
 1455594965.86     0     56.42     42.44     23.22    10     57.09     43.23     21.64
 1455594965.96     0     56.38     42.99     18.18    10     56.55     43.29     16.96
 1455594966.06     0     55.42     40.71     27.45    10     56.95     42.37     25.55
 1455594966.16     0     55.38     42.12     17.37    10     55.31     42.28     16.23
 1455594966.26     0     56.43     42.18     23.28    10     56.60     42.52     21.81
 1455594966.36     0     56.44     42.60     22.15    10     57.81     44.05     20.87
 1455594966.46     0     55.88     42.23     19.61    10     56.10     42.64     18.13
 1455594966.56     0     49.75     35.74     23.48    10     46.13     32.28     21.93
 1455594966.66     0     52.00     38.66     17.53    10     52.64     39.40     16.39
 1455594966.76     0     55.73     41.77     21.42    10     56.75     42.95     20.07
 1455594966.86     0     48.82     34.83     22.70    10     49.16     35.33     21.17
 1455594966.96     0     48.63     36.23     11.22    10     48.19     35.76     10.93
 1455594967.06     0     50.08     37.55     12.07    10     44.19     31.63     11.92
 1455594967.16     0     54.48     41.41     16.76    10     55.13     42.03     15.80
 1455594967.26     0     52.10     37.80     23.73    10     50.44     36.31     21.93
 1455594967.36     0     43.75     30.68     16.01    10     36.50     23.49     16.02
 1455594967.46     0     48.09     35.73     10.88    10     45.56     33.18     10.33
 1455594967.56     0     51.78     39.08     13.37    10     51.00     38.30     13.07
 1455594967.66     0     55.66     42.21     18.47    10     55.81     42.53     17.01
 1455594967.76     0     55.77     41.20     26.45    10     57.00     42.52     24.67
 1455594967.86     0     56.60     43.30     17.71    10     57.10     44.01     16.74
 1455594967.96     0     56.11     41.70     24.79    10     56.00     41.80     23.11
 1455594968.06     0     54.27     40.83     18.80    10     48.83     35.45     17.96
 1455594968.16     0     56.49     43.04     18.17    10     56.47     43.15     17.27
 1455594968.26     0     53.03     38.94     23.19    10     51.75     37.76     21.84
 1455594968.36     0     50.02     36.80     17.37    10     43.41     30.03     17.92
 1455594968.46     0     56.90     43.53     17.90    10     57.42     44.22     16.49
 1455594968.56     0     48.11     34.18     22.58    10     49.02     34.90     22.82
 1455594968.66     0     52.33     39.01     17.10    10     52.16     38.85     17.17
 1455594968.76     0     52.46     39.75     14.10    10     52.68     39.88     13.61
 1455594968.86     0     55.66     41.99     19.68    10     56.47     42.73     19.71
 1455594968.96     0     48.06     34.13     22.51    10     48.43     34.26     23.49
 1455594969.06     0     50.90     38.27     12.70    10     45.05     32.42     13.14
 1455594969.17     0     55.56     42.35     17.05    10     55.81     42.62     16.53
 1455594969.27     0     50.39     36.21     23.96    10     49.08     34.74     24.15
 1455594969.37     0     51.82     38.73     16.16    10     46.81     33.55     16.83
 1455594969.47     0     55.44     42.19     16.95    10     55.46     42.24     16.84
 1455594969.57     0     55.41     40.88     26.40    10     56.75     42.03     27.06
 1455594969.67     0     54.09     41.14     15.24    10     48.52     35.48     15.39
 1455594969.77     0     54.43     40.59     20.18    10     55.07     41.17     20.39
 1455594969.87     0     47.68     33.95     21.26    10     46.31     32.34     22.47
 1455594969.97     0     55.07     42.01     15.92    10     50.81     37.76     15.59
 1455594970.07     0     56.20     42.07     22.57    10     57.07     42.86     22.86
 1455594970.17     0     50.52     37.26     18.59    10     50.15     36.53     19.97
 1455594970.27     0     51.59     38.92     13.28    10     52.41     39.71     13.02
 1455594970.37     0     55.08     42.01     16.35    10     54.77     41.65     16.14
 1455594970.47     0     51.98     37.71     24.05    10     50.16     35.88     24.13
 1455594970.57     0     49.30     36.50     14.69    10     45.46     32.30     15.92
 1455594970.67     0     56.77     43.63     16.92    10     57.30     44.19     16.17
 1455594970.77     0     55.32     40.81     25.87    10     56.72     42.03     26.49
 1455594970.87     0     53.18     40.17     15.70    10     49.04     35.94     15.82
 1455594970.97     0     56.06     42.34     19.85    10     57.08     43.29     20.14
 1455594971.07     0     45.71     31.93     21.38    10     45.22     31.30     21.97
 1455594971.17     0     54.37     41.42     15.23    10     47.67     34.61     15.53
 1455594971.27     0     53.49     40.63     14.37    10     53.09     40.36     13.92
 1455594971.37     0     47.97     33.93     22.57    10     48.36     34.22     23.00
 1455594971.47     0     49.53     36.30     17.42    10     45.29     31.85     18.36
 1455594971.57     0     56.51     43.30     17.20    10     56.44     43.24     16.57
 1455594971.67     0     48.67     34.60     22.85    10     48.77     34.56     23.25
 1455594971.77     0     33.17     20.21     15.76    10     39.11     26.04     16.28
