         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725895.54     0     31.85     19.24     12.71    10     29.30     16.62     13.18
 1455725895.64     0     28.00     15.51     12.30    10     30.15     17.70     12.55
 1455725895.74     0     32.13     19.59     12.99    10     33.43     20.90     13.31
 1455725895.84     0     32.32     19.46     15.02    10     35.41     22.18     15.76
 1455725895.94     0     29.72     17.17     12.28    10     28.97     16.45     12.41
 1455725896.04     0     28.22     15.73     13.12    10     29.41     16.68     13.56
 1455725896.14     0     31.70     19.19     12.65    10     30.08     17.47     13.04
 1455725896.24     0     30.07     17.45     12.74    10     30.77     18.09     13.07
 1455725896.34     0     37.13     24.19     15.76    10     36.02     22.88     16.39
 1455725896.44     0     34.70     21.90     14.32    10     35.39     22.46     14.96
 1455725896.54     0     37.02     24.11     14.94    10     38.11     25.04     15.92
 1455725896.65     0     30.61     17.94     13.47    10     31.93     19.14     14.17
 1455725896.75     0     27.56     15.20     12.58    10     28.53     15.99     12.82
 1455725896.85     0     29.18     16.55     12.16    10     27.87     15.25     12.61
 1455725896.95     0     29.91     17.29     12.72    10     30.39     17.80     13.03
 1455725897.05     0     28.93     16.53     12.55    10     29.17     16.51     12.99
 1455725897.15     0     29.40     16.86     12.77    10     30.28     17.65     12.81
 1455725897.25     0     33.71     21.04     13.44    10     32.54     19.74     13.90
 1455725897.35     0     29.73     17.27     11.91    10     31.75     19.22     12.33
 1455725897.45     0     35.23     22.39     14.72    10     37.95     24.99     15.00
 1455725897.55     0     31.74     19.06     13.23    10     30.62     17.97     13.50
 1455725897.65     0     30.92     18.26     13.57    10     31.57     18.81     13.92
 1455725897.75     0     28.63     16.20     12.16    10     34.12     21.52     12.34
 1455725897.86     0     31.62     18.99     13.06    10     31.96     19.21     13.80
 1455725897.96     0     29.79     17.17     13.24    10     30.44     17.73     13.45
 1455725898.06     0     35.19     22.41     14.12    10     36.97     24.06     14.75
 1455725898.16     0     41.56     28.36     17.13    10     41.14     27.74     17.86
 1455725898.26     0     33.70     20.93     14.00    10     30.99     18.35     14.69
 1455725898.36     0     31.44     18.81     12.91    10     32.96     20.14     12.91
 1455725898.46     0     34.85     22.12     14.48    10     36.34     23.31     15.22
 1455725898.56     0     37.48     24.51     15.54    10     37.60     24.47     16.18
 1455725898.66     0     38.79     25.75     15.95    10     39.07     25.90     16.64
 1455725898.76     0     36.92     23.94     15.58    10     35.98     22.81     16.63
 1455725898.86     0     32.48     19.86     13.03    10     33.21     20.48     13.46
 1455725898.96     0     29.80     17.19     13.04    10     29.41     16.71     13.29
 1455725899.06     0     38.06     25.11     15.47    10     38.52     25.43     16.10
 1455725899.16     0     27.79     15.21     12.94    10     28.56     15.87     13.29
 1455725899.26     0     36.15     23.25     15.08    10     37.22     24.16     15.84
 1455725899.36     0     41.05     27.77     16.95    10     38.92     25.57     17.83
 1455725899.46     0     36.55     23.63     15.85    10     37.93     24.72     16.77
 1455725899.56     0     34.09     21.33     13.41    10     34.65     21.88     13.78
 1455725899.66     0     34.93     22.06     14.50    10     33.49     20.54     14.58
 1455725899.76     0     35.56     22.84     14.57    10     35.72     22.81     14.42
 1455725899.86     0     32.84     20.07     13.97    10     32.96     20.17     13.89
 1455725899.96     0     28.66     16.09     12.98    10     30.56     17.93     12.94
 1455725900.06     0     33.26     20.48     14.11    10     35.10     22.30     13.88
 1455725900.17     0     29.19     16.59     13.14    10     33.10     20.46     13.19
 1455725900.27     0     31.57     19.01     12.73    10     32.20     19.59     12.68
 1455725900.37     0     32.77     19.93     14.63    10     34.40     21.55     14.28
 1455725900.47     0     33.93     21.20     13.81    10     34.00     21.25     13.45
 1455725900.57     0     36.54     23.43     16.30    10     37.31     24.18     16.02
 1455725900.67     0     31.34     18.68     13.49    10     31.13     18.43     13.16
 1455725900.77     0     31.04     18.37     13.49    10     30.15     17.43     13.43
