         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455740243.80     0     34.96     22.19     14.32    10     36.60     23.74     14.37
 1455740243.90     0     27.66     15.06     12.99    10     28.78     16.12     13.05
 1455740244.00     0     30.44     17.84     12.82    10     30.89     18.20     13.07
 1455740244.10     0     32.73     19.76     14.89    10     33.59     20.71     14.54
 1455740244.20     0     29.32     16.76     12.62    10     29.49     16.87     12.70
 1455740244.30     0     35.26     22.36     15.44    10     36.97     23.88     15.76
 1455740244.40     0     31.13     18.52     12.66    10     31.21     18.59     12.39
 1455740244.50     0     32.74     20.11     12.87    10     30.59     17.93     13.02
 1455740244.60     0     31.97     19.11     14.61    10     32.09     19.24     14.02
 1455740244.70     0     30.08     17.39     13.00    10     30.11     17.56     12.70
 1455740244.80     0     41.32     27.97     17.77    10     41.88     28.54     17.21
 1455740244.90     0     30.19     17.46     13.87    10     31.84     19.13     13.54
 1455740245.00     0     26.66     14.11     12.72    10     27.39     14.80     12.55
 1455740245.10     0     30.28     17.66     12.86    10     28.36     15.71     12.81
 1455740245.20     0     32.59     19.66     15.21    10     36.48     23.58     14.65
 1455740245.30     0     28.15     15.55     13.13    10     29.16     16.41     13.19
 1455740245.41     0     32.02     19.27     14.00    10     33.00     20.21     13.86
 1455740245.51     0     32.73     19.90     14.44    10     36.41     23.58     14.28
 1455740245.61     0     46.38     32.71     19.30    10     45.92     32.43     18.48
 1455740245.71     0     38.39     25.29     16.05    10     40.18     27.11     16.01
 1455740245.81     0     28.23     15.64     13.00    10     28.20     15.46     13.11
 1455740245.91     0     29.76     17.14     13.13    10     31.08     18.54     12.75
 1455740246.01     0     40.64     27.39     17.02    10     41.19     27.97     16.56
 1455740246.11     0     35.34     22.29     15.83    10     35.27     22.21     15.65
 1455740246.21     0     29.37     16.82     12.76    10     31.77     19.08     12.79
 1455740246.31     0     31.05     18.46     12.95    10     33.02     20.41     12.81
 1455740246.41     0     33.16     20.42     13.77    10     32.17     19.39     13.64
 1455740246.51     0     28.31     15.61     12.94    10     30.34     17.78     12.74
 1455740246.62     0     39.33     26.25     16.02    10     41.31     28.11     16.36
 1455740246.72     0     40.52     27.35     16.42    10     40.65     27.40     16.65
 1455740246.82     0     38.95     26.02     15.01    10     38.73     25.72     15.43
 1455740246.92     0     32.57     19.83     13.77    10     33.18     20.39     13.95
 1455740247.02     0     38.15     25.22     14.94    10     37.30     24.29     15.27
 1455740247.12     0     37.82     24.98     14.22    10     38.11     25.11     14.57
 1455740247.22     0     32.45     19.67     14.09    10     32.37     19.63     14.16
 1455740247.32     0     27.98     15.39     12.67    10     28.42     15.89     12.97
