         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558253.48     0     49.27     36.34     15.32    10     47.92     34.99     15.37
 1455558253.58     0     56.43     41.96     24.33    10     58.76     44.49     23.57
 1455558253.68     0     49.05     36.23     13.91    10     51.50     38.72     13.21
 1455558253.78     0     56.39     41.98     25.07    10     58.66     44.26     24.59
 1455558253.89     0     50.55     37.69     14.97    10     44.42     31.48     14.59
 1455558253.99     0     55.32     41.13     22.52    10     56.87     42.91     22.14
 1455558254.09     0     51.75     38.64     17.35    10     48.89     35.59     16.92
 1455558254.19     0     53.60     39.82     20.61    10     55.89     42.24     19.64
 1455558254.29     0     52.82     39.25     19.34    10     50.94     37.44     19.08
 1455558254.40     0     52.37     38.99     18.02    10     51.43     38.03     17.80
 1455558254.50     0     54.46     40.48     22.56    10     57.27     43.36     21.81
 1455558254.60     0     51.09     38.06     15.42    10     43.68     30.49     15.92
 1455558254.70     0     55.52     41.41     22.33    10     53.45     39.52     22.02
 1455558254.81     0     48.92     36.17     14.57    10     42.63     29.87     13.63
 1455558254.91     0     51.25     37.20     21.98    10     55.82     41.84     22.03
 1455558255.01     0     52.35     38.77     18.88    10     49.29     35.78     18.27
 1455558255.11     0     52.12     38.60     19.46    10     48.97     35.43     19.16
 1455558255.21     0     55.63     41.50     23.13    10     56.54     42.49     22.36
 1455558255.31     0     48.11     35.39     13.64    10     41.94     29.01     14.15
 1455558255.41     0     56.43     42.00     25.14    10     57.57     43.29     24.20
 1455558255.51     0     50.05     37.23     14.37    10     37.46     24.72     13.50
 1455558255.61     0     55.55     41.30     23.48    10     55.14     40.96     23.26
 1455558255.72     0     49.94     37.20     14.56    10     34.42     21.53     14.16
 1455558255.82     0     56.23     41.83     24.38    10     58.31     44.14     23.39
 1455558255.92     0     49.24     36.37     14.93    10     47.92     35.03     14.90
 1455558256.02     0     56.83     42.60     25.19    10     58.49     44.07     24.20
 1455558256.13     0     49.22     36.09     14.95    10     51.92     38.89     15.22
 1455558256.23     0     54.77     40.74     21.56    10     51.90     38.08     20.99
 1455558256.33     0     52.23     39.29     18.28    10     52.24     38.75     17.59
 1455558256.43     0     52.12     38.29     17.39    10     54.37     41.17     17.04
 1455558256.53     0     54.08     40.14     22.18    10     53.59     39.59     22.16
 1455558256.63     0     46.63     33.56     16.36    10     48.26     35.18     16.13
 1455558256.73     0     56.12     41.93     23.45    10     57.01     42.82     23.10
 1455558256.83     0     50.29     37.38     15.03    10     51.31     38.26     14.73
 1455558256.93     0     56.03     41.68     24.65    10     56.61     42.36     24.35
 1455558257.03     0     49.71     36.94     13.88    10     52.23     39.43     13.51
 1455558257.13     0     56.08     41.72     25.28    10     58.88     44.52     25.16
 1455558257.24     0     47.12     34.23     14.05    10     50.58     37.68     13.97
 1455558257.34     0     56.25     41.79     24.72    10     58.65     44.31     24.49
 1455558257.44     0     50.00     37.22     15.29    10     50.30     37.39     15.06
 1455558257.55     0     55.29     41.19     22.26    10     57.88     43.84     22.00
 1455558257.65     0     51.53     38.18     18.15    10     52.01     38.59     18.08
 1455558257.75     0     53.29     39.71     18.42    10     50.89     37.43     18.57
 1455558257.85     0     53.41     39.71     21.48    10     48.97     35.11     20.96
 1455558257.95     0     50.87     37.74     15.68    10     44.34     31.25     15.38
 1455558258.06     0     53.10     39.69     18.61    10     48.63     35.11     18.45
 1455558258.16     0     54.48     40.57     21.86    10     53.34     39.38     21.51
 1455558258.26     0     49.21     36.18     16.00    10     45.72     32.71     16.05
 1455558258.36     0     56.59     42.19     23.90    10     59.24     44.92     23.81
 1455558258.47     0     50.19     37.25     15.74    10     50.46     37.42     15.69
 1455558258.57     0     54.60     40.73     20.83    10     49.27     35.44     20.71
 1455558258.67     0     51.96     38.63     18.30    10     45.81     32.40     17.95
 1455558258.77     0     53.96     40.17     20.10    10     56.05     42.76     20.12
 1455558258.88     0     48.94     36.02     15.45    10     51.97     38.54     15.34
 1455558258.98     0     55.87     41.61     22.92    10     57.94     43.83     22.68
 1455558259.09     0     47.90     34.81     16.91    10     50.94     37.67     16.97
 1455558259.19     0     53.77     39.74     22.17    10     57.78     43.74     21.99
 1455558259.29     0     50.20     37.10     16.36    10     53.09     39.94     16.32
 1455558259.39     0     53.10     39.05     22.06    10     56.61     42.61     22.00
 1455558259.49     0     48.08     35.07     15.95    10     53.19     40.08     15.90
 1455558259.59     0     55.44     41.16     22.86    10     57.51     43.40     22.58
 1455558259.70     0     51.30     38.12     16.94    10     53.50     40.15     17.16
 1455558259.80     0     53.54     39.84     19.66    10     55.67     42.10     19.49
 1455558259.91     0     53.12     39.49     20.66    10     56.06     42.26     21.08
 1455558260.01     0     51.00     37.81     16.31    10     43.85     30.64     15.99
 1455558260.11     0     55.95     41.74     23.33    10     58.87     44.63     23.31
 1455558260.21     0     48.62     35.59     15.82    10     51.67     38.58     16.03
 1455558260.31     0     51.41     37.41     22.38    10     51.75     37.79     21.47
