         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667282.90     0     33.00     19.71     16.57    10     34.94     21.07     19.44
 1455667283.00     0     40.09     26.92     16.18    10     39.43     26.27     16.33
 1455667283.10     0     41.40     28.14     16.60    10     41.30     27.79     17.12
 1455667283.20     0     41.30     28.04     16.52    10     40.52     27.30     16.67
 1455667283.30     0     41.37     28.13     16.50    10     40.82     27.47     16.59
 1455667283.40     0     33.61     20.73     14.40    10     37.97     25.08     14.37
 1455667283.50     0     41.33     28.20     16.57    10     41.59     28.47     16.17
 1455667283.60     0     41.23     28.15     16.20    10     41.51     28.38     16.16
 1455667283.70     0     42.39     29.29     16.23    10     41.63     28.47     16.36
 1455667283.80     0     35.02     22.26     13.95    10     40.79     27.73     15.60
 1455667283.90     0     41.02     27.98     15.50    10     42.03     28.96     15.41
 1455667284.00     0     40.55     27.55     15.33    10     41.98     28.91     15.26
 1455667284.10     0     40.68     27.67     15.28    10     41.96     28.88     15.41
 1455667284.20     0     33.89     21.35     13.05    10     31.32     18.78     12.79
 1455667284.30     0     18.86      6.53     11.34    10     28.03     15.66     11.20
 1455667284.40     0     18.89      6.57     11.26    10     28.23     15.88     11.00
 1455667284.50     0     18.39      6.08     11.25    10     28.24     15.88     11.28
 1455667284.60     0     18.72      6.41     11.20    10     28.21     15.86     11.17
 1455667284.71     0     18.37      6.06     11.18    10     28.21     15.85     11.20
 1455667284.81     0     18.37      6.06     11.20    10     28.25     15.87     11.47
 1455667284.91     0     18.41      6.08     11.34    10     28.23     15.87     11.12
