         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451241.69     0     45.60     32.97     12.35    10     49.99     37.62     11.33
 1455451241.79     0     52.99     40.37     13.25    10     63.09     50.33     13.65
 1455451241.89     0     56.64     44.11     13.75    10     61.54     48.84     14.03
 1455451241.99     0     61.50     48.74     14.74    10     64.88     52.09     14.69
 1455451242.09     0     58.68     44.63     22.52    10     61.84     47.75     22.50
 1455451242.19     0     49.40     37.06     13.14    10     51.89     39.24     12.61
 1455451242.30     0     49.27     35.61     19.27    10     53.66     40.40     19.44
 1455451242.40     0     49.79     37.21     15.17    10     51.65     38.67     14.40
 1455451242.51     0     53.96     41.17     12.57    10     58.91     46.34     12.76
 1455451242.61     0     63.60     50.88     14.61    10     66.88     54.13     14.40
 1455451242.71     0     61.66     48.87     14.55    10     65.26     52.43     14.93
 1455451242.81     0     55.17     41.53     21.58    10     57.79     43.84     21.68
 1455451242.92     0     48.16     35.41     11.30    10     50.83     38.34     11.33
 1455451243.02     0     45.42     32.03     20.02    10     55.68     42.23     20.49
 1455451243.12     0     49.10     36.88     12.95    10     51.49     38.92     12.56
 1455451243.23     0     52.18     38.99     14.82    10     58.23     45.31     15.49
 1455451243.33     0     64.00     51.27     14.61    10     67.65     54.89     14.64
 1455451243.43     0     62.86     50.05     14.94    10     66.43     53.61     14.98
 1455451243.53     0     57.43     43.71     20.34    10     60.92     47.09     21.43
 1455451243.63     0     49.48     36.84     12.38    10     52.06     39.44     12.23
 1455451243.73     0     48.66     35.44     19.14    10     54.80     41.40     19.78
 1455451243.84     0     44.97     32.57     11.70    10     18.96      6.64     10.55
 1455451243.94     0     53.45     40.04     18.21    10     55.18     41.86     17.49
 1455451244.04     0     52.02     39.61     12.42    10     56.74     44.26     12.38
 1455451244.14     0     43.17     30.51     13.76    10     58.72     46.12     12.92
 1455451244.24     0     43.09     30.53     12.87    10     55.70     43.03     13.46
 1455451244.34     0     60.31     47.00     17.87    10     63.79     50.37     18.58
 1455451244.44     0     52.60     39.09     18.40    10     55.48     41.96     19.04
 1455451244.55     0     42.60     30.04     13.53    10     51.74     39.06     13.18
 1455451244.65     0     47.15     33.92     17.80    10     53.57     40.40     17.97
 1455451244.75     0     42.16     29.54     13.63    10     51.84     39.18     13.81
 1455451244.85     0     62.54     49.84     14.55    10     67.81     54.81     15.44
 1455451244.95     0     62.86     50.15     14.53    10     65.92     53.28     14.62
 1455451245.05     0     60.09     46.93     16.73    10     63.78     50.59     17.07
 1455451245.16     0     51.40     37.82     18.48    10     53.93     40.61     16.77
 1455451245.26     0     50.15     37.44     14.75    10     54.86     41.62     17.78
 1455451245.36     0     51.60     38.38     18.28    10     53.57     40.51     17.49
 1455451245.47     0     48.22     35.84     12.27    10     51.10     38.58     12.26
 1455451245.57     0     59.32     46.46     15.40    10     65.57     52.56     16.21
 1455451245.67     0     63.22     50.52     14.26    10     66.89     54.14     14.70
 1455451245.77     0     62.08     49.11     15.86    10     65.55     52.54     16.02
 1455451245.87     0     51.84     38.72     18.37    10     54.48     41.03     18.10
 1455451245.98     0     47.54     34.34     14.79    10     53.40     40.51     15.29
 1455451246.08     0     47.62     34.65     16.10    10     53.06     40.69     14.77
 1455451246.19     0     44.70     31.83     15.52    10     52.36     38.62     18.88
 1455451246.29     0     37.66     25.00     12.46    10     51.61     38.99     12.08
 1455451246.39     0     60.77     48.20     13.73    10     66.43     53.74     14.26
 1455451246.49     0     61.60     48.90     14.45    10     66.29     53.53     14.64
 1455451246.59     0     57.16     44.18     15.69    10     61.50     48.47     16.08
 1455451246.69     0     53.33     39.54     20.39    10     55.79     42.09     20.06
 1455451246.80     0     49.03     36.55     12.32    10     52.11     39.50     13.31
 1455451246.90     0     52.91     39.44     20.30    10     48.30     34.94     19.02
 1455451247.01     0     47.99     35.69     11.54    10     51.21     38.69     12.90
 1455451247.11     0     59.14     46.21     15.63    10     59.88     46.90     15.58
 1455451247.21     0     63.44     50.73     14.57    10     67.37     54.60     14.80
 1455451247.31     0     61.38     48.58     14.74    10     65.07     52.22     15.11
 1455451247.41     0     52.46     38.55     20.65    10     55.74     41.90     20.50
 1455451247.51     0     47.84     35.58     11.84    10     51.17     38.65     12.33
 1455451247.62     0     37.83     24.42     19.27    10     53.68     40.40     18.12
 1455451247.72     0     29.54     16.82     14.40    10     49.15     36.13     15.93
 1455451247.82     0     56.65     43.78     14.07    10     55.82     43.05     13.83
 1455451247.92     0     59.35     46.79     13.96    10     66.26     53.47     14.47
 1455451248.02     0     61.82     49.08     14.64    10     65.53     52.72     14.72
 1455451248.12     0     58.41     44.51     21.55    10     61.58     47.70     21.20
 1455451248.23     0     49.41     37.08     13.24    10     51.98     39.32     12.75
 1455451248.33     0     50.06     36.37     18.76    10     54.80     41.33     20.64
 1455451248.43     0     48.80     36.17     12.89    10     51.67     39.00     13.19
 1455451248.54     0     46.78     34.12     13.87    10     52.60     39.76     14.01
 1455451248.64     0     63.53     50.79     14.65    10     67.90     55.11     14.54
 1455451248.74     0     61.88     49.17     14.62    10     64.97     52.34     14.20
 1455451248.84     0     60.05     46.62     18.60    10     63.79     50.34     18.54
 1455451248.94     0     50.74     37.98     16.42    10     54.01     40.77     16.86
 1455451249.04     0     48.19     35.33     13.71    10     50.70     38.25     11.19
 1455451249.15     0     44.62     30.93     19.45    10     55.07     41.41     21.06
 1455451249.25     0     47.92     35.52     12.23    10     50.78     38.29     12.28
 1455451249.35     0     60.67     47.78     15.22    10     65.89     52.93     15.33
 1455451249.45     0     62.78     50.07     14.58    10     66.92     54.17     14.42
 1455451249.55     0     61.76     48.81     15.81    10     65.54     52.57     15.78
 1455451249.65     0     52.43     39.21     19.88    10     56.08     42.32     20.56
 1455451249.76     0     49.16     36.22     12.52    10     51.22     38.75     11.91
 1455451249.86     0     51.36     37.66     21.21    10     55.64     41.77     22.74
 1455451249.97     0     47.55     35.31     11.36    10     30.49     18.15     11.04
 1455451250.07     0     54.53     41.57     15.14    10     54.83     42.01     14.29
 1455451250.17     0     47.00     34.53     12.89    10     54.25     41.65     13.04
 1455451250.27     0     59.16     46.46     14.37    10     61.96     49.22     14.35
 1455451250.37     0     59.94     46.49     18.56    10     63.50     49.99     18.98
 1455451250.47     0     50.26     37.17     15.19    10     53.59     40.47     15.92
 1455451250.57     0     50.89     37.69     19.31    10     54.46     41.32     18.38
 1455451250.67     0     49.78     37.02     13.74    10     52.76     39.92     14.20
 1455451250.78     0     52.46     39.60     15.83    10     55.30     42.34     15.00
 1455451250.88     0     61.23     48.59     13.54    10     63.43     50.89     13.28
 1455451250.98     0     63.37     50.65     14.74    10     67.15     54.39     14.65
 1455451251.08     0     61.22     48.06     17.00    10     64.91     51.72     17.00
 1455451251.18     0     52.15     38.67     18.97    10     55.02     41.55     18.07
 1455451251.29     0     49.51     36.84     13.30    10     52.76     40.07     13.63
 1455451251.39     0     51.29     38.20     17.39    10     35.00     21.93     17.46
 1455451251.49     0     50.07     37.07     16.53    10     42.79     29.68     16.50
 1455451251.59     0     54.69     42.13     12.64    10     58.90     46.33     12.28
 1455451251.69     0     47.86     35.27     13.04    10     61.39     48.70     13.80
 1455451251.79     0     42.39     29.76     13.43    10     53.37     40.82     12.64
 1455451251.89     0     41.65     29.06     13.88    10     61.50     48.86     13.24
 1455451251.99     0     32.67     19.89     13.94    10     51.41     38.64     13.73
 1455451252.09     0     54.77     40.08     25.94    10     58.31     43.71     26.11
 1455451252.20     0     47.61     35.33     11.00    10     50.54     38.16     11.22
 1455451252.31     0     50.75     37.48     18.78    10     55.15     41.84     18.65
 1455451252.41     0     52.67     40.27     11.27    10     55.78     43.25     11.59
 1455451252.51     0     62.87     50.20     14.16    10     66.40     53.76     14.22
 1455451252.61     0     62.80     50.02     14.82    10     66.38     53.57     14.92
 1455451252.71     0     57.55     43.62     21.38    10     60.42     46.49     20.91
 1455451252.81     0     50.15     37.30     14.39    10     52.86     39.96     14.30
 1455451252.92     0     49.43     36.44     17.31    10     53.24     40.15     18.19
 1455451253.02     0     45.44     32.30     17.06    10     53.21     39.94     16.50
 1455451253.12     0     49.94     37.51     11.83    10     52.38     39.94     11.47
 1455451253.22     0     61.27     48.55     14.23    10     68.06     55.30     14.45
 1455451253.32     0     61.67     48.94     14.58    10     64.75     52.11     14.36
 1455451253.42     0     58.73     45.09     19.49    10     62.37     48.73     19.41
 1455451253.52     0     49.70     36.89     14.09    10     52.33     39.54     13.85
 1455451253.63     0     51.91     38.63     19.41    10     51.79     38.22     20.10
 1455451253.73     0     48.85     36.27     12.89    10     50.77     38.32     11.83
 1455451253.83     0     47.86     34.79     16.28    10     54.10     41.02     16.54
 1455451253.93     0     62.05     49.29     14.34    10     65.03     52.22     14.43
 1455451254.03     0     62.17     49.45     14.58    10     65.61     52.86     14.45
 1455451254.13     0     60.04     46.64     18.05    10     63.50     50.07     18.49
 1455451254.23     0     50.74     37.48     16.42    10     53.44     40.16     16.58
 1455451254.34     0     47.58     34.98     14.08    10     51.37     38.58     14.24
 1455451254.44     0     48.72     35.51     17.54    10     43.80     30.70     17.18
 1455451254.55     0     48.31     35.38     15.78    10     51.42     38.47     15.89
 1455451254.65     0     55.21     42.56     13.27    10     61.84     49.16     13.14
 1455451254.75     0     59.23     46.60     13.84    10     62.86     50.12     14.26
 1455451254.85     0     62.46     49.70     14.64    10     66.29     53.43     15.11
 1455451254.95     0     56.71     42.80     21.42    10     59.86     45.84     21.81
 1455451255.06     0     48.56     36.13     11.78    10     50.27     37.96     11.21
 1455451255.16     0     43.53     30.12     20.48    10     57.33     43.52     22.73
 1455451255.27     0     48.34     35.97     11.23    10     50.86     38.45     11.29
 1455451255.37     0     43.18     30.39     14.02    10     56.49     43.53     15.59
 1455451255.47     0     63.27     50.70     14.37    10     67.85     55.06     14.78
 1455451255.57     0     62.84     50.09     14.35    10     66.67     53.83     14.98
 1455451255.67     0     58.61     44.84     20.02    10     61.47     47.70     20.49
 1455451255.78     0     49.37     36.76     12.88    10     50.60     38.23     11.20
 1455451255.88     0     45.14     31.98     17.90    10     55.36     41.96     18.57
 1455451255.99     0     44.32     31.79     12.49    10     52.19     39.52     13.92
 1455451256.09     0     38.62     25.73     15.85    10     54.21     41.01     17.58
 1455451256.19     0     47.11     34.61     12.67    10     57.61     44.95     13.15
 1455451256.29     0     64.54     51.84     14.42    10     68.54     55.75     14.54
 1455451256.39     0     62.75     49.99     14.65    10     65.99     53.26     15.00
 1455451256.49     0     57.06     43.26     20.75    10     61.19     47.27     21.26
 1455451256.59     0     49.66     36.93     13.08    10     51.96     39.21     13.09
 1455451256.70     0     42.29     29.35     16.44    10     53.65     40.65     16.51
 1455451256.80     0     31.12     18.95     13.08    10     50.07     37.25     15.15
 1455451256.90     0     46.95     33.58     16.19    10     51.29     38.15     16.66
 1455451257.01     0     58.63     46.05     12.74    10     55.85     43.25     12.40
 1455451257.11     0     53.39     40.75     13.67    10     59.23     46.53     13.97
 1455451257.21     0     61.50     48.75     14.52    10     65.15     52.32     14.70
 1455451257.31     0     58.14     44.11     21.44    10     61.09     47.03     21.69
 1455451257.42     0     48.07     35.71     11.61    10     50.31     37.92     11.33
 1455451257.52     0     44.34     30.96     19.28    10     54.65     41.02     21.40
 1455451257.63     0     48.25     35.81     12.49    10     50.27     37.91     11.39
 1455451257.73     0     46.52     33.46     15.31    10     58.40     45.16     16.74
 1455451257.83     0     38.39     25.90     12.53    10     57.56     45.04     11.86
 1455451257.93     0     53.62     40.98     13.92    10     62.25     49.58     13.86
 1455451258.03     0     39.99     27.45     12.71    10     50.48     37.88     12.93
 1455451258.13     0     43.27     30.66     13.16    10     52.69     40.04     13.26
 1455451258.23     0     53.51     38.86     25.57    10     56.55     41.93     25.79
 1455451258.34     0     48.00     35.62     11.43    10     50.49     38.08     11.33
 1455451258.45     0     44.08     30.91     18.23    10     53.96     40.72     18.60
 1455451258.55     0     35.28     23.03     11.37    10     45.73     33.23     11.43
 1455451258.65     0     61.03     48.09     15.18    10     64.87     52.02     15.35
 1455451258.75     0     62.36     49.64     14.56    10     65.96     53.20     14.63
 1455451258.85     0     61.49     48.64     14.93    10     64.94     52.08     14.76
 1455451258.95     0     55.87     41.70     22.04    10     57.97     44.37     21.71
 1455451259.06     0     47.39     35.12     10.88    10     50.59     37.81     11.42
 1455451259.16     0     52.78     39.30     20.27    10     48.41     34.97     19.74
 1455451259.27     0     47.95     35.58     12.05    10     51.04     38.49     12.20
 1455451259.37     0     55.24     42.01     17.06    10     58.18     45.08     16.28
 1455451259.47     0     56.36     43.89     12.69    10     59.50     46.92     12.91
 1455451259.58     0     63.15     50.43     14.66    10     66.90     54.12     14.51
 1455451259.68     0     60.23     46.88     18.25    10     63.84     50.43     18.50
 1455451259.78     0     51.13     37.92     16.04    10     54.09     40.90     16.58
 1455451259.88     0     49.85     36.73     18.22    10     54.12     40.90     17.89
 1455451259.98     0     22.46      9.92     12.35    10     51.81     39.20     13.54
 1455451260.09     0     46.29     33.23     16.65    10     52.83     39.63     16.95
 1455451260.19     0     59.33     46.72     13.13    10     58.81     46.20     12.71
 1455451260.29     0     53.59     40.98     13.59    10     67.32     54.56     14.55
 1455451260.39     0     62.10     49.46     14.46    10     65.76     53.06     14.74
 1455451260.49     0     56.22     42.31     20.87    10     59.32     45.36     20.75
 1455451260.59     0     48.79     36.26     12.75    10     51.41     38.91     12.27
 1455451260.69     0     47.93     34.61     19.71    10     52.11     38.68     20.23
 1455451260.79     0     48.46     35.92     11.54    10     49.49     37.00     11.35
 1455451260.90     0     57.88     44.69     17.66    10     58.02     44.79     17.76
 1455451261.00     0     55.95     43.47     12.50    10     60.26     47.61     12.92
 1455451261.10     0     62.48     49.89     14.44    10     66.25     53.60     14.66
 1455451261.20     0     59.20     45.88     17.90    10     62.64     49.28     17.88
 1455451261.30     0     47.67     34.37     16.30    10     52.88     39.62     16.20
 1455451261.41     0     49.55     36.31     17.95    10     53.04     39.64     18.13
 1455451261.51     0     48.43     35.77     14.23    10     50.67     37.93     14.37
 1455451261.62     0     49.40     36.43     15.58    10     51.19     38.28     15.63
 1455451261.72     0     58.02     45.44     13.33    10     61.34     48.64     13.05
 1455451261.82     0     56.55     43.93     13.50    10     55.76     43.07     13.56
 1455451261.92     0     61.79     49.07     14.34    10     65.28     52.51     14.51
 1455451262.02     0     58.11     44.22     21.44    10     61.53     47.58     21.62
 1455451262.12     0     50.33     37.39     14.55    10     52.71     39.86     14.37
 1455451262.23     0     42.84     30.23     13.85    10     51.87     39.12     13.19
 1455451262.33     0     47.05     33.80     17.88    10     54.30     40.97     19.92
 1455451262.43     0     46.96     34.50     12.97    10     50.90     38.40     11.82
 1455451262.53     0     57.74     44.94     14.67    10     65.10     52.19     15.47
 1455451262.63     0     63.22     50.53     14.46    10     67.15     54.38     14.80
 1455451262.73     0     61.63     48.65     15.90    10     65.46     52.40     16.25
 1455451262.83     0     52.35     38.82     19.07    10     54.79     41.28     18.22
 1455451262.94     0     49.56     36.97     13.24    10     52.89     40.09     14.89
 1455451263.04     0     50.59     37.06     20.25    10     55.05     41.73     19.09
 1455451263.15     0     48.41     36.02     12.19    10     51.84     39.21     12.60
 1455451263.25     0     60.41     47.49     15.62    10     62.22     49.24     15.43
 1455451263.35     0     57.85     45.15     13.83    10     66.73     54.04     14.32
 1455451263.45     0     62.19     49.39     14.79    10     66.34     53.47     15.18
 1455451263.55     0     56.65     42.50     22.56    10     59.99     45.74     22.96
 1455451263.66     0     48.11     35.78     11.34    10     50.71     38.39     11.25
 1455451263.76     0     51.94     38.63     20.38    10     52.44     38.89     20.94
 1455451263.86     0     48.40     36.17     12.49    10     51.33     38.73     12.32
 1455451263.97     0     54.64     41.49     14.33    10     58.03     45.21     14.73
 1455451264.07     0     63.20     50.59     14.48    10     67.68     54.88     14.61
 1455451264.17     0     60.80     48.04     14.33    10     65.10     52.29     14.74
 1455451264.27     0     55.68     41.92     20.54    10     57.49     43.65     21.07
 1455451264.37     0     49.19     36.92     12.88    10     51.87     39.18     12.89
 1455451264.48     0     44.22     30.69     18.28    10     53.78     40.79     16.40
 1455451264.59     0     40.17     27.71     11.95    10     52.18     39.39     15.04
 1455451264.69     0     45.55     32.54     16.22    10     56.08     42.94     16.47
 1455451264.79     0     55.20     42.58     13.29    10     63.43     50.77     13.25
 1455451264.89     0     63.06     50.34     14.56    10     67.13     54.36     14.69
 1455451264.99     0     61.24     48.04     17.28    10     64.74     51.49     17.18
 1455451265.09     0     53.38     39.72     19.84    10     55.51     42.01     19.15
 1455451265.19     0     48.75     36.32     12.17    10     52.32     39.74     12.24
 1455451265.30     0     50.60     37.18     20.14    10     47.69     34.37     19.04
 1455451265.40     0     47.99     36.02     11.89    10     51.45     38.88     12.67
 1455451265.50     0     61.14     47.87     15.62    10     62.03     49.02     15.83
 1455451265.60     0     62.92     50.22     14.39    10     66.81     54.07     14.61
 1455451265.70     0     62.12     49.26     15.31    10     65.87     52.97     15.29
 1455451265.81     0     52.27     38.61     19.22    10     54.81     41.29     19.01
 1455451265.91     0     50.51     37.74     15.14    10     53.07     40.27     14.06
 1455451266.01     0     49.52     36.44     16.72    10     50.80     37.57     18.58
 1455451266.12     0     46.99     34.23     15.46    10     33.88     21.05     14.46
 1455451266.22     0     37.07     24.28     13.41    10     59.00     46.14     14.07
 1455451266.32     0     28.52     15.89     13.04    10     60.20     47.70     11.98
 1455451266.42     0     47.75     35.02     14.27    10     64.03     51.35     13.57
 1455451266.52     0     50.15     37.54     13.42    10     58.77     46.06     13.91
 1455451266.62     0     55.09     41.55     19.14    10     59.33     45.72     19.12
 1455451266.72     0     51.98     38.80     16.58    10     55.22     41.97     17.37
 1455451266.83     0     47.70     34.70     16.91    10     49.98     37.10     15.10
 1455451266.93     0     49.28     36.23     16.30    10     35.78     22.59     17.56
 1455451267.03     0     49.84     37.31     12.99    10     32.14     19.56     12.46
 1455451267.13     0     55.43     42.68     14.05    10     60.45     47.65     13.99
 1455451267.23     0     62.82     50.09     14.32    10     66.43     53.67     14.67
 1455451267.33     0     60.95     47.75     17.30    10     64.48     51.22     17.46
 1455451267.43     0     53.19     39.51     19.64    10     55.40     41.83     19.31
 1455451267.54     0     49.04     36.54     12.50    10     52.36     39.68     12.82
 1455451267.64     0     51.95     38.46     20.36    10     50.96     37.51     20.29
 1455451267.75     0     46.16     33.90     11.68    10     46.46     34.04     11.35
 1455451267.85     0     61.02     48.16     15.44    10     61.71     48.80     15.22
 1455451267.95     0     62.03     49.34     14.40    10     65.85     53.11     14.43
 1455451268.05     0     62.20     49.35     15.18    10     65.93     53.06     15.16
 1455451268.15     0     53.14     39.10     21.66    10     56.13     42.11     21.55
 1455451268.26     0     48.12     35.81     12.01    10     50.86     38.46     11.75
 1455451268.36     0     52.59     38.75     22.79    10     49.17     35.26     23.11
 1455451268.47     0     45.19     32.90     11.07    10     23.24     10.92     10.62
 1455451268.57     0     53.45     40.64     14.19    10     57.70     44.99     13.49
 1455451268.67     0     41.86     29.25     13.04    10     54.45     41.70     13.05
 1455451268.77     0     50.25     37.77     13.21    10     59.08     46.55     13.67
 1455451268.87     0     50.04     37.39     13.81    10     56.66     43.93     14.01
 1455451268.97     0     57.11     42.82     23.71    10     60.53     46.12     24.56
 1455451269.07     0     48.64     36.24     13.41    10     50.75     38.08     12.46
 1455451269.18     0     47.39     34.09     16.56    10     51.75     38.70     16.76
 1455451269.28     0     46.09     33.23     14.85    10     35.91     23.00     14.46
 1455451269.38     0     57.45     44.73     14.00    10     61.37     48.64     13.91
 1455451269.48     0     63.36     50.61     14.67    10     67.33     54.54     14.76
 1455451269.58     0     61.36     48.60     14.62    10     64.94     52.10     14.73
 1455451269.68     0     54.57     40.75     20.89    10     57.83     43.83     22.23
 1455451269.79     0     48.61     36.17     11.77    10     50.80     38.40     11.30
 1455451269.89     0     45.98     32.56     19.80    10     54.10     40.75     19.23
 1455451269.99     0     47.44     35.02     12.35    10     50.50     38.07     11.46
 1455451270.10     0     52.81     39.66     16.07    10     58.59     45.38     16.52
 1455451270.20     0     58.04     45.49     13.57    10     64.70     52.01     13.42
 1455451270.30     0     62.81     50.07     14.67    10     66.70     53.89     14.94
 1455451270.40     0     59.06     45.53     19.04    10     62.20     48.64     19.13
 1455451270.50     0     50.89     37.88     15.26    10     53.09     40.12     14.87
 1455451270.61     0     49.61     36.96     14.04    10     48.44     35.66     14.53
 1455451270.71     0     52.44     39.06     19.45    10     50.59     37.42     18.38
 1455451270.82     0     45.60     33.11     13.10    10     52.39     39.60     14.40
 1455451270.92     0     61.39     48.57     14.96    10     66.52     53.63     15.04
 1455451271.02     0     63.10     50.39     14.44    10     67.07     54.30     14.70
 1455451271.12     0     61.11     47.95     17.02    10     64.88     51.67     17.26
 1455451271.22     0     51.79     38.36     17.96    10     54.31     40.92     17.47
 1455451271.32     0     50.19     37.43     14.60    10     52.72     40.35     15.10
 1455451271.43     0     38.06     25.11     16.34    10     52.45     39.24     14.35
 1455451271.53     0     34.64     21.73-638152.03    10     52.01     38.72     18.26
 1455451271.63     0     53.63     41.03     12.83    10     57.34     44.70     12.81
 1455451271.73     0     63.62     50.88     14.69    10     67.45     54.68     14.62
 1455451271.83     0     62.51     49.74     14.73    10     66.47     53.64     14.92
 1455451271.93     0     58.30     44.31     22.40    10     61.34     47.39     22.11
 1455451272.04     0     48.22     35.81     11.49    10     50.79     38.75     11.33
 1455451272.14     0     48.00     34.74     19.44    10     56.07     42.25     20.02
 1455451272.24     0     49.32     36.65     13.18    10     52.04     39.38     12.54
 1455451272.35     0     50.46     37.62     15.20    10     56.90     43.95     15.55
 1455451272.45     0     63.91     51.18     14.56    10     67.72     54.96     14.47
 1455451272.55     0     61.19     48.56     14.56    10     64.94     52.26     14.51
 1455451272.65     0     59.31     45.75     19.33    10     62.95     49.37     19.34
 1455451272.75     0     50.46     37.51     14.64    10     53.53     40.54     14.47
 1455451272.85     0     50.79     37.92     15.30    10     47.68     34.76     15.41
 1455451272.96     0     38.90     25.98     16.63    10     53.38     40.57     15.53
 1455451273.06     0     40.74     27.65     16.83    10     55.58     42.29     17.95
 1455451273.16     0     55.92     43.39     12.37    10     59.12     46.55     12.36
 1455451273.26     0     63.42     50.72     14.62    10     66.72     54.09     14.44
 1455451273.36     0     60.71     48.03     14.78    10     65.49     52.62     15.16
 1455451273.46     0     55.86     41.78     22.70    10     58.54     44.42     22.81
 1455451273.56     0     49.31     36.69     12.02    10     51.77     39.15     11.96
 1455451273.67     0     49.30     36.31     18.01    10     53.93     40.88     17.79
 1455451273.77     0     48.03     35.72     13.09    10     49.41     36.71     13.05
 1455451273.88     0     54.31     41.10     15.50    10     57.94     44.94     15.45
 1455451273.98     0     63.71     50.99     14.50    10     66.95     54.31     14.55
 1455451274.08     0     60.72     47.90     14.97    10     64.18     51.37     14.63
 1455451274.18     0     59.14     45.54     19.34    10     62.54     48.95     19.24
 1455451274.28     0     49.67     36.63     15.21    10     52.67     39.69     14.66
 1455451274.39     0     50.00     37.03     15.49    10     50.43     37.31     17.08
 1455451274.49     0     36.96     24.19     15.25    10     49.95     37.21     13.70
 1455451274.59     0     47.34     34.07     17.18    10     54.36     41.05     17.64
 1455451274.69     0     54.19     41.80     11.87    10     56.97     44.54     11.81
 1455451274.79     0     62.62     49.91     14.49    10     67.18     54.42     14.72
 1455451274.89     0     62.49     49.74     14.73    10     66.37     53.56     14.91
 1455451274.99     0     54.68     40.85     20.21    10     57.64     43.82     20.11
 1455451275.10     0     48.92     36.35     13.25    10     51.58     39.01     12.83
 1455451275.20     0     49.28     35.70     19.91    10     48.28     34.80     19.84
 1455451275.31     0     48.02     35.56     12.52    10     51.61     38.98     12.78
 1455451275.41     0     58.14     45.07     16.17    10     59.76     46.60     16.34
 1455451275.51     0     50.07     37.69     12.16    10     56.10     43.59     12.46
 1455451275.61     0     57.31     44.65     14.11    10     63.00     50.30     14.07
 1455451275.71     0     56.59     43.86     14.40    10     61.73     49.09     14.17
 1455451275.81     0     47.44     33.21     22.13    10     52.77     38.74     21.36
 1455451275.92     0     47.38     35.09     11.15    10     50.91     38.40     11.60
 1455451276.03     0     51.17     37.27     23.89    10     53.89     39.88     24.11
 1455451276.13     0     49.20     36.72     11.10    10     51.40     38.92     11.28
 1455451276.24     0     55.47     42.95     13.12    10     59.33     46.71     13.20
 1455451276.34     0     62.81     50.20     14.53    10     67.24     54.46     14.79
 1455451276.44     0     62.21     49.47     14.54    10     66.14     53.34     14.79
 1455451276.54     0     57.08     42.66     23.28    10     59.40     45.12     23.43
 1455451276.65     0     47.66     35.77     11.23    10     49.02     36.69     11.21
 1455451276.76     0     49.74     35.93     20.36    10     55.32     41.71     21.50
 1455451276.86     0     47.85     35.48     11.62    10     32.37     20.03     10.95
 1455451276.96     0     59.01     46.11     15.56    10     51.71     38.70     14.69
 1455451277.06     0     63.44     50.73     14.49    10     66.68     54.03     14.31
 1455451277.16     0     62.36     49.59     14.73    10     66.21     53.38     14.82
 1455451277.26     0     55.47     41.35     21.86    10     58.16     44.07     21.98
 1455451277.37     0     47.35     35.07     11.16    10     50.60     38.21     11.35
 1455451277.48     0     51.67     38.04     21.41    10     55.96     42.34     21.15
 1455451277.58     0     47.75     35.48     11.26    10     50.55     38.15     11.46
 1455451277.69     0     57.18     44.15     16.03    10     61.45     48.40     16.27
 1455451277.79     0     63.19     50.48     14.33    10     67.29     54.53     14.61
 1455451277.89     0     62.45     49.68     14.64    10     66.30     53.48     14.93
 1455451277.99     0     52.79     38.85     21.30    10     56.73     42.93     20.29
 1455451278.09     0     48.24     35.76     11.81    10     51.05     38.50     12.07
 1455451278.20     0     52.23     38.59     21.46    10     54.18     40.53     21.07
 1455451278.30     0     47.84     35.48     11.40    10     50.78     38.33     11.56
 1455451278.40     0     53.26     40.09     17.02    10     59.73     47.01     16.85
 1455451278.51     0     38.01     25.63     12.22    10     52.72     39.69     12.14
 1455451278.61     0     56.87     44.22     13.84    10     63.75     51.35     14.33
 1455451278.71     0     41.48     28.90     13.08    10     51.15     38.33     12.98
 1455451278.81     0     52.30     38.99     17.66    10     54.00     40.64     17.75
 1455451278.91     0     54.43     40.54     21.26    10     57.19     43.28     21.30
 1455451279.02     0     47.97     35.68     11.96    10     50.64     38.33     11.63
 1455451279.12     0     49.36     35.87     19.10    10     54.39     40.86     19.40
 1455451279.23     0     52.53     40.15     12.43    10     54.29     41.82     12.32
 1455451279.33     0     63.74     51.02     14.37    10     67.77     54.99     14.67
 1455451279.43     0     62.49     49.72     14.85    10     66.39     53.57     14.78
 1455451279.53     0     57.51     43.67     20.68    10     61.08     47.22     20.52
 1455451279.63     0     49.17     36.40     13.76    10     51.89     39.14     13.40
 1455451279.74     0     50.63     37.65     16.50    10     54.32     40.89     19.61
 1455451279.84     0     45.80     33.59     13.71    10     27.67     15.24     11.06
 1455451279.94     0     47.40     33.72     17.57    10     56.20     43.00     16.98
 1455451280.05     0     53.07     40.53     12.77    10     58.88     46.30     12.76
 1455451280.15     0     60.84     48.16     14.31    10     63.39     50.62     14.52
 1455451280.25     0     61.50     48.73     14.55    10     65.19     52.38     14.83
 1455451280.35     0     53.76     39.83     21.13    10     56.35     42.46     20.68
 1455451280.45     0     49.16     36.61     13.34    10     51.87     39.20     13.78
 1455451280.56     0     51.57     38.30     18.75    10     51.66     38.41     18.17
 1455451280.66     0     49.09     36.59     13.55    10     51.94     39.24     13.87
 1455451280.76     0     59.13     46.11     15.66    10     59.72     46.85     14.97
 1455451280.86     0     46.65     34.16     12.74    10     64.31     51.68     13.71
 1455451280.96     0     61.97     49.22     14.56    10     65.77     52.97     14.85
 1455451281.06     0     58.93     45.05     21.54    10     62.41     48.47     21.76
 1455451281.16     0     50.28     37.42     14.43    10     52.80     39.95     14.08
