         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455703311.84     0     30.10     17.73     12.11    10     26.89     14.58     11.12
 1455703311.95     0     31.96     18.79     19.69    10     32.70     19.50     19.66
 1455703312.05     0     32.94     20.34     13.16    10     28.94     16.45     12.89
 1455703312.15     0     28.02     15.31     15.53    10     28.69     15.88     15.57
 1455703312.25     0     30.55     17.72     15.45    10     28.50     15.77     14.90
 1455703312.35     0     29.21     16.65     14.52    10     27.88     15.21     14.85
 1455703312.45     0     33.49     20.20     19.57    10     33.22     19.98     19.71
 1455703312.56     0     31.12     18.79     11.52    10     27.46     15.05     11.80
 1455703312.66     0     29.66     16.78     16.71    10     29.20     16.37     15.95
 1455703312.76     0     32.80     19.78     18.43    10     32.98     19.94     18.80
 1455703312.86     0     31.45     19.13     11.84    10     27.60     15.28     11.23
 1455703312.96     0     31.03     17.96     18.52    10     31.88     18.83     18.12
 1455703313.06     0     32.41     19.77     14.35    10     29.60     16.91     14.69
 1455703313.16     0     31.14     18.13     17.79    10     30.73     17.77     17.14
 1455703313.26     0     32.61     20.03     13.58    10     30.75     18.15     13.72
 1455703313.36     0     31.18     18.26     16.26    10     28.09     15.30     15.16
 1455703313.46     0     28.07     15.54     13.55    10     29.65     16.92     15.10
 1455703313.56     0     30.06     17.11     17.14    10     28.62     15.79     15.76
 1455703313.66     0     31.24     18.41     16.22    10     32.13     19.29     16.61
 1455703313.76     0     30.04     17.42     13.73    10     25.20     12.64     12.51
 1455703313.86     0     30.86     17.94     16.57    10     30.07     17.21     16.09
 1455703313.96     0     33.19     20.37     16.16    10     31.76     18.92     16.38
 1455703314.07     0     28.63     16.04     13.69    10     27.84     15.34     12.34
 1455703314.17     0     31.43     18.34     18.36    10     31.47     18.46     17.07
 1455703314.27     0     32.79     20.11     14.44    10     32.33     19.61     14.65
 1455703314.37     0     31.54     18.51     17.85    10     31.62     18.74     15.88
 1455703314.47     0     32.93     20.30     13.89    10     33.04     20.41     13.77
 1455703314.57     0     31.26     18.21     18.12    10     31.61     18.67     16.78
 1455703314.67     0     32.68     20.23     12.62    10     30.53     18.00     13.27
 1455703314.77     0     29.59     16.80     16.02    10     30.02     17.35     14.34
 1455703314.87     0     32.62     19.61     18.11    10     31.67     18.68     18.21
 1455703314.97     0     31.53     18.96     13.89    10     30.75     18.13     13.87
 1455703315.07     0     29.48     16.62     16.39    10     29.14     16.20     15.79
 1455703315.17     0     29.99     17.19     15.76    10     28.93     16.32     14.93
 1455703315.27     0     32.66     19.70     16.40    10     30.25     17.31     16.39
 1455703315.37     0     28.38     15.92     12.82    10     27.81     15.32     12.53
 1455703315.47     0     31.37     18.29     18.35    10     31.79     18.74     17.98
 1455703315.57     0     31.85     19.09     14.94    10     31.10     18.44     14.64
 1455703315.68     0     28.18     15.66     14.33    10     27.68     15.09     13.46
 1455703315.78     0     31.98     18.87     18.88    10     33.48     20.22     19.41
 1455703315.88     0     32.05     19.78     12.02    10     29.49     17.14     11.26
 1455703315.98     0     29.80     16.69     16.48    10     29.32     16.47     15.88
 1455703316.08     0     32.74     19.88     16.62    10     29.65     16.82     16.41
 1455703316.18     0     30.86     18.24     14.05    10     28.34     15.68     14.18
 1455703316.28     0     31.48     18.37     19.31    10     31.29     18.24     18.53
 1455703316.38     0     30.95     18.64     11.37    10     30.30     17.91     11.85
 1455703316.48     0     29.74     16.84     16.67    10     30.10     17.24     16.41
 1455703316.58     0     32.50     19.66     16.36    10     32.92     20.00     17.38
 1455703316.68     0     30.57     18.11     12.79    10     25.10     12.63     12.21
 1455703316.78     0     28.93     16.08     16.44    10     28.51     15.65     16.38
 1455703316.92     0     33.06     20.22     16.28    10     33.65     20.77     16.25
 1455703317.02     0     30.86     18.14     15.23    10     29.15     16.41     14.95
 1455703317.12     0     33.15     20.27     16.92    10     33.01     20.06     17.67
 1455703317.22     0     31.69     19.12     13.57    10     26.65     14.24     11.39
 1455703317.33     0     29.90     16.96     17.60    10     31.55     18.44     19.20
 1455703317.46     0     31.01     18.42     13.87    10     31.91     19.31     13.35
 1455703317.56     0     28.73     15.98     14.55    10     28.99     16.16     14.79
 1455703317.66     0     29.87     16.93     17.12    10     30.22     17.26     17.17
 1455703317.76     0     32.48     19.68     16.38    10     32.91     20.05     16.95
 1455703317.86     0     28.98     16.53     12.63    10     28.38     15.93     12.04
 1455703317.97     0     33.03     19.79     20.08    10     33.54     20.28     20.06
 1455703318.07     0     29.80     17.42     11.99    10     29.60     17.13     12.46
 1455703318.17     0     28.18     15.49     14.76    10     28.80     16.01     15.65
 1455703318.27     0     28.46     15.76     15.13    10     27.89     15.19     14.61
 1455703318.37     0     29.26     16.35     16.77    10     28.72     15.83     16.39
 1455703318.47     0     31.98     19.03     16.69    10     30.60     17.63     16.86
 1455703318.57     0     28.87     16.42     12.55    10     28.98     16.50     12.45
 1455703318.67     0     28.06     15.28     15.91    10     29.02     16.21     15.63
 1455703318.77     0     32.96     19.82     18.28    10     33.49     20.32     18.64
 1455703318.87     0     30.49     17.95     13.45    10     29.05     16.56     12.87
 1455703318.97     0     31.08     18.01     18.20    10     30.47     17.51     16.85
 1455703319.08     0     30.19     17.64     13.59    10     30.31     17.82     13.05
 1455703319.18     0     28.61     15.91     14.79    10     28.03     15.36     13.66
 1455703319.28     0     27.60     14.75     16.35    10     30.15     17.24     15.86
 1455703319.38     0     32.87     19.78     17.97    10     31.33     18.34     18.00
 1455703319.48     0     31.18     18.77     12.25    10     28.24     15.93     10.63
 1455703319.58     0     29.85     16.95     16.70    10     28.75     16.02     14.90
 1455703319.68     0     27.18     14.35     16.24    10     29.73     16.83     16.50
 1455703319.78     0     32.22     19.40     16.43    10     31.73     18.89     16.85
 1455703319.88     0     30.95     18.36     13.75    10     28.96     16.44     12.49
 1455703319.98     0     29.58     16.64     17.15    10     30.91     17.93     17.05
 1455703320.08     0     33.19     20.50     15.22    10     30.91     18.13     16.06
 1455703320.19     0     28.93     16.28     14.49    10     28.01     15.46     13.13
 1455703320.29     0     29.68     16.74     17.38    10     30.38     17.37     17.84
 1455703320.39     0     31.70     19.01     14.15    10     26.90     14.17     14.43
 1455703320.49     0     28.21     15.59     14.54    10     27.34     14.74     13.64
 1455703320.59     0     32.51     19.39     18.85    10     32.89     19.74     18.87
 1455703320.69     0     30.47     18.12     11.94    10     28.11     15.69     12.30
 1455703320.79     0     29.43     16.63     15.69    10     29.09     16.29     15.44
 1455703320.89     0     33.22     20.17     17.68    10     33.63     20.54     18.05
 1455703320.99     0     31.41     19.04     12.91    10     28.72     16.23     12.16
 1455703321.09     0     28.62     15.74     15.77    10     27.45     14.72     14.82
 1455703321.19     0     30.09     17.38     15.95    10     30.14     17.30     16.93
 1455703321.29     0     33.27     20.40     15.99    10     32.81     19.87     16.75
 1455703321.39     0     30.67     18.07     14.39    10     29.27     16.65     13.91
 1455703321.49     0     33.17     19.96     18.77    10     32.64     19.60     18.29
 1455703321.60     0     27.18     14.74     13.29    10     33.25     20.61     13.42
 1455703321.70     0     29.40     16.50     17.13    10     30.04     17.06     17.68
 1455703321.80     0     32.44     19.78     14.05    10     33.41     20.67     14.80
 1455703321.90     0     27.44     14.84     14.66    10     28.03     15.36     14.75
 1455703322.00     0     32.75     19.58     18.98    10     30.71     17.68     18.73
 1455703322.10     0     30.84     18.55     11.78    10     26.04     13.66     11.17
 1455703322.20     0     32.53     19.36     19.63    10     33.38     20.12     20.40
 1455703322.30     0     32.39     19.89     12.21    10     32.34     19.80     12.54
 1455703322.40     0     28.89     16.08     16.17    10     28.37     15.51     16.08
 1455703322.50     0     30.56     18.00     13.59    10     26.92     14.40     12.99
 1455703322.60     0     29.09     16.07     17.87    10     30.36     17.49     16.09
 1455703322.71     0     33.39     20.51     16.02    10     32.45     19.69     14.94
 1455703322.81     0     28.58     15.88     14.80    10     27.95     15.33     13.73
 1455703322.91     0     29.83     16.83     17.06    10     29.92     17.19     15.84
 1455703323.01     0     33.22     20.55     14.61    10     32.74     19.99     14.20
 1455703323.11     0     30.55     17.67     16.65    10     28.61     15.90     14.66
 1455703323.21     0     33.56     20.76     15.12    10     29.97     17.23     14.83
 1455703323.31     0     29.38     16.74     14.55    10     29.63     17.20     13.14
 1455703323.41     0     33.15     20.08     18.91    10     33.03     19.94     18.24
 1455703323.51     0     31.62     19.23     11.64    10     28.57     16.24     10.52
 1455703323.61     0     31.26     18.53     15.11    10     28.65     16.03     13.63
 1455703323.71     0     28.51     15.54     17.47    10     29.53     16.70     15.75
 1455703323.81     0     33.12     20.33     15.92    10     29.96     17.25     15.37
 1455703323.91     0     29.70     17.11     14.07    10     27.96     15.47     12.36
 1455703324.01     0     28.94     16.08     15.88    10     28.65     15.91     14.41
 1455703324.11     0     31.20     18.16     16.90    10     30.85     17.95     16.09
 1455703324.22     0     28.54     16.07     12.91    10     28.58     16.30     11.76
 1455703324.32     0     32.94     19.63     20.78    10     33.22     20.09     18.02
 1455703324.42     0     31.02     18.58     11.76    10     30.91     18.39     12.31
 1455703324.52     0     29.52     16.67     17.39    10     30.42     17.81     14.68
 1455703324.62     0     33.46     20.47     16.85    10     30.94     18.13     14.79
 1455703324.72     0     31.74     19.14     14.75    10     28.18     15.66     13.58
 1455703324.82     0     30.47     17.48     17.38    10     29.46     16.63     15.77
 1455703324.92     0     33.09     20.43     14.29    10     31.70     19.09     13.71
 1455703325.02     0     29.20     16.45     15.38    10     29.15     16.54     13.81
 1455703325.12     0     31.53     18.30     18.99    10     31.38     18.33     17.35
 1455703325.22     0     32.97     20.51     12.71    10     29.85     17.41     12.16
 1455703325.33     0     28.80     15.99     16.35    10     29.16     16.43     15.27
 1455703325.43     0     28.93     16.16     15.69    10     27.52     14.93     13.89
 1455703325.53     0     29.60     17.05     12.81    10     27.42     14.92     12.06
 1455703325.63     0     27.96     15.12     15.91    10     28.53     15.76     14.73
 1455703325.73     0     29.16     16.30     16.58    10     27.92     15.20     14.49
 1455703325.83     0     28.83     16.02     15.77    10     28.43     15.86     14.41
 1455703325.93     0     30.11     17.30     16.18    10-649168.93     17.07     15.04
 1455703326.03     0     29.64     17.34     12.81    10     27.65     15.16     11.91
 1455703326.13     0     30.43     17.34     17.50    10     30.09     17.35     15.59
 1455703326.24     0     33.01     20.30     14.97    10     32.68     20.05     14.00
 1455703326.34     0     29.07     16.11     16.60    10     29.31     16.47     14.87
 1455703326.44     0     32.71     19.91     16.10    10     30.89     18.15     15.79
 1455703326.54     0     31.45     18.91     13.55    10     28.79     16.42     11.34
 1455703326.64     0     28.80     15.98     16.01    10     29.37     16.61     14.98
 1455703326.74     0     32.99     19.91     17.38    10     32.38     19.51     15.54
 1455703326.84     0     29.21     16.58     14.05    10     29.42     16.82     13.25
 1455703326.94     0     29.26     16.41     16.37    10     29.48     16.77     15.06
 1455703327.04     0     29.97     17.24     15.14    10     28.30     15.72     13.25
 1455703327.14     0     30.88     17.82     18.85    10     30.77     17.93     16.61
 1455703327.24     0     31.64     19.13     12.65    10     29.58     17.08     12.22
 1455703327.35     0     29.10     16.41     15.58    10     27.63     15.10     13.66
 1455703327.45     0     32.95     19.79     18.73    10     32.67     19.72     16.81
 1455703327.55     0     31.62     19.02     13.24    10     31.25     18.73     12.37
 1455703327.65     0     28.11     15.25     16.42    10     29.68     16.94     15.25
 1455703327.75     0     31.33     18.82     13.20    10     21.35      8.98     10.95
 1455703327.85     0     29.99     16.90     18.84    10     30.91     18.00     16.77
 1455703327.95     0     33.98     21.35     13.61    10     31.33     18.75     13.08
 1455703328.05     0     27.91     15.27     14.41    10     27.88     15.37     12.57
 1455703328.15     0     29.12     16.30     16.05    10     29.09     16.40     14.40
 1455703328.25     0     33.15     20.10     18.51    10     32.51     19.72     15.96
 1455703328.35     0     31.30     18.78     12.87    10     28.02     15.65     12.30
 1455703328.45     0     28.12     15.53     14.92    10     28.57     15.90     14.07
 1455703328.55     0     32.87     19.54     19.93    10     33.30     20.16     17.64
 1455703328.66     0     31.57     19.24     11.54    10     28.68     16.26     11.90
 1455703328.76     0     29.58     16.65     17.11    10     27.81     15.12     14.24
 1455703328.86     0     28.73     15.91     16.01    10     28.96     16.20     15.27
 1455703328.96     0     32.62     19.78     16.45    10     31.44     18.72     15.22
 1455703329.06     0     28.69     16.22     12.94    10     28.30     15.85     12.11
 1455703329.16     0     30.53     17.65     16.68    10     29.17     16.40     15.16
 1455703329.26     0     33.43     20.45     16.99    10     32.51     19.63     16.03
 1455703329.36     0     31.11     18.54     13.79    10     26.23     13.86     11.12
 1455703329.46     0     28.74     15.92     16.05    10     29.77     16.94     15.83
 1455703329.56     0     32.51     19.81     17.43    10     32.06     19.26     16.48
 1455703329.66     0     31.04     18.28     13.65    10     29.56     17.11     12.10
 1455703329.76     0     29.14     16.35     15.52    10     28.03     15.30     14.80
 1455703329.86     0     33.01     20.00     16.97    10     30.92     18.03     15.73
 1455703329.97     0     31.40     18.78     14.11    10     28.81     16.29     12.79
 1455703330.07     0     29.87     16.77     18.64    10     31.12     18.15     17.22
 1455703330.17     0     30.67     18.26     12.15    10     28.96     16.84     11.83
 1455703330.27     0     29.33     16.80     13.64    10     25.74     12.94     12.87
 1455703330.37     0     27.62     14.82     15.98    10     28.46     15.72     14.66
 1455703330.47     0     33.03     19.68     20.29    10     32.92     19.70     18.93
 1455703330.57     0     32.61     20.21     12.07    10     31.62     19.55     10.98
 1455703330.67     0     28.98     16.25     14.99    10     28.58     15.75     14.14
 1455703330.77     0     33.05     19.94     19.13    10     33.47     20.37     17.48
 1455703330.87     0     31.42     18.86     13.45    10     29.59     17.05     12.59
 1455703330.97     0     29.28     16.47     15.79    10     29.56     16.86     14.48
 1455703331.07     0     28.19     15.40     15.70    10     29.28     16.52     15.15
 1455703331.17     0     30.95     18.08     15.83    10     30.47     17.80     15.17
 1455703331.27     0     31.83     18.95     16.82    10     33.14     20.17     16.21
 1455703331.38     0     31.08     18.62     13.24    10     29.34     16.94     11.97
 1455703331.48     0     29.13     16.34     15.98    10     29.17     16.49     14.70
 1455703331.58     0     27.58     14.77     15.27    10     27.92     15.39     14.20
 1455703331.68     0     30.04     17.15     16.62    10     28.60     15.78     14.54
 1455703331.78     0     29.06     16.30     15.75    10     29.23     16.40     15.27
 1455703331.88     0     31.00     18.17     15.95    10     29.82     17.09     14.44
 1455703331.98     0     33.51     20.65     16.58    10     31.96     19.17     15.76
 1455703332.08     0     29.56     17.17     12.20    10     29.04     16.72     11.12
 1455703332.18     0     33.20     19.76     21.18    10     33.34     20.27     18.10
 1455703332.28     0     32.92     20.61     12.40    10     29.27     16.83     12.13
 1455703332.38     0     28.78     15.93     16.01    10     29.15     16.43     14.65
 1455703332.48     0     29.86     16.91     17.19    10     30.09     17.21     16.46
 1455703332.58     0     32.39     19.78     13.33    10     29.24     16.68     12.69
 1455703332.69     0     26.66     14.12     13.72    10     27.43     14.90     13.01
 1455703332.79     0     32.96     19.69     20.97    10     33.45     20.25     19.84
 1455703332.89     0     30.23     17.82     12.00    10     29.96     17.52     12.29
 1455703332.99     0     30.11     17.47     16.22    10     29.07     16.29     15.45
 1455703333.09     0     32.66     19.42     17.76    10     31.40     18.33     17.62
 1455703333.19     0     31.59     19.05     13.21    10     30.68     18.20     12.20
 1455703333.29     0     32.63     19.43     19.68    10     32.76     19.72     17.72
 1455703333.39     0     31.29     18.95     12.15    10     28.02     15.61     12.25
 1455703333.49     0     28.90     16.18     14.93    10     29.61     16.93     14.50
 1455703333.59     0     33.33     20.22     18.39    10     31.70     18.72     18.22
 1455703333.69     0     32.71     20.31     12.61    10     25.85     13.34     12.49
 1455703333.79     0     30.82     17.78     18.11    10     32.18     19.11     18.10
 1455703333.90     0     32.35     19.72     13.63    10     25.78     13.05     14.43
 1455703334.00     0     30.79     17.89     17.30    10     29.02     16.18     16.19
 1455703334.10     0     33.44     20.75     14.99    10     32.52     19.77     15.63
 1455703334.20     0     30.20     17.56     13.84    10     26.90     14.32     12.55
 1455703334.30     0     30.77     17.83     18.35    10     31.47     18.45     18.89
 1455703334.40     0     32.29     19.60     14.52    10     26.20     13.50     14.39
 1455703334.50     0     27.91     15.22     14.29    10     28.05     15.30     14.39
 1455703334.60     0     32.12     19.05     19.29    10     33.16     20.02     19.91
 1455703334.70     0     31.57     19.02     13.02    10     30.71     18.20     12.16
 1455703334.81     0     29.82     17.17     14.62    10     28.18     15.48     15.09
 1455703334.91     0     29.96     17.00     17.69    10     31.31     18.30     17.49
 1455703335.01     0     33.24     20.57     14.46    10     32.91     20.17     14.71
 1455703335.11     0     29.27     16.42     16.40    10     28.97     16.15     15.51
 1455703335.21     0     33.36     20.38     16.21    10     33.32     20.27     16.89
 1455703335.31     0     30.55     18.14     12.96    10     28.50     16.11     12.20
 1455703335.41     0     30.36     17.43     17.01    10     29.94     17.06     16.20
 1455703335.51     0     31.24     18.53     14.22    10     25.17     12.44     14.26
 1455703335.61     0     30.63     17.77     17.27    10     29.49     16.74     15.84
 1455703335.71     0     32.79     20.12     14.72    10     29.37     16.72     14.35
 1455703335.81     0     30.98     17.92     18.40    10     32.39     19.36     17.63
 1455703335.91     0     32.20     19.65     12.73    10     28.12     15.62     12.48
 1455703336.01     0     29.05     16.30     15.91    10     27.81     15.11     14.52
 1455703336.11     0     31.52     18.42     18.78    10     32.25     19.16     18.12
 1455703336.21     0     28.57     16.28     12.30    10     28.68     16.14     12.37
 1455703336.32     0     33.01     19.66     19.75    10     32.16     19.17     18.15
 1455703336.42     0     31.94     19.53     12.43    10     27.10     14.55     12.41
 1455703336.52     0     27.71     14.99     14.93    10     27.22     14.63     14.14
 1455703336.62     0     29.36     16.59     15.37    10     28.96     16.25     14.74
 1455703336.72     0     29.82     16.82     17.81    10     29.75     16.85     16.63
 1455703336.82     0     32.73     20.03     14.78    10     29.19     16.50     14.70
 1455703336.92     0     29.96     17.41     13.20    10     26.68     14.18     12.33
 1455703337.02     0     28.48     15.73     15.59    10     29.96     17.21     15.68
 1455703337.12     0     30.70     17.61     18.69    10     31.10     18.18     16.29
 1455703337.22     0     33.35     20.73     14.16    10     31.07     18.38     13.52
 1455703337.32     0     30.32     17.44     16.72    10     29.14     16.52     14.63
 1455703337.42     0     28.59     15.99     13.07    10     26.31     13.59     13.78
 1455703337.52     0     32.95     19.86     19.04    10     31.76     18.80     17.47
 1455703337.63     0     31.50     19.14     12.10    10     28.40     16.05     11.76
 1455703337.73     0     30.25     17.28     17.39    10     31.74     18.81     16.62
 1455703337.83     0     32.89     20.02     16.74    10     32.19     19.14     17.38
 1455703337.93     0     31.54     18.99     13.36    10     26.20     13.93     11.20
 1455703338.03     0     29.42     16.66     15.33    10     28.89     16.14     14.91
 1455703338.13     0     33.13     20.03     19.01    10     32.35     19.22     17.94
 1455703338.23     0     31.68     19.01     14.41    10     30.24     17.75     13.43
 1455703338.33     0     32.44     19.73     15.03    10     30.02     17.33     14.51
 1455703338.43     0     28.02     15.32     14.87    10     28.46     15.82     13.99
 1455703338.53     0     27.90     15.29     13.90    10     27.74     15.17     13.28
 1455703338.63     0     32.57     19.27     20.25    10     32.98     19.85     18.28
 1455703338.73     0     30.72     18.25     12.73    10     29.98     17.50     12.26
 1455703338.83     0     29.64     16.72     17.00    10     30.92     18.02     16.27
 1455703338.93     0     32.43     19.69     15.44    10     30.52     17.72     16.01
 1455703339.03     0     31.03     18.52     13.75    10     28.92     16.46     11.83
 1455703339.13     0     31.79     18.46     19.59    10     33.12     20.22     18.31
 1455703339.24     0     32.80     20.41     12.53    10     30.60     17.92     12.74
 1455703339.34     0     31.17     18.05     19.01    10     31.67     18.65     17.50
 1455703339.44     0     32.62     20.19     12.75    10     31.28     18.61     13.66
 1455703339.54     0     29.99     17.10     16.35    10     28.68     16.06     14.03
 1455703339.64     0     33.10     20.20     17.03    10     31.51     18.57     17.42
 1455703339.74     0     30.65     18.07     13.82    10     26.68     14.27     11.67
 1455703339.84     0     28.98     16.14     15.98    10     30.28     17.40     16.00
 1455703339.94     0     33.54     20.66     16.75    10     31.95     18.91     16.89
 1455703340.04     0     30.12     17.56     12.63    10     31.81     19.39     11.78
 1455703340.15     0     30.25     17.30     18.40    10     30.46     17.48     16.76
 1455703340.25     0     32.67     19.87     15.36    10     31.49     18.77     15.27
 1455703340.35     0     29.92     17.25     14.14    10     29.28     16.70     12.98
 1455703340.45     0     31.12     17.97     19.11    10     31.81     18.82     17.22
 1455703340.55     0     32.05     19.66     12.19    10     29.31     16.85     11.52
 1455703340.65     0     29.17     16.33     16.32    10     28.32     15.61     14.59
 1455703340.75     0     29.25     16.28     17.71    10     31.48     18.58     16.64
 1455703340.85     0     29.51     17.05     11.88    10     28.00     15.59     12.11
 1455703340.95     0     29.45     16.44     17.94    10     28.79     15.99     15.43
 1455703341.05     0     28.18     15.62     13.67    10     27.57     14.96     13.19
 1455703341.15     0     27.95     15.50     12.70    10     27.08     14.56     12.63
 1455703341.25     0     29.54     16.58     17.27    10     29.11     16.42     15.48
 1455703341.35     0     32.76     19.68     17.33    10     32.10     19.12     16.49
 1455703341.46     0     29.81     17.33     12.94    10     30.01     17.58     11.92
 1455703341.56     0     27.92     15.06     16.54    10     30.38     17.57     15.58
 1455703341.66     0     31.55     18.58     17.74    10     29.41     16.60     15.94
 1455703341.76     0     33.31     20.92     11.48    10     28.95     16.48     12.33
 1455703341.86     0     28.94     16.31     14.67    10     26.66     14.20     12.84
 1455703341.96     0     31.17     17.99     19.60    10     31.99     18.93     17.87
 1455703342.06     0     31.04     18.43     13.88    10     31.69     19.10     13.19
 1455703342.16     0     30.84     17.74     18.62    10     31.92     18.95     17.03
 1455703342.26     0     32.78     20.37     12.26    10     30.41     17.92     12.89
 1455703342.36     0     29.41     16.57     16.18    10     30.04     17.36     13.93
 1455703342.46     0     32.42     19.45     17.99    10     32.78     19.77     17.07
 1455703342.56     0     31.40     18.82     14.29    10     30.56     18.05     12.83
 1455703342.66     0     33.23     20.29     16.11    10     30.69     17.98     15.15
 1455703342.77     0     31.52     18.90     14.63    10     27.58     14.99     12.99
 1455703342.87     0     30.71     17.63     18.08    10     32.45     19.39     18.48
 1455703342.97     0     31.57     19.16     12.19    10     27.83     15.52     11.01
 1455703343.07     0     28.89     16.13     16.22    10     28.46     15.77     13.80
 1455703343.17     0     27.75     14.98     15.83    10     29.49     16.62     16.19
 1455703343.27     0     31.20     18.04     18.78    10     31.40     18.42     18.19
 1455703343.37     0     33.17     20.78     12.91    10     29.22     16.79     11.74
 1455703343.48     0     29.19     16.28     16.28    10     27.21     14.58     14.14
 1455703343.58     0     29.76     16.90     16.51    10     30.79     17.89     16.32
 1455703343.68     0     32.63     19.94     14.83    10     31.70     19.00     14.67
 1455703343.78     0     31.28     18.23     18.15    10     32.13     19.21     16.57
 1455703343.88     0     33.40     20.89     13.02    10     29.32     16.79     13.36
 1455703343.98     0     29.68     16.94     15.33    10     29.75     17.08     13.82
 1455703344.08     0     32.61     19.54     18.53    10     32.16     19.14     18.24
 1455703344.18     0     31.04     18.75     11.39    10     29.97     17.58     10.84
 1455703344.28     0     33.36     19.94     20.61    10     33.50     20.35     18.84
 1455703344.38     0     33.03     20.82     11.46    10     29.78     17.31     12.50
 1455703344.48     0     28.25     15.46     15.01    10     27.79     15.28     12.92
 1455703344.59     0     29.79     16.81     17.98    10     30.52     17.56     17.06
 1455703344.69     0     33.02     20.32     14.77    10     31.14     18.24     15.64
 1455703344.79     0     29.07     16.43     14.27    10     29.06     16.54     12.53
 1455703344.89     0     30.86     17.85     17.72    10     30.61     17.82     16.29
 1455703344.99     0     33.02     20.34     14.75    10     33.07     20.22     15.33
 1455703345.09     0     29.53     16.87     14.49    10     29.64     17.11     12.65
 1455703345.19     0     29.80     16.91     16.66    10     29.05     16.27     15.37
 1455703345.29     0     29.03     16.26     15.42    10     28.03     15.40     14.89
 1455703345.39     0     32.98     20.04     16.37    10     31.50     18.56     16.63
 1455703345.49     0     30.83     18.22     14.20    10     27.71     15.18     13.04
 1455703345.59     0     31.03     18.12     17.58    10     31.28     18.34     16.53
 1455703345.69     0     33.28     20.47     14.80    10     32.41     19.70     14.91
 1455703345.79     0     28.51     16.03     13.80    10     29.57     17.05     12.33
 1455703345.89     0     32.93     19.61     20.02    10     33.59     20.35     18.82
 1455703346.00     0     31.12     18.68     12.44    10     30.83     18.43     11.52
 1455703346.10     0     29.05     16.14     16.72    10     29.46     16.65     16.02
 1455703346.20     0     29.37     16.52     16.28    10     29.10     16.28     15.79
 1455703346.30     0     27.68     15.07     13.15    10     27.46     15.02     12.57
 1455703346.40     0     33.07     20.10     20.30    10     33.42     20.24     18.74
 1455703346.50     0     32.72     20.05     11.70    10     31.65     19.28     11.81
 1455703346.60     0     28.63     15.78     16.34    10     29.44     16.63     15.57
 1455703346.70     0     29.11     16.26     16.31    10     27.51     14.76     15.21
 1455703346.80     0     31.11     18.32     15.10    10     30.29     17.60     14.40
 1455703346.90     0     31.37     18.44     18.14    10     31.99     18.97     17.19
 1455703347.00     0     31.30     18.89     11.95    10     26.51     14.09     12.14
 1455703347.10     0     30.62     17.60     17.04    10     29.17     16.48     14.97
 1455703347.21     0     30.63     17.52     18.10    10     31.13     18.31     17.07
 1455703347.31     0     32.94     20.63     12.79    10     30.58     17.96     12.34
 1455703347.42     0     28.47     15.66     16.26    10     28.90     16.10     15.57
 1455703347.52     0     28.22     15.49     15.00    10     29.35     16.67     14.50
 1455703347.62     0     32.75     19.66     18.06    10     31.32     18.33     16.95
 1455703347.72     0     31.58     19.12     12.68    10     26.45     14.12     12.31
 1455703347.82     0     30.88     17.87     17.77    10     30.45     17.56     16.31
 1455703347.92     0     33.47     20.52     16.33    10     31.56     18.76     15.30
 1455703348.03     0     29.98     17.36     14.98    10     28.62     15.86     14.48
 1455703348.13     0     29.26     16.32     17.45    10     29.83     16.93     16.58
 1455703348.23     0     32.71     20.14     13.70    10     29.06     16.43     14.45
 1455703348.33     0     29.43     16.83     14.36    10     26.10     13.63     12.20
 1455703348.43     0     31.18     18.21     17.34    10     30.98     18.06     16.47
 1455703348.53     0     31.12     18.57     13.55    10     28.81     16.23     13.82
 1455703348.63     0     27.81     15.15     14.69    10     29.48     16.81     14.29
 1455703348.73     0     33.33     20.00     20.31    10     32.09     18.94     18.66
 1455703348.84     0     30.42     18.07     11.92    10     26.41     14.05     11.63
 1455703348.94     0     27.04     14.34     15.05    10     28.49     15.81     14.43
 1455703349.04     0     32.70     19.52     19.65    10     33.43     20.26     18.95
 1455703349.14     0     29.94     17.65     12.24    10     27.88     15.60     11.00
 1455703349.24     0     31.94     18.66     19.58    10     32.87     19.69     18.94
 1455703349.34     0     32.30     19.92     11.62    10     27.78     15.33     12.15
 1455703349.44     0     28.38     15.65     15.13    10     30.06     17.30     15.45
 1455703349.54     0     32.05     18.84     18.88    10     31.66     18.59     18.60
 1455703349.64     0     30.05     17.73     11.60    10     23.66     11.26     11.20
 1455703349.74     0     32.52     19.32     20.01    10     33.03     19.89     19.95
 1455703349.84     0     32.78     20.23     13.28    10     27.88     15.26     12.59
 1455703349.94     0     27.88     15.21     14.94    10     29.67     16.86     15.68
 1455703350.04     0     33.16     20.21     17.70    10     33.35     20.32     18.04
 1455703350.15     0     29.52     16.99     13.12    10     26.65     14.16     12.54
 1455703350.25     0     32.64     19.42     19.42    10     33.42     20.24     19.92
 1455703350.35     0     31.12     18.63     13.14    10     29.24     16.69     12.13
 1455703350.45     0     30.99     18.10     16.71    10     30.82     17.81     17.46
 1455703350.55     0     32.93     20.25     14.91    10     33.31     20.62     14.67
 1455703350.65     0     26.72     14.54     12.18    10     27.67     15.23     12.53
 1455703350.75     0     28.75     15.76     15.61    10     29.52     16.63     16.04
 1455703350.85     0     31.82     18.72     18.71    10     31.77     18.61     18.69
