         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663314.67     0     41.41     26.59     26.01    10     42.18     27.29     26.89
 1455663314.77     0     40.05     25.63     23.30    10     42.05     27.17     26.54
 1455663314.87     0     28.84     15.90     14.55    10     35.48     21.49     20.95
 1455663314.97     0     42.00     28.68     16.87    10     41.32     27.91     17.02
 1455663315.07     0     41.86     28.59     16.53    10     41.29     27.89     17.07
 1455663315.17     0     41.90     28.77     15.82    10     41.38     27.92     17.54
 1455663315.27     0     36.42     23.52     14.48    10     39.98     26.75     16.28
 1455663315.37     0     35.70     22.81     14.60    10     36.73     23.66     15.44
 1455663315.47     0     40.72     27.64     15.87    10     41.27     28.10     16.53
 1455663315.57     0     41.42     28.35     15.99    10     41.52     28.27     16.75
 1455663315.68     0     41.79     28.74     15.83    10     41.40     28.18     16.53
 1455663315.78     0     33.14     20.64     12.91    10     34.67     21.91     13.55
 1455663315.88     0     40.97     28.05     14.83    10     40.38     27.38     15.07
 1455663315.98     0     40.92     28.00     14.86    10     41.15     28.14     15.15
 1455663316.08     0     40.82     27.89     14.87    10     40.77     27.76     15.25
 1455663316.18     0     41.03     28.07     14.95    10     40.85     27.83     15.29
 1455663316.28     0     35.60     22.87     13.21    10     37.93     25.16     13.37
 1455663316.38     0     20.10      7.78     11.11    10     27.25     14.88     10.89
 1455663316.48     0     18.55      6.17     11.53    10     28.04     15.81     11.01
 1455663316.58     0     18.45      6.12     11.12    10     28.36     15.97     11.34
 1455663316.68     0     18.25      6.04     11.20    10     28.19     15.84     11.07
 1455663316.78     0     18.46      6.11     11.15    10     28.23     15.87     11.22
 1455663316.88     0     18.48      6.15     11.17    10     28.30     15.90     11.34
 1455663316.98     0     18.46      6.10     11.50    10     28.22     15.84     11.16
