         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455759773.00     0     32.57     18.64     23.38    10     33.47     19.52     24.03
 1455759773.10     0     36.10     23.60     12.58    10     37.19     24.65     12.90
 1455759773.20     0     32.83     20.40     12.00    10     34.13     21.71     12.09
 1455759773.30     0     35.48     23.02     12.61    10     36.62     24.10     12.61
 1455759773.40     0     35.53     23.06     12.59    10     36.37     23.88     12.46
 1455759773.50     0     36.61     24.20     12.89    10     36.40     23.83     13.04
 1455759773.60     0     34.74     22.15     13.02    10     35.62     23.02     13.06
 1455759773.70     0     30.85     17.37     18.28    10     30.71     17.36     17.76
 1455759773.80     0     30.62     17.06     20.81    10     29.81     16.33     19.76
 1455759773.90     0     31.80     18.32     20.50    10     36.40     22.69     22.02
 1455759774.00     0     36.04     23.56     12.58    10     37.21     24.67     12.75
 1455759774.10     0     35.35     22.90     12.51    10     32.18     19.72     12.04
 1455759774.21     0     35.96     23.48     12.89    10     36.85     24.34     12.68
 1455759774.31     0     30.14     17.71     12.03    10     35.92     23.44     12.37
 1455759774.41     0     36.51     24.12     12.81    10     36.40     23.86     12.83
 1455759774.51     0     35.13     22.54     12.74    10     33.05     20.57     12.53
 1455759774.61     0     30.43     17.06     18.03    10     30.91     17.25     19.75
 1455759774.71     0     31.79     18.25     21.43    10     29.72     16.31     19.31
 1455759774.81     0     33.57     19.95     20.44    10     35.94     22.43     20.21
 1455759774.91     0     35.63     23.25     12.72    10     37.16     24.65     12.48
 1455759775.01     0     32.46     19.95     11.98    10     30.30     17.94     11.55
 1455759775.11     0     35.88     23.51     12.89    10     36.88     24.36     12.69
 1455759775.21     0     34.11     21.56     12.52    10     35.29     22.87     12.38
 1455759775.31     0     34.87     22.51     12.39    10     34.02     21.48     12.41
 1455759775.41     0     36.55     24.02     13.03    10     36.23     23.67     12.88
 1455759775.51     0     32.28     18.71     18.48    10     30.89     17.47     18.58
 1455759775.62     0     31.46     17.90     21.69    10     29.49     16.31     17.91
 1455759775.72     0     34.65     21.10     20.99    10     37.17     23.33     22.42
 1455759775.82     0     36.05     23.56     12.83    10     37.16     24.66     12.34
 1455759775.92     0     35.89     23.41     12.83    10     36.58     24.21     12.40
 1455759776.02     0     36.08     23.60     12.73    10     36.96     24.47     12.59
 1455759776.12     0     35.53     23.00     12.92    10     35.67     23.13     12.58
 1455759776.22     0     36.44     23.87     13.11    10     36.12     23.55     12.68
 1455759776.32     0     33.44     20.96     12.32    10     32.02     19.53     12.18
 1455759776.42     0     33.00     19.30     19.97    10     30.64     17.07     19.06
 1455759776.52     0     29.70     16.27     19.52    10     31.73     18.17     20.84
 1455759776.62     0     33.68     20.03     22.32    10     33.89     20.50     19.33
 1455759776.72     0     36.06     23.55     12.93    10     37.19     24.69     12.59
 1455759776.82     0     33.66     21.21     12.41    10     31.84     19.40     11.93
 1455759776.92     0     36.15     23.67     12.79    10     36.82     24.32     12.67
 1455759777.02     0     31.72     19.34     12.10    10     33.50     21.10     12.05
 1455759777.12     0     35.25     22.78     12.66    10     35.03     22.49     12.68
 1455759777.22     0     36.34     23.84     12.52    10     35.79     23.26     12.70
 1455759777.32     0     30.54     17.74     14.25    10     24.83     12.00     14.05
 1455759777.42     0     32.69     18.99     21.09    10     31.89     18.38     19.59
 1455759777.52     0     29.43     16.05     20.77    10     30.09     16.69     20.65
 1455759777.62     0     31.69     18.54     16.87    10     30.90     17.71     16.37
 1455759777.72     0     35.96     23.60     12.56    10     34.09     21.74     12.25
 1455759777.83     0     33.45     20.98     11.55    10     31.14     18.59     12.17
 1455759777.93     0     35.41     22.98     12.03    10     33.69     21.27     12.41
 1455759778.03     0     35.16     22.84     12.59    10     35.18     22.73     12.40
 1455759778.13     0     33.54     21.13     12.15    10     30.69     18.26     11.66
 1455759778.23     0     37.05     24.54     13.01    10     36.45     23.93     12.60
 1455759778.33     0     32.41     19.21     17.25    10     32.29     19.40     14.88
 1455759778.43     0     30.66     16.96     20.21    10     31.66     17.73     21.76
 1455759778.53     0     30.84     17.02     24.39    10     31.52     17.64     23.25
 1455759778.63     0     32.26     19.69     12.44    10     34.53     22.15     12.48
 1455759778.73     0     35.88     23.41     12.53    10     35.26     22.77     12.52
 1455759778.83     0     34.15     21.82     12.43    10     34.51     22.06     12.04
 1455759778.93     0     35.22     22.78     12.55    10     36.88     24.39     12.59
 1455759779.03     0     33.24     20.80     12.20    10     36.05     23.55     12.48
 1455759779.13     0     36.83     24.32     12.74    10     36.43     23.90     12.88
 1455759779.23     0     30.88     18.37     12.14    10     23.83     11.35     11.70
 1455759779.33     0     32.57     19.22     18.43    10     29.21     15.70     17.57
 1455759779.43     0     31.60     17.97     19.62    10     28.77     15.51     18.44
 1455759779.53     0     32.88     19.07     23.13    10     33.43     19.82     21.09
 1455759779.63     0     34.58     22.12     12.64    10     37.19     24.68     12.47
 1455759779.73     0     35.99     23.52     12.74    10     32.45     20.00     11.78
 1455759779.83     0     36.01     23.54     12.89    10     36.96     24.47     12.65
 1455759779.94     0     31.35     18.95     11.97    10     35.60     23.19     12.17
 1455759780.04     0     36.36     23.84     13.06    10     36.47     23.93     12.53
 1455759780.14     0     34.86     22.41     12.42    10     33.03     20.55     12.32
 1455759780.24     0     30.65     17.42     16.89    10     27.58     14.42     16.39
 1455759780.34     0     30.85     17.46     20.32    10     29.63     16.41     17.77
 1455759780.44     0     30.52     16.92     21.38    10     29.60     16.33     19.21
 1455759780.54     0     32.40     19.53     15.59    10     31.99     19.02     15.67
 1455759780.64     0     35.99     23.51     12.77    10     37.15     24.65     12.35
 1455759780.74     0     31.57     19.16     11.97    10     33.97     21.51     11.96
 1455759780.84     0     35.84     23.37     12.89    10     36.89     24.40     12.60
 1455759780.94     0     34.47     22.00     12.60    10     34.77     22.29     12.32
 1455759781.04     0     35.96     23.55     12.80    10     36.09     23.69     12.46
 1455759781.14     0     32.30     19.60     13.58    10     32.12     19.28     13.44
 1455759781.24     0     31.73     17.95     20.83    10     31.53     17.82     20.78
 1455759781.34     0     31.84     18.23     22.17    10     28.93     15.74     18.74
 1455759781.44     0     33.80     20.60     17.98    10     36.60     23.45     17.44
 1455759781.54     0     35.98     23.49     12.85    10     37.17     24.66     12.53
 1455759781.64     0     36.31     23.83     12.81    10     33.74     21.30     11.99
 1455759781.74     0     36.17     23.70     12.68    10     36.91     24.42     12.45
 1455759781.84     0     30.44     17.99     12.21    10     36.08     23.59     12.36
 1455759781.94     0     36.89     24.38     12.87    10     36.36     23.83     12.85
 1455759782.04     0     31.52     18.83     13.43    10     27.93     15.27     13.07
 1455759782.15     0     31.74     18.10     20.85    10     31.06     17.41     20.10
 1455759782.25     0     32.25     18.68     21.89    10     30.11     16.76     19.64
 1455759782.35     0     31.44     18.32     17.54    10     34.38     21.29     17.02
 1455759782.45     0     35.95     23.46     12.73    10     37.19     24.69     12.54
 1455759782.55     0     35.97     23.49     12.60    10     32.87     20.44     11.86
 1455759782.65     0     36.47     23.98     12.96    10     36.54     24.17     12.45
 1455759782.75     0     30.54     18.13     11.93    10     33.37     21.03     12.31
 1455759782.85     0     36.92     24.40     12.94    10     35.71     23.07     12.58
 1455759782.95     0     34.07     21.45     13.21    10     32.17     19.48     12.88
 1455759783.05     0     32.67     18.80     22.24    10     32.93     19.22     20.51
 1455759783.15     0     27.35     14.22     18.59    10     30.08     16.83     19.16
 1455759783.25     0     31.65     18.27     19.76    10     32.33     19.16     17.44
 1455759783.35     0     36.21     23.72     12.72    10     32.45     20.01     11.72
 1455759783.45     0     34.15     21.75     11.90    10     30.20     17.77     11.90
 1455759783.55     0     31.78     19.47     11.35    10     29.89     17.48     11.95
 1455759783.66     0     36.53     24.10     12.65    10     34.30     21.77     12.71
 1455759783.76     0     34.27     21.87     12.15    10     28.72     16.38     11.49
 1455759783.86     0     34.83     22.34     12.64    10     34.47     21.97     12.22
 1455759783.96     0     36.64     24.13     12.81    10     36.44     23.92     12.56
 1455759784.06     0     29.04     15.63     18.11    10     30.22     16.94     17.05
 1455759784.16     0     30.53     17.08     19.30    10     30.37     17.00     18.58
 1455759784.26     0     34.63     21.00     24.62    10     35.81     21.93     23.39
 1455759784.36     0     36.06     23.33     12.80    10     36.80     24.40     12.54
 1455759784.46     0     36.05     23.57     12.70    10     34.63     22.17     12.18
 1455759784.56     0     36.16     23.69     12.78    10     36.93     24.44     12.57
 1455759784.66     0     30.87     18.44     12.21    10     36.53     24.06     12.36
 1455759784.76     0     36.85     24.32     13.04    10     36.30     23.76     12.84
 1455759784.86     0     34.11     21.33     14.27    10     33.37     20.64     13.81
 1455759784.96     0     32.25     18.61     20.54    10     29.18     15.48     20.27
 1455759785.06     0     31.99     18.17     22.89    10     31.78     18.25     20.71
 1455759785.16     0     32.82     19.77     16.81    10     36.00     22.97     16.24
 1455759785.26     0     36.17     23.67     12.93    10     37.39     24.90     12.56
 1455759785.36     0     33.58     21.15     12.41    10     31.49     19.07     11.82
 1455759785.46     0     35.85     23.51     12.66    10     36.50     24.14     12.37
 1455759785.56     0     36.10     23.60     12.54    10     36.39     23.88     12.52
 1455759785.66     0     36.99     24.46     13.09    10     36.37     23.84     12.68
 1455759785.76     0     32.14     18.73     18.15    10     31.09     18.07     15.63
 1455759785.86     0     30.93     17.54     18.99    10     28.89     15.40     18.69
 1455759785.97     0     31.64     18.00     22.54    10     32.83     19.28     21.58
 1455759786.07     0     31.32     18.63     13.92    10     31.40     18.71     13.39
 1455759786.17     0     35.97     23.49     12.85    10     37.15     24.57     12.76
 1455759786.27     0     32.84     20.44     11.77    10     32.18     19.84     11.99
 1455759786.37     0     36.50     24.03     12.69    10     34.23     21.76     12.45
 1455759786.47     0     34.03     21.63     12.00    10     32.71     20.23     11.87
 1455759786.57     0     35.24     22.75     12.87    10     34.61     22.21     12.44
 1455759786.67     0     36.63     24.13     12.76    10     36.44     23.91     12.67
 1455759786.77     0     31.49     17.92     18.77    10     29.71     16.27     17.62
 1455759786.87     0     31.09     17.62     19.45    10     30.23     16.93     18.00
 1455759786.98     0     32.72     18.99     23.02    10     34.77     21.07     22.05
 1455759787.08     0     35.64     23.16     12.68    10     37.17     24.66     12.58
 1455759787.18     0     35.85     23.38     12.56    10     32.52     20.07     11.89
 1455759787.28     0     36.21     23.74     12.80    10     36.81     24.32     12.56
 1455759787.38     0     31.08     18.71     11.84    10     35.35     22.96     12.18
 1455759787.48     0     36.86     24.38     12.87    10     34.25     21.74     12.48
 1455759787.58     0     34.37     21.91     12.38    10     33.40     20.92     12.22
 1455759787.68     0     32.39     19.11     17.21    10     25.01     12.05     14.92
 1455759787.78     0     33.12     19.69     18.95    10     31.18     17.81     18.41
 1455759787.88     0     30.47     17.01     20.93    10     28.72     15.55     18.26
 1455759787.98     0     30.86     17.44     18.41    10     34.38     20.92     18.57
 1455759788.08     0     35.71     23.33     12.89    10     36.84     24.44     12.62
 1455759788.18     0     33.13     20.68     12.38    10     34.86     22.40     12.29
 1455759788.28     0     36.12     23.64     12.84    10     36.84     24.34     12.48
 1455759788.38     0     35.17     22.73     12.31    10     31.92     19.47     12.03
 1455759788.48     0     36.96     24.44     12.98    10     36.31     23.78     12.59
 1455759788.58     0     32.65     20.03     13.17    10     35.14     22.46     13.21
 1455759788.68     0     31.82     17.83     22.88    10     31.44     17.60     21.33
 1455759788.78     0     32.64     18.75     23.50    10     30.09     16.58     20.67
 1455759788.88     0     30.65     17.70     15.47    10     32.02     19.14     14.73
 1455759788.98     0     36.09     23.57     13.09    10     37.20     24.69     12.36
 1455759789.08     0     31.92     19.51     12.08    10     30.73     18.31     11.61
 1455759789.18     0     37.52     25.03     13.04    10     36.84     24.36     12.50
 1455759789.28     0     32.84     20.40     12.37    10     35.81     23.37     11.88
 1455759789.38     0     36.94     24.42     13.12    10     36.32     23.81     12.43
 1455759789.48     0     32.00     19.33     13.23    10     32.65     20.07     12.81
 1455759789.59     0     32.61     18.76     21.82    10     33.27     19.69     19.51
 1455759789.69     0     26.24     13.23     17.11    10     29.27     16.16     17.84
 1455759789.79     0     32.70     18.97     22.76    10     28.16     14.92     17.40
 1455759789.89     0     35.09     22.55     13.08    10     34.26     21.74     12.47
 1455759789.99     0     34.88     22.40     12.54    10     36.36     23.89     12.36
 1455759790.09     0     36.03     23.55     12.92    10     34.42     21.96     11.97
 1455759790.19     0     34.27     21.81     12.58    10     36.74     24.27     12.53
 1455759790.29     0     33.26     20.80     12.37    10     32.49     20.02     12.07
 1455759790.39     0     37.07     24.52     13.23    10     36.41     23.88     12.79
 1455759790.49     0     33.06     19.92     16.70    10     32.35     19.35     15.34
 1455759790.59     0     30.79     17.42     19.01    10     31.25     18.11     17.14
 1455759790.69     0     28.03     14.87     18.89    10     30.39     17.08     19.55
 1455759790.79     0     31.99     18.55     20.14    10     28.81     15.66     16.50
 1455759790.89     0     36.22     23.67     12.96    10     36.55     24.09     12.44
 1455759790.99     0     31.20     18.78     12.11    10     37.03     24.55     12.36
 1455759791.09     0     35.99     23.51     12.86    10     36.91     24.43     12.47
 1455759791.19     0     35.95     23.46     12.78    10     33.99     21.64     12.16
 1455759791.29     0     37.02     24.48     13.07    10     36.74     24.07     12.85
 1455759791.39     0     34.44     21.13     17.94    10     35.83     22.61     17.03
 1455759791.49     0     31.31     17.69     20.95    10     30.89     17.54     18.87
 1455759791.60     0     33.16     19.35     23.69    10     34.90     21.19     22.24
 1455759791.70     0     35.61     23.13     12.64    10     37.15     24.67     12.57
 1455759791.80     0     36.18     23.69     12.68    10     32.88     20.46     11.80
 1455759791.90     0     36.94     24.45     13.09    10     36.74     24.25     12.53
 1455759792.00     0     32.69     20.30     12.07    10     35.75     23.35     12.19
 1455759792.10     0     36.86     24.37     12.89    10     33.98     21.44     12.71
 1455759792.20     0     35.27     22.75     12.65    10     34.68     22.17     12.48
 1455759792.30     0     32.47     18.68     21.27    10     32.80     19.03     21.01
 1455759792.40     0     31.99     18.33     22.96    10     29.44     16.24     18.51
 1455759792.50     0     35.32     21.98     18.88    10     36.08     22.79     18.42
 1455759792.60     0     36.04     23.54     12.83    10     37.16     24.67     12.43
 1455759792.70     0     35.75     23.27     12.89    10     36.94     24.45     12.59
 1455759792.80     0     35.83     23.35     12.76    10     36.91     24.44     12.24
 1455759792.90     0     36.20     23.64     13.28    10     35.71     23.16     12.64
 1455759793.00     0     36.51     23.95     12.93    10     36.35     23.82     12.51
 1455759793.10     0     31.55     18.55     15.26    10     30.59     17.77     14.22
 1455759793.21     0     30.97     17.16     21.85    10     30.96     17.01     21.71
 1455759793.31     0     31.64     17.85     23.34    10     29.28     15.64     21.44
 1455759793.41     0     31.37     18.69     13.69    10     31.61     18.95     13.17
 1455759793.51     0     35.99     23.49     12.93    10     37.18     24.66     12.71
 1455759793.61     0     36.25     23.76     12.90    10     36.75     24.24     12.60
 1455759793.71     0     36.09     23.61     12.73    10     36.86     24.37     12.63
 1455759793.81     0     35.57     23.08     12.68    10     36.16     23.65     12.62
 1455759793.91     0     36.36     23.88     12.76    10     35.95     23.58     12.49
 1455759794.01     0     34.83     20.64     24.06    10     35.81     21.90     22.15
 1455759794.11     0     29.98     16.58     20.35    10     28.98     15.83     18.14
 1455759794.21     0     31.92     18.73     17.59    10     34.56     20.98     19.56
 1455759794.31     0     36.10     23.59     12.92    10     37.20     24.68     12.29
 1455759794.41     0     35.26     23.16     12.58    10     34.13     21.79     12.11
 1455759794.51     0     36.46     23.72     12.83    10     36.87     24.38     12.58
 1455759794.61     0     31.85     19.34     12.19    10     35.53     23.01     12.33
 1455759794.71     0     36.46     24.00     12.64    10     34.58     22.04     12.69
 1455759794.81     0     33.36     20.90     12.56    10     33.17     20.75     12.22
 1455759794.91     0     31.50     17.80     20.27    10     31.70     18.01     19.66
 1455759795.01     0     32.03     18.36     22.42    10     31.50     17.88     21.59
 1455759795.11     0     33.00     19.66     18.32    10     34.26     20.89     18.20
 1455759795.21     0     36.04     23.54     12.82    10     37.25     24.74     12.66
 1455759795.31     0     31.88     19.46     12.05    10     32.81     20.37     12.08
 1455759795.41     0     35.81     23.34     12.79    10     36.92     24.43     12.60
 1455759795.51     0     35.76     23.28     12.81    10     36.20     23.82     12.49
 1455759795.61     0     36.45     23.96     12.94    10     36.68     24.03     12.78
 1455759795.71     0     32.61     19.82     14.08    10     31.95     19.22     13.98
 1455759795.82     0     31.43     17.70     20.83    10     30.94     17.13     20.43
 1455759795.92     0     28.69     15.32     20.49    10     29.54     16.25     19.50
 1455759796.02     0     31.77     18.43     17.74    10     29.38     16.11     17.14
 1455759796.12     0     33.80     21.46     12.59    10     34.94     22.57     12.10
 1455759796.22     0     35.15     22.59     12.47    10     33.78     21.27     12.04
 1455759796.32     0     32.32     19.95     11.78    10     31.74     19.28     11.95
 1455759796.42     0     36.27     23.79     12.82    10     36.92     24.44     12.34
 1455759796.52     0     33.48     21.16     12.28    10     31.93     19.59     12.08
 1455759796.62     0     36.89     24.23     12.97    10     36.33     23.80     12.77
 1455759796.72     0     31.85     19.43     14.11    10     33.30     20.54     13.78
 1455759796.82     0     31.54     17.52     20.91    10     30.52     16.78     20.55
 1455759796.92     0     29.84     16.16     22.81    10     31.11     17.62     21.30
 1455759797.02     0     31.90     18.75     16.39    10     32.11     19.17     15.26
 1455759797.12     0     35.62     23.25     12.63    10     37.25     24.75     12.65
 1455759797.22     0     35.98     23.50     12.70    10     33.37     20.92     12.16
 1455759797.32     0     36.29     23.81     12.61    10     36.90     24.42     12.63
 1455759797.42     0     30.27     17.83     12.17    10     35.85     23.38     12.33
 1455759797.52     0     36.96     24.42     12.89    10     36.37     23.83     12.71
 1455759797.62     0     35.50     21.82     19.90    10     35.23     21.69     19.25
 1455759797.72     0     33.36     19.64     21.53    10     31.41     17.68     21.84
 1455759797.83     0     33.30     19.74     20.95    10     32.44     19.16     18.54
 1455759797.93     0     36.05     23.55     12.58    10     37.19     24.69     12.46
 1455759798.03     0     35.52     23.02     12.93    10     36.84     24.33     12.66
 1455759798.13     0     35.98     23.50     12.82    10     36.88     24.40     12.30
 1455759798.23     0     36.17     23.66     12.68    10     36.29     23.78     12.40
 1455759798.33     0     36.96     24.43     13.03    10     36.35     23.81     12.83
 1455759798.43     0     31.73     18.38     18.08    10     31.66     18.60     15.92
 1455759798.53     0     29.92     16.41     19.76    10     30.57     16.96     20.16
 1455759798.63     0     33.85     19.84     24.36    10     33.69     19.88     22.96
 1455759798.73     0     35.32     22.83     12.81    10     36.55     24.03     12.52
 1455759798.83     0     35.68     23.19     12.78    10     36.98     24.47     12.69
 1455759798.93     0     35.81     23.33     12.85    10     36.87     24.38     12.61
 1455759799.03     0     34.13     21.69     12.26    10     33.61     21.16     12.12
 1455759799.13     0     36.96     24.43     13.09    10     36.35     23.81     12.84
 1455759799.23     0     32.50     19.91     13.24    10     34.73     22.08     13.53
 1455759799.33     0     30.19     16.82     17.97    10     26.88     13.67     16.55
 1455759799.43     0     29.48     15.99     20.05    10     30.10     16.82     18.67
 1455759799.54     0     32.69     18.87     22.62    10     34.55     20.79     21.92
 1455759799.64     0     35.61     23.11     12.85    10     37.20     24.69     12.37
 1455759799.74     0     36.10     23.62     12.61    10     32.65     20.21     11.97
 1455759799.84     0     36.39     23.91     12.78    10     36.76     24.27     12.58
 1455759799.94     0     32.45     20.04     11.90    10     33.91     21.46     12.13
 1455759800.04     0     36.99     24.45     13.08    10     36.31     23.77     12.63
 1455759800.14     0     34.28     21.74     12.94    10     35.86     23.31     13.05
 1455759800.24     0     30.49     17.06     18.66    10     29.83     16.39     18.53
 1455759800.34     0     29.96     16.53     19.20    10     26.92     13.83     16.92
 1455759800.44     0     30.84     17.11     22.58    10     31.19     17.55     21.36
 1455759800.55     0     33.25     20.91     12.45    10     35.75     23.34     12.24
 1455759800.65     0     36.18     23.58     12.84    10     35.26     22.71     12.22
 1455759800.75     0     35.82     23.37     12.75    10     35.23     22.86     12.23
 1455759800.85     0     33.42     21.23     12.27    10     36.29     23.82     12.49
 1455759800.95     0     34.73     22.10     12.87    10     36.37     23.85     12.67
 1455759801.05     0     36.43     23.90     12.83    10     35.75     23.21     12.76
 1455759801.15     0     30.22     16.60     19.00    10     30.29     16.93     17.74
 1455759801.25     0     27.67     14.47     18.10    10     29.61     16.36     17.45
 1455759801.35     0     31.07     17.39     22.70    10     31.02     17.40     22.04
 1455759801.45     0     33.90     21.28     13.43    10     32.60     20.05     12.78
 1455759801.55     0     35.92     23.44     12.72    10     29.43     17.04     11.31
 1455759801.65     0     33.50     21.15     11.39    10     33.16     20.62     12.55
 1455759801.75     0     36.61     24.14     12.85    10     34.38     21.92     12.08
 1455759801.85     0     32.64     20.23     12.25    10     34.22     21.82     12.16
 1455759801.95     0     35.20     22.71     12.73    10     34.44     21.92     12.56
 1455759802.05     0     37.14     24.59     13.22    10     36.54     24.00     12.82
 1455759802.15     0     30.62     17.23     18.20    10     30.34     17.08     16.90
 1455759802.25     0     30.55     17.19     18.81    10     29.95     16.75     17.70
 1455759802.35     0     31.23     17.46     22.59    10     33.15     19.58     21.76
 1455759802.45     0     33.57     20.87     14.16    10     36.90     24.19     13.61
 1455759802.55     0     35.89     23.40     12.76    10     36.03     23.55     12.34
 1455759802.66     0     36.13     23.64     12.78    10     34.70     22.25     11.98
 1455759802.76     0     32.86     20.42     12.51    10     36.82     24.34     12.46
 1455759802.86     0     34.47     22.07     12.84    10     36.38     23.85     12.55
 1455759802.96     0     36.92     24.37     12.93    10     36.26     23.71     12.65
 1455759803.06     0     32.88     19.16     20.40    10     32.48     18.86     19.44
 1455759803.16     0     29.47     16.05     19.44    10     29.42     16.25     18.13
 1455759803.26     0     35.09     21.42     21.97    10     33.31     19.79     20.43
 1455759803.36     0     36.45     23.99     12.48    10     29.43     17.08     11.47
 1455759803.46     0     33.05     20.77     11.69    10     31.04     18.55     11.87
 1455759803.56     0     32.18     19.77     11.34    10     32.44     19.85     12.29
 1455759803.66     0     35.71     23.33     12.29    10     32.34     19.92     12.09
 1455759803.76     0     34.21     21.81     12.32    10     32.30     19.86     12.00
 1455759803.86     0     34.18     21.76     11.95    10     29.46     17.02     11.72
 1455759803.96     0     37.02     24.47     13.24    10     36.35     23.81     12.59
 1455759804.06     0     32.39     19.27     15.97    10     31.86     18.95     14.45
 1455759804.17     0     30.87     17.35     19.21    10     29.32     16.04     18.61
 1455759804.27     0     27.14     13.99     18.51    10     30.30     16.91     19.35
 1455759804.37     0     33.70     20.20     20.35    10     34.35     21.11     17.63
 1455759804.47     0     36.27     23.80     12.44    10     31.20     18.70     11.80
 1455759804.57     0     34.73     22.34     11.44    10     30.29     17.94     11.74
 1455759804.67     0     34.28     21.88     12.31    10     33.87     21.39     12.48
 1455759804.77     0     35.99     23.51     12.85    10     34.26     21.81     12.19
 1455759804.87     0     31.71     19.31     11.95    10     30.53     18.12     11.53
 1455759804.97     0     37.03     24.50     13.08    10     36.48     23.94     12.60
 1455759805.07     0     32.18     19.60     12.83    10     34.37     21.66     13.80
 1455759805.17     0     30.82     17.36     18.85    10     28.33     15.03     16.76
 1455759805.27     0     27.02     13.85     17.65    10     28.75     15.74     16.69
 1455759805.37     0     33.69     19.70     24.25    10     33.62     19.95     22.31
 1455759805.47     0     33.68     21.33     12.49    10     35.09     22.59     12.31
 1455759805.57     0     35.90     23.41     12.79    10     36.94     24.45     12.40
 1455759805.67     0     36.09     23.61     12.83    10     36.94     24.45     12.44
 1455759805.77     0     35.31     22.82     12.77    10     36.53     24.03     12.17
 1455759805.87     0     36.90     24.34     13.15    10     36.32     23.76     12.59
 1455759805.97     0     33.60     21.03     12.95    10     33.28     20.74     12.66
 1455759806.08     0     30.36     16.80     18.41    10     29.12     15.83     17.19
 1455759806.18     0     28.55     15.34     18.19    10     29.09     15.98     16.99
 1455759806.28     0     34.72     20.71     24.73    10     35.11     21.24     22.63
 1455759806.38     0     34.91     22.44     12.75    10     37.19     24.68     12.57
 1455759806.48     0     36.09     23.61     12.87    10     32.40     20.10     11.61
 1455759806.58     0     36.57     24.09     12.89    10     36.82     24.33     12.63
 1455759806.68     0     33.27     20.87     12.17    10     35.26     22.81     12.09
 1455759806.78     0     35.91     23.42     12.78    10     36.36     23.81     12.71
 1455759806.88     0     35.21     22.74     12.40    10     33.79     21.27     12.39
 1455759806.98     0     31.00     17.42     19.48    10     31.25     17.77     18.52
 1455759807.08     0     28.45     15.28     18.23    10     29.63     16.36     17.80
 1455759807.18     0     31.86     18.13     22.85    10     31.35     17.73     21.65
 1455759807.28     0     33.88     21.45     12.52    10     31.94     19.52     12.02
 1455759807.38     0     36.05     23.60     12.35    10     29.03     16.63     11.39
 1455759807.48     0     33.01     20.67     11.39    10     33.17     20.62     12.32
 1455759807.58     0     35.83     23.37     12.65    10     36.76     24.24     12.83
 1455759807.68     0     33.55     21.13     12.48    10     33.37     20.98     11.70
 1455759807.78     0     35.93     23.43     12.83    10     35.51     22.96     12.77
 1455759807.88     0     35.74     23.22     12.91    10     36.45     23.91     12.79
 1455759807.99     0     28.82     15.48     17.60    10     29.46     16.18     17.04
 1455759808.09     0     30.36     17.08     18.78    10     29.74     16.57     17.78
 1455759808.19     0     29.43     16.02     20.59    10     29.63     16.45     18.77
 1455759808.29     0     31.30     18.52     14.95    10     31.21     18.20     15.92
 1455759808.39     0     36.01     23.54     12.69    10     37.17     24.67     12.48
 1455759808.49     0     31.39     18.99     12.05    10     36.84     24.36     12.51
 1455759808.59     0     36.24     23.79     12.72    10     36.95     24.46     12.41
 1455759808.69     0     36.95     24.44     12.95    10     35.11     22.58     12.50
 1455759808.79     0     36.90     24.36     13.05    10     36.31     23.74     12.93
 1455759808.89     0     32.49     19.17     17.68    10     30.76     17.83     14.48
 1455759808.99     0     28.58     15.35     18.02    10     31.80     18.22     20.22
 1455759809.09     0     33.40     19.43     25.05    10     33.99     20.13     23.68
 1455759809.19     0     35.90     23.32     13.48    10     34.57     22.02     12.64
 1455759809.29     0     33.14     20.71     12.13    10     36.59     24.10     12.44
 1455759809.39     0     33.37     20.94     12.46    10     34.47     22.01     12.27
 1455759809.49     0     35.96     23.50     12.64    10     36.77     24.28     12.63
 1455759809.59     0     32.69     20.24     12.27    10     32.69     20.22     12.06
 1455759809.69     0     36.98     24.43     12.94    10     36.34     23.77     12.89
 1455759809.79     0     31.72     18.48     16.81    10     30.80     17.67     15.99
 1455759809.89     0     31.16     17.59     19.82    10     29.92     16.38     19.98
 1455759809.99     0     30.07     16.27     23.50    10     30.43     16.84     21.61
 1455759810.09     0     33.44     20.74     13.84    10     33.01     20.29     13.82
 1455759810.19     0     35.71     23.22     12.75    10     37.20     24.70     12.58
 1455759810.29     0     32.60     20.17     12.30    10     36.65     24.17     12.46
 1455759810.40     0     37.09     24.62     12.51    10     36.73     24.24     12.56
 1455759810.50     0     36.44     23.94     12.83    10     35.07     22.56     12.70
 1455759810.60     0     36.34     23.82     12.78    10     33.78     21.26     12.45
 1455759810.70     0     31.43     18.62     14.00    10     31.24     18.47     13.55
 1455759810.80     0     32.49     18.70     21.19    10     31.79     18.12     20.29
 1455759810.90     0     26.72     13.65     17.47    10     28.46     15.51     16.43
 1455759811.00     0     35.94     22.33     21.71    10     36.24     22.79     20.07
 1455759811.10     0     36.21     23.71     12.72    10     37.35     24.86     12.57
 1455759811.20     0     33.33     20.87     12.13    10     36.31     23.83     12.27
 1455759811.30     0     35.98     23.50     12.83    10     36.95     24.46     12.59
 1455759811.40     0     36.17     23.66     12.90    10     33.92     21.43     12.44
 1455759811.50     0     37.01     24.48     12.98    10     36.35     23.81     12.73
 1455759811.60     0     32.76     19.48     17.12    10     34.07     20.87     16.15
 1455759811.70     0     31.82     18.20     20.81    10     31.29     17.91     19.40
 1455759811.80     0     33.30     19.31     25.03    10     33.75     19.88     23.48
