         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455608199.44     0     38.77     25.18     21.09    10     38.12     24.57     20.03
 1455608199.54     0     38.78     26.05     14.04    10     36.72     23.98     13.81
 1455608199.64     0     31.27     18.88     11.61    10     32.64     20.29     11.06
 1455608199.74     0     31.21     18.90     11.17    10     33.16     20.76     11.53
 1455608199.84     0     31.48     19.18     11.06    10     32.32     19.93     11.46
 1455608199.94     0     32.67     20.32     11.45    10     31.90     19.52     11.29
 1455608200.04     0     32.55     20.22     11.27    10     31.90     19.54     11.06
 1455608200.14     0     31.05     18.79     11.23    10     32.34     19.89     11.30
 1455608200.24     0     30.38     16.95     17.29    10     33.05     19.76     16.68
 1455608200.34     0     35.90     22.24     21.48    10     36.41     22.73     21.09
 1455608200.44     0     36.46     23.76     13.69    10     36.66     23.87     14.00
 1455608200.54     0     39.07     26.21     15.09    10     38.58     25.79     14.38
 1455608200.64     0     36.52     22.99     18.87    10     35.69     22.15     18.59
 1455608200.74     0     29.64     16.47     17.85    10     32.01     18.87     17.34
 1455608200.84     0     32.19     19.26     15.60    10     31.47     18.48     15.40
 1455608200.94     0     38.23     25.48     14.37    10     37.65     24.92     13.93
 1455608201.04     0     32.92     20.55     11.59    10     31.97     19.63     11.10
 1455608201.15     0     32.11     19.79     11.03    10     31.87     19.43     11.65
 1455608201.25     0     31.16     18.82     11.23    10     33.02     20.61     11.39
 1455608201.35     0     31.06     18.72     11.05    10     32.80     20.41     11.25
 1455608201.45     0     32.29     19.95     11.30    10     31.75     19.39     11.37
 1455608201.55     0     32.42     20.10     11.21    10     31.31     18.96     11.20
 1455608201.65     0     29.94     17.08     13.82    10     31.04     18.13     13.91
 1455608201.75     0     34.03     20.54     19.48    10     31.00     17.76     17.09
 1455608201.85     0     29.52     16.39     17.21    10     34.04     20.96     17.86
 1455608201.96     0     33.64     21.25     11.46    10     30.32     17.72     11.62
 1455608202.06     0     39.13     26.32     14.64    10     39.21     26.38     14.47
 1455608202.16     0     36.47     23.77     13.99    10     36.68     23.92     14.20
 1455608202.26     0     34.98     21.44     18.68    10     36.01     22.37     19.06
 1455608202.36     0     34.72     21.27     20.23    10     33.95     20.43     19.90
 1455608202.46     0     35.63     22.95     13.63    10     38.00     25.27     14.24
 1455608202.56     0     38.48     25.76     14.19    10     36.38     23.67     13.64
 1455608202.66     0     38.49     24.92     19.68    10     39.38     25.75     19.63
 1455608202.76     0     36.42     22.78     21.41    10     36.00     22.33     21.02
 1455608202.86     0     39.03     26.25     14.55    10     39.86     27.02     14.64
 1455608202.96     0     32.43     20.00     11.98    10     32.01     19.61     11.31
 1455608203.06     0     39.18     26.06     16.73    10     39.20     26.00     17.04
 1455608203.16     0     35.43     21.71     22.02    10     36.87     23.09     21.97
 1455608203.26     0     35.74     22.76     15.43    10     38.66     25.63     15.74
 1455608203.36     0     38.86     26.08     14.54    10     39.27     26.40     14.62
 1455608203.46     0     36.24     22.96     17.66    10     34.56     21.51     15.98
 1455608203.57     0     32.04     18.87     17.50    10     31.58     18.01     18.98
 1455608203.67     0     31.28     18.27     16.23    10     33.53     20.47     16.01
 1455608203.77     0     35.21     22.89     11.06    10     30.66     18.42     10.92
 1455608203.87     0     36.71     24.03     13.54    10     36.74     23.94     14.16
 1455608203.97     0     38.65     25.85     14.79    10     38.72     25.91     14.45
 1455608204.07     0     36.67     23.02     19.95    10     38.28     24.49     20.81
 1455608204.17     0     34.61     21.18     19.91    10     32.78     19.37     19.01
 1455608204.27     0     38.35     25.56     14.52    10     38.89     26.05     14.60
 1455608204.37     0     37.50     24.76     14.33    10     38.25     25.48     14.09
 1455608204.47     0     39.14     25.28     21.07    10     37.63     23.80     20.39
 1455608204.57     0     34.15     21.34     15.84    10     24.14     11.00     17.59
 1455608204.67     0     31.99     19.36     12.68    10     32.54     19.82     12.98
 1455608204.77     0     34.69     22.28     11.39    10     39.14     26.76     11.07
 1455608204.87     0     32.35     19.99     11.33    10     31.98     19.65     11.20
 1455608204.97     0     32.58     20.26     11.32    10     31.59     19.24     11.26
 1455608205.08     0     32.48     20.15     11.18    10     31.52     19.14     11.16
 1455608205.18     0     31.22     18.87     11.35    10     32.76     20.39     11.16
 1455608205.28     0     31.03     18.70     11.28    10     32.66     20.30     11.09
 1455608205.38     0     31.67     19.37     11.20    10     32.89     20.63     11.54
 1455608205.48     0     32.36     20.03     11.30    10     31.23     18.64     11.16
 1455608205.58     0     32.61     20.13     11.54    10     32.09     19.76     11.14
 1455608205.68     0     31.92     19.54     11.91    10     32.85     20.46     11.77
 1455608205.78     0     38.24     25.31     15.06    10     38.31     25.32     15.12
 1455608205.88     0     34.04     20.45     19.79    10     33.10     19.34     19.72
 1455608205.98     0     33.20     20.25     16.25    10     31.10     18.21     17.19
 1455608206.09     0     33.93     21.26     14.12    10     34.88     21.88     14.16
 1455608206.19     0     38.85     26.06     14.63    10     38.71     25.85     14.57
 1455608206.29     0     35.73     22.50     17.08    10     35.61     22.48     17.01
 1455608206.39     0     36.08     22.45     21.04    10     36.45     22.58     21.48
 1455608206.49     0     36.47     23.51     15.46    10     37.75     24.90     15.12
 1455608206.59     0     35.63     22.96     13.75    10     37.22     24.52     13.55
 1455608206.69     0     38.02     25.05     15.47    10     38.57     25.49     16.18
 1455608206.79     0     32.38     18.77     20.33    10     34.60     20.92     20.32
 1455608206.89     0     31.54     18.71     15.30    10     30.40     17.46     15.73
 1455608206.99     0     30.83     18.27     12.64    10     31.65     19.03     12.67
 1455608207.09     0     38.56     25.81     14.42    10     38.22     25.37     14.55
 1455608207.19     0     39.27     26.51     14.81    10     39.71     26.72     15.50
 1455608207.29     0     32.63     19.13     18.75    10     28.71     15.37     17.44
 1455608207.39     0     29.46     16.50     16.92    10     33.77     20.45     19.01
 1455608207.49     0     34.66     21.94     13.78    10     34.75     21.90     14.25
 1455608207.59     0     36.00     23.31     13.87    10     37.50     24.82     13.46
 1455608207.69     0     38.81     26.08     14.37    10     39.20     26.35     15.03
 1455608207.79     0     35.72     21.82     22.35    10     36.32     22.29     22.85
 1455608207.89     0     34.60     21.69     15.70    10     33.21     20.02     16.33
 1455608207.99     0     35.80     23.26     13.12    10     36.00     23.45     13.40
 1455608208.09     0     34.94     22.32     13.05    10     34.69     22.11     12.61
 1455608208.20     0     39.29     26.39     15.37    10     39.81     26.66     16.31
 1455608208.30     0     34.97     21.28     20.95    10     35.04     21.22     21.42
 1455608208.40     0     29.88     17.26     15.13    10     30.79     17.87     15.55
 1455608208.50     0     40.21     27.05     15.28    10     39.56     26.62     15.42
 1455608208.60     0     36.10     23.37     14.14    10     36.14     23.43     13.66
 1455608208.70     0     35.19     21.98     17.04    10     32.86     19.69     16.67
 1455608208.80     0     33.61     20.46     17.69    10     32.06     18.52     19.03
 1455608208.90     0     31.59     18.75     15.07    10     29.06     16.10     15.52
 1455608209.00     0     33.50     21.07     11.33    10     33.38     21.05     11.06
 1455608209.10     0     32.41     20.11     11.26    10     31.87     19.49     11.21
 1455608209.20     0     32.75     20.32     11.67    10     34.50     21.96     12.34
 1455608209.30     0     38.23     25.51     14.99    10     38.87     26.07     14.26
 1455608209.40     0     38.43     24.84     18.55    10     37.64     24.13     18.71
 1455608209.50     0     31.33     18.14     17.74    10     32.38     19.14     17.78
 1455608209.60     0     32.39     19.48     15.39    10     30.77     17.74     15.48
 1455608209.70     0     38.69     26.11     14.84    10     39.24     26.45     14.28
 1455608209.80     0     37.48     24.50     14.32    10     38.94     26.11     14.74
 1455608209.90     0     35.64     21.92     21.17    10     36.33     22.46     21.06
 1455608210.00     0     34.75     21.63     17.56    10     34.53     21.33     17.83
 1455608210.10     0     36.06     23.28     13.67    10     33.66     20.94     13.48
 1455608210.20     0     35.00     22.39     13.98    10     36.33     23.62     13.47
 1455608210.30     0     33.97     21.47     12.28    10     38.08     25.53     12.60
 1455608210.40     0     36.44     23.60     14.19    10     34.65     21.77     14.30
 1455608210.50     0     30.34     17.04     17.69    10     30.62     17.28     17.47
 1455608210.61     0     33.45     20.47     16.88    10     30.62     17.59     16.84
 1455608210.71     0     35.26     22.70     12.26    10     35.18     22.59     11.94
 1455608210.81     0     31.63     19.32     10.95    10     34.24     22.02     10.81
 1455608210.91     0     32.49     20.00     12.43    10     35.92     23.38     12.54
 1455608211.01     0     35.70     22.96     14.22    10     35.37     22.70     13.33
 1455608211.11     0     39.49     26.42     16.29    10     39.46     26.29     16.61
 1455608211.21     0     32.83     19.21     20.32    10     33.06     19.39     20.34
 1455608211.31     0     39.44     26.21     17.88    10     39.10     25.81     18.03
 1455608211.41     0     36.08     23.45     13.33    10     35.30     22.70     12.93
 1455608211.51     0     31.41     19.04     11.52    10     32.91     20.56     11.19
 1455608211.61     0     31.70     19.37     11.18    10     33.08     20.67     11.58
 1455608211.71     0     31.55     19.21     11.31    10     32.88     20.47     11.47
 1455608211.81     0     32.48     20.17     11.31    10     30.83     18.47     11.41
 1455608211.91     0     31.84     19.44     11.98    10     32.71     20.23     11.96
 1455608212.01     0     33.96     20.27     20.47    10     33.30     19.57     19.90
 1455608212.11     0     35.24     22.38     15.97    10     28.31     15.27     16.48
 1455608212.21     0     34.27     21.44     14.42    10     31.95     19.11     14.14
 1455608212.31     0     38.73     25.88     14.92    10     38.82     26.06     14.16
 1455608212.41     0     37.53     24.61     15.37    10     38.88     25.86     15.91
 1455608212.51     0     30.93     17.67     16.82    10     28.64     15.36     16.71
 1455608212.61     0     32.01     18.86     18.10    10     32.12     18.95     17.96
 1455608212.71     0     39.88     26.86     16.04    10     39.77     26.67     16.16
 1455608212.81     0     32.46     19.90     12.76    10     32.14     19.70     11.82
 1455608212.91     0     37.87     25.16     14.37    10     38.75     25.91     14.57
 1455608213.01     0     35.34     21.42     22.41    10     35.80     21.90     22.09
 1455608213.11     0     38.40     25.20     17.50    10     39.08     25.84     17.67
 1455608213.21     0     35.78     23.11     13.62    10     37.76     25.12     13.10
 1455608213.31     0     38.44     25.79     13.87    10     36.67     23.94     14.07
 1455608213.41     0     35.72     21.88     20.91    10     36.12     22.33     20.61
 1455608213.51     0     34.84     21.60     18.58    10     36.97     23.77     17.98
 1455608213.62     0     38.31     25.64     13.94    10     37.26     24.54     13.81
 1455608213.72     0     38.86     26.09     14.68    10     39.26     26.47     14.57
 1455608213.82     0     33.88     20.28     18.86    10     33.37     19.80     18.52
 1455608213.92     0     33.74     20.40     19.43    10     34.18     20.75     19.26
 1455608214.02     0     34.31     21.97     10.95    10     37.03     24.73     10.80
 1455608214.12     0     39.37     27.08     10.70    10     32.73     20.31     10.57
 1455608214.22     0     36.37     23.75     13.34    10     37.40     24.78     13.68
 1455608214.32     0     38.07     25.47     13.17    10     34.52     22.02     11.90
 1455608214.42     0     39.45     26.73     14.05    10     39.33     26.51     14.44
 1455608214.52     0     35.70     21.82     21.23    10     35.22     21.44     20.30
 1455608214.62     0     33.77     20.47     18.62    10     35.45     22.21     17.99
 1455608214.72     0     38.07     25.32     14.35    10     39.13     26.35     14.06
 1455608214.82     0     38.18     25.44     14.24    10     36.18     23.45     13.88
 1455608214.92     0     35.25     21.84     18.15    10     35.70     22.32     17.43
 1455608215.02     0     32.84     19.75     17.68    10     33.14     19.92     17.45
 1455608215.12     0     30.70     17.65     15.45    10     32.81     19.91     15.32
 1455608215.22     0     32.89     20.42     12.46    10     33.22     20.68     12.55
 1455608215.32     0     39.19     26.40     14.57    10     39.18     26.40     14.32
 1455608215.42     0     34.35     21.86     12.56    10     34.96     22.40     12.66
 1455608215.52     0     32.29     18.95     17.82    10     30.48     17.27     17.69
 1455608215.63     0     32.70     19.53     18.09    10     31.18     17.93     17.16
 1455608215.73     0     30.28     17.39     14.98    10     31.84     18.96     14.73
 1455608215.83     0     37.69     24.95     14.36    10     38.05     25.33     13.70
 1455608215.93     0     33.05     20.55     12.50    10     34.38     21.83     12.69
 1455608216.03     0     37.65     24.26     18.11    10     35.15     21.80     17.52
 1455608216.13     0     31.81     18.51     18.13    10     34.78     21.45     18.12
 1455608216.23     0     33.72     20.86     15.35    10     29.61     16.63     15.06
 1455608216.33     0     38.81     26.05     13.90    10     37.77     25.05     13.93
 1455608216.43     0     31.79     19.37     12.64    10     34.62     22.20     11.55
 1455608216.53     0     38.86     25.94     15.59    10     38.67     25.65     15.98
 1455608216.63     0     35.27     21.50     20.44    10     32.62     19.11     18.91
 1455608216.73     0     33.81     20.60     17.97    10     36.14     22.90     17.84
 1455608216.83     0     38.79     26.04     14.64    10     38.60     25.92     13.92
 1455608216.93     0     38.37     25.72     13.85    10     36.74     24.02     13.96
 1455608217.03     0     33.20     19.73     18.40    10     32.59     19.15     17.96
 1455608217.13     0     32.72     19.48     18.54    10     34.05     20.85     17.78
 1455608217.23     0     32.22     19.47     14.09    10     35.63     22.81     13.57
 1455608217.34     0     32.38     20.10     11.23    10     31.81     19.47     11.01
 1455608217.44     0     32.70     20.37     11.21    10     31.94     19.57     11.23
 1455608217.54     0     31.26     18.92     11.43    10     32.31     20.02     11.21
 1455608217.64     0     35.71     23.13     13.08    10     35.89     23.23     12.84
 1455608217.74     0     31.68     19.32     11.36    10     32.49     20.10     11.16
 1455608217.84     0     30.07     17.77     11.10    10     32.53     20.26     11.26
 1455608217.94     0     32.31     19.99     11.29    10     30.72     18.25     11.27
 1455608218.04     0     32.39     20.03     11.23    10     32.23     19.95     11.22
 1455608218.14     0     32.30     19.63     13.59    10     34.36     21.63     13.44
 1455608218.24     0     35.10     21.42     20.83    10     37.17     23.38     20.34
 1455608218.34     0     35.00     22.01     16.20    10     31.37     18.35     15.73
 1455608218.44     0     31.83     19.51     11.10    10     31.45     19.23     10.75
 1455608218.54     0     29.27     16.91     11.24    10     29.70     17.29     11.21
 1455608218.64     0     38.87     26.15     14.11    10     38.66     25.95     13.74
 1455608218.74     0     32.20     19.84     11.55    10     32.58     20.09     11.28
 1455608218.84     0     31.59     19.26     11.36    10     32.29     20.03     11.18
 1455608218.94     0     31.39     19.06     11.27    10     32.91     20.54     11.33
 1455608219.05     0     31.47     19.14     11.34    10     32.17     19.79     11.42
 1455608219.15     0     37.27     23.69     19.39    10     37.86     24.27     19.05
 1455608219.25     0     31.35     18.17     18.06    10     33.77     20.53     18.28
 1455608219.35     0     31.60     18.85     13.83    10     33.22     20.50     13.19
 1455608219.45     0     35.66     23.37     10.47    10     35.16     22.84     10.51
 1455608219.55     0     36.00     23.44     13.00    10     35.94     23.34     13.11
 1455608219.65     0     39.15     26.40     14.56    10     39.25     26.50     14.45
 1455608219.75     0     36.35     22.98     18.27    10     36.22     22.86     17.73
 1455608219.85     0     31.10     17.90     18.18    10     33.50     20.20     18.57
 1455608219.95     0     31.11     18.26     14.76    10     32.10     19.29     14.00
 1455608220.05     0     35.47     23.18     10.79    10     34.44     22.01     10.78
 1455608220.15     0     34.52     22.48     11.13    10     30.82     18.50     10.86
 1455608220.25     0     31.99     19.35     11.24    10     31.71     19.38     11.27
 1455608220.35     0     31.79     19.46     11.38    10     33.12     20.75     11.30
 1455608220.45     0     31.21     18.88     11.23    10     33.08     20.70     11.10
 1455608220.55     0     32.40     20.09     11.26    10     32.09     19.76     11.33
 1455608220.65     0     32.39     20.02     11.61    10     33.43     21.02     11.36
 1455608220.75     0     31.97     19.63     11.52    10     32.87     20.54     11.38
 1455608220.86     0     38.83     26.16     14.08    10     37.01     24.27     14.11
 1455608220.96     0     35.22     21.44     20.06    10     31.62     17.82     19.71
 1455608221.06     0     32.75     19.83     16.85    10     31.89     18.94     16.62
 1455608221.16     0     31.07     18.41     13.17    10     31.76     19.07     12.98
 1455608221.26     0     39.31     26.59     14.38    10     39.01     26.28     14.15
 1455608221.36     0     39.60     26.81     14.76    10     39.50     26.72     14.68
 1455608221.46     0     33.21     19.55     20.16    10     33.51     19.73     19.99
 1455608221.56     0     32.38     19.29     17.74    10     32.08     19.03     17.04
 1455608221.66     0     29.31     16.87     11.72    10     34.27     21.78     11.49
 1455608221.77     0     32.81     20.41     11.26    10     31.40     19.08     11.09
 1455608221.87     0     35.91     23.29     13.65    10     38.26     25.60     13.49
 1455608221.97     0     31.81     19.48     12.00    10     33.71     21.23     12.14
 1455608222.07     0     39.47     26.80     13.74    10     39.20     26.51     13.72
 1455608222.17     0     36.28     22.82     18.09    10     35.49     22.00     17.97
 1455608222.27     0     31.18     17.92     18.06    10     32.84     19.53     18.44
 1455608222.37     0     34.76     21.76     16.20    10     34.36     21.53     14.94
 1455608222.47     0     36.59     23.93     13.82    10     38.35     25.56     13.64
 1455608222.57     0     38.73     26.03     14.58    10     39.07     26.46     14.43
 1455608222.67     0     36.13     22.17     22.12    10     36.23     22.25     21.84
 1455608222.77     0     34.67     21.53     17.27    10     36.97     23.81     17.16
 1455608222.87     0     37.20     24.53     14.06    10     39.31     26.63     13.89
 1455608222.97     0     31.53     19.20     11.35    10     33.11     20.73     11.31
 1455608223.07     0     32.48     20.11     11.56    10     33.18     20.77     11.42
 1455608223.17     0     32.66     20.33     11.31    10     31.98     19.63     11.39
 1455608223.27     0     32.74     20.42     11.34    10     31.73     19.35     11.26
 1455608223.37     0     31.80     19.48     11.19    10     32.26     19.86     11.21
 1455608223.47     0     29.82     16.80     15.37    10     31.87     18.81     15.36
 1455608223.57     0     33.26     19.85     19.22    10     33.23     19.79     19.07
 1455608223.67     0     32.44     19.53     15.52    10     31.90     18.97     15.09
 1455608223.77     0     38.46     25.82     13.76    10     36.85     24.18     13.70
 1455608223.87     0     38.86     26.15     14.57    10     38.92     26.17     14.46
 1455608223.98     0     35.83     22.39     18.46    10     34.40     20.86     18.24
 1455608224.08     0     31.70     18.71     16.73    10     34.29     21.10     17.87
 1455608224.18     0     34.38     21.41     15.27    10     26.89     14.15     13.67
 1455608224.28     0     31.16     18.87     11.08    10     30.16     17.74     11.39
 1455608224.38     0     37.30     24.56     14.10    10     36.82     24.22     13.33
 1455608224.48     0     35.98     23.35     13.95    10     36.35     23.67     13.65
 1455608224.58     0     36.79     23.10     19.49    10     35.38     21.81     18.64
 1455608224.68     0     32.95     19.56     19.96    10     34.34     21.10     18.49
 1455608224.78     0     32.53     19.89     12.86    10     30.21     17.57     12.56
 1455608224.88     0     36.65     23.96     14.09    10     38.36     25.65     13.53
 1455608224.98     0     38.89     26.19     15.05    10     38.91     26.19     13.98
 1455608225.08     0     34.15     20.44     19.33    10     32.65     19.24     17.86
 1455608225.19     0     30.03     16.95     17.80    10     31.81     18.76     16.93
 1455608225.29     0     31.44     18.63     14.34    10     31.23     18.49     13.37
 1455608225.39     0     38.67     26.37     10.43    10     39.07     26.74     10.21
 1455608225.49     0     33.95     21.87     10.98    10     32.04     19.69     10.89
 1455608225.59     0     36.82     24.10     13.39    10     38.47     25.81     13.53
 1455608225.69     0     32.65     20.13     12.52    10     38.69     26.25     11.56
 1455608225.79     0     39.60     26.90     14.38    10     39.36     26.77     13.84
 1455608225.89     0     35.78     21.91     21.05    10     35.77     22.08     19.59
 1455608225.99     0     35.46     22.01     19.91    10     37.77     24.41     18.19
 1455608226.09     0     39.01     26.33     13.92    10     36.92     24.35     13.48
 1455608226.19     0     35.65     22.97     14.18    10     37.44     24.82     13.15
 1455608226.29     0     37.54     23.78     20.84    10     38.82     25.13     19.45
 1455608226.39     0     35.99     22.58     19.90    10     35.37     22.09     18.39
 1455608226.49     0     36.41     23.62     14.36    10     36.10     23.41     13.98
 1455608226.59     0     35.68     22.96     14.29    10     36.26     23.66     12.88
 1455608226.69     0     39.30     25.65     19.78    10     39.14     25.61     18.92
 1455608226.79     0     31.30     18.19     18.55    10     32.42     19.31     17.20
 1455608226.89     0     36.04     22.98     16.37    10     36.36     23.37     15.57
 1455608226.99     0     35.51     22.80     14.03    10     35.77     23.18     12.78
 1455608227.09     0     38.29     25.24     16.34    10     38.99     25.96     15.92
 1455608227.19     0     35.95     22.07     22.51    10     35.62     21.93     20.51
 1455608227.29     0     35.26     22.29     15.60    10     34.86     21.94     15.01
 1455608227.39     0     39.47     26.65     15.08    10     39.41     26.70     13.91
 1455608227.49     0     38.63     25.69     15.77    10     39.57     26.63     15.43
 1455608227.59     0     31.58     18.42     16.60    10     29.11     16.11     14.82
 1455608227.69     0     32.64     19.39     18.27    10     31.51     18.31     17.46
 1455608227.79     0     32.12     19.05     16.61    10     32.95     20.06     14.77
 1455608227.89     0     38.84     26.33     14.48    10     37.91     25.23     13.97
 1455608228.00     0     38.53     25.65     14.24    10     37.70     24.96     14.09
 1455608228.10     0     33.17     19.59     18.15    10     32.42     19.14     17.02
 1455608228.20     0     30.57     17.28     18.94    10     33.65     20.43     18.14
 1455608228.30     0     32.78     19.85     15.46    10     31.13     18.29     14.44
 1455608228.40     0     36.44     23.78     13.67    10     36.61     24.07     13.67
 1455608228.50     0     37.94     25.27     14.27    10     38.49     25.61     14.26
 1455608228.60     0     33.32     19.54     20.64    10     34.77     21.09     19.92
 1455608228.70     0     32.91     19.58     19.15    10     35.86     22.66     17.23
 1455608228.80     0     36.24     23.66     13.48    10     36.75     24.00     13.96
 1455608228.90     0     33.96     21.41     12.80    10     34.30     21.90     11.05
 1455608229.00     0     32.59     20.22     11.23    10     31.75     19.46     11.28
 1455608229.10     0     32.67     20.36     11.06    10     31.71     19.32     11.57
 1455608229.21     0     32.48     20.16     11.06    10     32.19     19.77     11.44
 1455608229.31     0     35.55     22.17     18.42    10     37.20     23.87     17.63
 1455608229.41     0     35.47     22.00     20.40    10     33.89     20.51     19.28
 1455608229.51     0     33.25     20.35     14.71    10     32.20     19.37     14.14
 1455608229.61     0     37.87     25.13     14.32    10     36.33     23.60     13.56
 1455608229.71     0     39.33     26.55     14.61    10     39.34     26.52     14.76
 1455608229.81     0     32.86     19.17     20.09    10     33.17     19.57     19.27
 1455608229.91     0     38.72     25.16     20.58    10     39.44     26.04     19.11
 1455608230.01     0     37.87     25.18     13.73    10     35.91     23.27     13.23
 1455608230.11     0     31.53     19.16     11.48    10     33.14     20.80     10.81
 1455608230.21     0     31.55     19.22     11.21    10     33.01     20.61     11.17
 1455608230.31     0     32.32     20.01     11.11    10     31.82     19.46     11.25
 1455608230.41     0     32.59     20.25     11.34    10     31.50     19.13     11.25
 1455608230.51     0     32.40     19.98     11.70    10     34.26     21.75     12.09
 1455608230.61     0     36.05     22.86     16.47    10     35.61     22.39     16.08
 1455608230.71     0     32.24     18.85     20.61    10     33.34     19.92     18.98
 1455608230.81     0     32.77     19.66     15.17    10     32.28     19.40     14.57
 1455608230.91     0     35.90     23.37     13.67    10     37.02     24.28     13.91
 1455608231.01     0     35.00     22.42     12.99    10     32.69     20.30     11.40
 1455608231.11     0     35.87     23.28     13.49    10     38.24     25.54     13.86
 1455608231.21     0     34.29     20.64     19.56    10     35.16     21.62     18.60
 1455608231.31     0     36.61     22.93     21.16    10     35.14     21.78     19.20
 1455608231.42     0     32.61     20.15     12.13    10     34.69     22.19     12.43
 1455608231.52     0     34.14     21.66     13.18    10     32.57     19.99     12.51
 1455608231.62     0     39.47     26.72     14.77    10     39.35     26.60     14.44
 1455608231.72     0     36.01     22.00     22.08    10     35.62     21.77     20.71
 1455608231.82     0     35.50     22.12     18.39    10     36.71     23.61     16.93
 1455608231.92     0     32.57     20.26     11.31    10     31.69     19.33     11.18
 1455608232.02     0     35.06     22.54     13.58    10     36.75     24.09     13.20
 1455608232.12     0     38.31     26.02     10.67    10     33.90     21.55     10.35
 1455608232.22     0     32.71     20.27     12.20    10     31.12     18.73     11.38
 1455608232.32     0     38.73     25.75     15.91    10     39.12     26.08     16.11
 1455608232.42     0     36.07     22.16     23.09    10     36.27     22.56     21.26
 1455608232.52     0     39.03     25.90     16.94    10     39.38     26.30     16.29
 1455608232.62     0     35.99     23.27     13.47    10     36.81     24.27     12.35
 1455608232.72     0     32.46     20.16     11.41    10     31.54     19.21     11.02
 1455608232.82     0     31.85     19.51     11.28    10     32.68     20.28     11.41
 1455608232.92     0     31.27     18.95     11.23    10     33.09     20.73     11.33
 1455608233.02     0     31.10     18.91     11.22    10     33.00     20.63     11.31
 1455608233.12     0     32.69     20.21     11.71    10     32.31     19.90     11.46
 1455608233.23     0     35.06     21.59     18.38    10     35.22     21.80     17.90
 1455608233.33     0     32.08     18.86     18.72    10     33.76     20.54     18.22
 1455608233.43     0     30.91     18.09     14.31    10     29.87     17.05     13.96
 1455608233.53     0     39.10     26.35     14.70    10     39.22     26.49     13.98
 1455608233.63     0     39.46     26.69     14.88    10     38.94     26.17     14.81
 1455608233.73     0     32.56     18.88     19.98    10     32.99     19.23     19.31
 1455608233.83     0     35.66     22.28     19.26    10     37.96     24.62     18.14
 1455608233.93     0     39.01     26.31     14.47    10     38.68     26.00     13.97
 1455608234.03     0     38.93     26.25     14.13    10     36.89     24.29     13.74
 1455608234.13     0     35.98     22.17     20.82    10     36.09     22.38     19.72
 1455608234.23     0     36.39     23.03     19.05    10     34.46     21.14     18.17
 1455608234.33     0     31.58     19.24     11.21    10     38.06     25.61     11.06
 1455608234.43     0     31.39     19.09     11.22    10     29.38     17.05     10.81
 1455608234.53     0     35.84     23.20     13.86    10     38.41     25.73     13.55
 1455608234.63     0     31.75     19.26     12.32    10     34.98     22.64     11.72
 1455608234.73     0     39.27     26.53     14.60    10     39.25     26.39     14.39
 1455608234.83     0     35.81     21.84     21.95    10     32.49     19.05     18.68
 1455608234.94     0     29.74     16.57     17.98    10     32.79     19.71     16.78
 1455608235.04     0     33.46     20.97     12.35    10     31.67     19.25     11.38
 1455608235.14     0     38.70     25.95     14.66    10     38.74     26.00     13.97
 1455608235.24     0     39.62     26.72     15.55    10     39.45     26.63     14.95
 1455608235.34     0     29.80     16.40     17.73    10     30.80     17.50     17.02
 1455608235.44     0     34.12     20.86     19.13    10     32.79     19.79     16.67
 1455608235.54     0     32.43     19.81     12.96    10     30.29     17.57     12.85
 1455608235.64     0     31.67     19.30     11.41    10     31.32     19.07     10.98
 1455608235.74     0     36.20     23.56     13.72    10     38.06     25.37     13.63
 1455608235.84     0     32.24     19.79     12.29    10     31.54     19.10     11.65
 1455608235.94     0     39.16     26.06     16.79    10     39.11     26.14     15.49
 1455608236.04     0     35.82     21.96     22.37    10     36.07     22.48     20.12
 1455608236.14     0     39.62     26.35     17.87    10     39.65     26.56     16.45
 1455608236.24     0     36.23     23.55     14.13    10     36.54     23.90     13.36
 1455608236.34     0     37.59     24.51     16.63    10     37.87     24.82     15.45
 1455608236.45     0     31.70     18.42     17.19    10     32.60     19.49     16.24
 1455608236.55     0     38.60     24.81     22.15    10     39.61     26.06     20.04
 1455608236.65     0     37.04     24.36     13.96    10     38.11     25.35     14.09
 1455608236.75     0     38.50     25.77     14.48    10     39.06     26.25     14.73
 1455608236.85     0     29.93     16.61     17.62    10     30.93     17.56     17.01
 1455608236.95     0     38.58     24.68     23.00    10     38.92     25.27     20.63
 1455608237.05     0     34.23     21.82     11.64    10     35.13     22.58     12.67
 1455608237.15     0     34.89     22.35     13.06    10     35.03     22.51     12.66
 1455608237.25     0     32.52     20.21     11.32    10     31.82     19.46     11.24
 1455608237.35     0     31.63     19.31     11.18    10     32.90     20.52     11.29
 1455608237.45     0     31.67     19.33     11.53    10     32.99     20.61     11.31
 1455608237.55     0     31.19     19.17     10.91    10     32.43     20.03     11.53
 1455608237.65     0     32.55     19.89     11.17    10     31.62     19.26     11.32
 1455608237.76     0     29.66     17.04     13.13    10     30.87     18.18     12.49
 1455608237.86     0     34.46     20.84     20.52    10     33.57     20.18     18.55
 1455608237.96     0     30.42     17.37     16.76    10     32.52     19.42     16.96
 1455608238.07     0     36.05     23.30     14.05    10     35.24     22.48     14.06
 1455608238.17     0     38.99     26.20     14.72    10     39.03     26.28     14.08
 1455608238.27     0     37.90     24.60     19.31    10     38.65     25.06     19.29
