         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455570120.91     0     35.91     23.33     13.30    10     28.57     15.95     13.14
 1455570121.01     0     38.03     24.94     18.17    10     33.07     19.82     17.33
 1455570121.12     0     33.60     20.95     12.03    10     33.29     20.73     12.05
 1455570121.22     0     36.77     22.96     21.41    10     35.91     22.24     19.96
 1455570121.32     0     39.49     26.75     12.28    10     29.71     17.29     11.93
 1455570121.43     0     33.47     20.76     14.58    10     30.62     17.74     14.64
 1455570121.53     0     38.35     25.00     17.89    10     37.25     24.01     17.08
 1455570121.64     0     37.54     24.90     14.21    10     35.18     22.51     13.83
 1455570121.74     0     31.92     18.86     16.20    10     32.00     18.97     15.67
 1455570121.84     0     35.33     22.67     13.31    10     30.34     17.65     13.06
 1455570121.94     0     37.71     23.84     22.02    10     38.25     24.40     21.41
 1455570122.05     0     42.91     30.48     11.56    10     35.18     22.80     11.43
 1455570122.15     0     35.34     22.62     14.74    10     33.06     20.28     14.48
 1455570122.25     0     35.12     21.94     17.50    10     32.33     19.01     17.30
 1455570122.35     0     35.51     22.93     13.35    10     22.66     10.23     12.43
 1455570122.46     0     29.98     17.03     15.46    10     31.01     17.91     15.35
 1455570122.56     0     31.97     18.70     18.04    10     32.18     19.03     17.25
 1455570122.66     0     37.81     25.21     12.73    10     26.74     14.20     12.07
 1455570122.76     0     31.04     17.87     16.85    10     29.06     15.95     16.33
 1455570122.86     0     38.09     25.17     15.66    10     36.88     23.85     15.98
 1455570122.96     0     35.39     22.53     14.94    10     28.02     15.16     14.79
 1455570123.06     0     33.06     20.12     15.79    10     32.11     19.35     15.03
 1455570123.17     0     33.23     19.92     17.51    10     32.47     19.15     17.01
 1455570123.27     0     34.01     21.59     12.20    10     29.78     17.23     12.00
 1455570123.37     0     32.63     19.56     15.85    10     33.70     20.63     15.58
 1455570123.47     0     41.84     28.52     18.00    10     41.70     28.45     17.35
 1455570123.57     0     38.38     25.61     14.32    10     38.43     25.63     14.21
 1455570123.68     0     34.93     21.97     16.04    10     33.50     20.54     15.73
 1455570123.78     0     34.58     21.76     14.49    10     32.70     19.85     14.25
 1455570123.88     0     32.22     18.94     17.77    10     32.66     19.40     17.51
 1455570123.98     0     36.62     23.71     14.40    10     36.49     23.55     14.18
 1455570124.08     0     38.42     25.60     16.64    10     38.18     25.15     15.83
 1455570124.19     0     34.10     20.87     15.43    10     33.76     20.92     15.62
 1455570124.29     0     34.07     21.20     15.24    10     33.70     20.57     15.09
 1455570124.39     0     35.45     22.52     14.65    10     30.92     18.09     14.38
 1455570124.49     0     33.22     20.05     17.46    10     33.16     20.23     17.17
 1455570124.59     0     36.09     23.56     12.19    10     31.95     19.16     12.17
 1455570124.69     0     33.28     19.81     19.48    10     33.72     20.27     18.89
 1455570124.79     0     34.41     21.92     12.33    10     27.76     15.21     12.21
 1455570124.89     0     34.66     21.18     19.49    10     33.83     20.43     18.85
 1455570125.00     0     37.14     24.51     13.03    10     33.01     20.33     12.72
 1455570125.10     0     36.65     23.30     18.09    10     37.73     24.45     17.22
 1455570125.20     0     35.67     23.26     12.38    10     35.12     22.56     12.57
 1455570125.30     0     35.92     22.32     20.12    10     35.17     21.62     19.34
 1455570125.40     0     38.26     25.81     11.84    10     38.05     25.56     11.97
 1455570125.51     0     34.89     21.30     19.40    10     33.20     19.85     18.50
 1455570125.61     0     39.07     26.64     11.66    10     32.10     19.63     11.57
 1455570125.71     0     30.56     17.47     17.34    10     30.71     17.52     16.86
 1455570125.81     0     30.21     17.50     13.72    10     29.34     16.59     13.82
 1455570125.91     0     38.78     25.03     20.28    10     36.95     23.41     19.57
 1455570126.01     0     42.53     30.19     11.59    10     40.04     27.66     11.41
 1455570126.11     0     31.76     18.40     18.67    10     31.89     18.60     17.87
 1455570126.21     0     38.56     26.03     12.31    10     28.02     15.46     11.97
 1455570126.31     0     31.68     18.47     17.69    10     31.34     18.18     16.74
 1455570126.41     0     30.87     18.02     14.95    10     31.00     18.12     14.69
 1455570126.52     0     31.53     18.51     16.27    10     30.98     17.91     16.42
 1455570126.62     0     38.46     25.92     13.12    10     33.30     20.71     12.25
 1455570126.72     0     33.79     20.30     18.17    10     34.19     20.92     17.64
 1455570126.82     0     34.97     22.50     12.76    10     31.09     18.54     12.66
 1455570126.92     0     29.83     17.06     14.34    10     29.53     16.72     13.98
 1455570127.02     0     32.32     18.96     18.75    10     33.39     20.11     18.08
 1455570127.12     0     31.59     18.67     15.15    10     32.03     19.06     15.26
 1455570127.22     0     38.51     25.94     15.03    10     36.45     23.61     14.30
 1455570127.33     0     30.49     17.55     13.25    10     29.38     16.69     13.43
 1455570127.43     0     33.35     19.91     19.23    10     34.32     20.92     18.71
 1455570127.53     0     35.43     22.89     12.60    10     29.21     16.64     12.57
 1455570127.63     0     32.92     19.58     17.79    10     30.62     17.35     17.22
 1455570127.74     0     34.82     22.28     13.58    10     28.65     16.02     13.38
 1455570127.84     0     31.42     18.23     17.42    10     30.88     17.97     17.00
 1455570127.94     0     42.55     29.59     15.02    10     40.41     27.18     14.70
 1455570128.04     0     34.42     21.28     17.29    10     34.15     21.03     16.76
 1455570128.14     0     41.02     27.89     16.43    10     41.34     28.18     16.25
 1455570128.25     0     35.28     22.77     12.91    10     34.41     21.96     12.74
 1455570128.35     0     35.70     22.20     18.59    10     34.01     20.54     18.27
 1455570128.45     0     42.81     30.14     13.54    10     36.34     23.69     13.24
 1455570128.55     0     32.46     19.73     14.77    10     28.80     16.03     14.29
 1455570128.65     0     31.57     18.45     16.18    10     31.09     17.96     16.44
 1455570128.75     0     30.52     17.56     15.87    10     28.34     15.51     14.76
 1455570128.86     0     32.36     19.21     17.74    10     32.60     19.44     16.93
 1455570128.96     0     34.31     21.83     12.24    10     34.39     21.86     12.48
 1455570129.06     0     30.50     17.53     15.32    10     30.78     17.83     15.07
 1455570129.16     0     32.21     18.86     17.82    10     32.20     18.86     17.24
 1455570129.26     0     32.75     20.02     14.49    10     30.16     17.45     14.18
 1455570129.36     0     35.06     22.00     15.66    10     31.41     18.37     15.42
 1455570129.47     0     34.93     22.47     12.70    10     30.37     17.72     12.54
 1455570129.57     0     33.02     19.54     18.90    10     32.07     18.73     18.09
 1455570129.67     0     36.78     24.21     13.08    10     30.03     17.45     12.67
 1455570129.77     0     32.95     19.50     19.16    10     32.41     19.00     18.39
 1455570129.87     0     41.20     28.61     13.21    10     41.53     28.89     13.29
 1455570129.97     0     31.19     18.24     16.01    10     28.50     15.58     15.23
 1455570130.07     0     31.98     18.82     16.99    10     32.54     19.34     16.87
 1455570130.18     0     42.01     28.97     16.19    10     39.41     26.36     15.29
 1455570130.28     0     35.02     22.39     13.67    10     32.32     19.72     13.67
 1455570130.38     0     39.91     26.36     19.16    10     38.05     24.96     18.38
 1455570130.49     0     36.13     23.85     12.41    10     36.57     23.65     12.44
 1455570130.59     0     36.15     22.32     20.41    10     36.22     22.94     19.57
 1455570130.70     0     38.95     26.60     11.80    10     38.52     25.85     11.62
 1455570130.80     0     32.28     19.11     17.05    10     29.73     16.64     16.23
 1455570130.90     0     34.43     21.68     13.80    10     29.12     16.36     13.87
 1455570131.00     0     34.37     21.14     18.27    10     32.52     19.45     17.86
 1455570131.10     0     37.88     25.29     12.40    10     29.01     16.31     12.03
 1455570131.20     0     37.04     23.19     21.33    10     38.05     24.31     20.68
 1455570131.31     0     41.66     29.48     11.08    10     42.66     30.23     11.31
 1455570131.41     0     33.78     20.70     16.91    10     30.44     17.37     16.16
 1455570131.51     0     33.10     20.37     13.78    10     27.86     15.27     13.68
 1455570131.61     0     33.82     20.42     18.40    10     34.01     20.66     17.64
 1455570131.71     0     41.23     28.64     13.04    10     28.65     16.03     12.80
 1455570131.81     0     32.40     19.33     16.26    10     33.52     20.41     16.47
 1455570131.92     0     36.93     24.08     14.75    10     34.08     21.27     14.18
 1455570132.02     0     30.85     18.23     13.18    10     29.15     16.54     12.96
 1455570132.12     0     31.71     18.39     18.50    10     32.03     18.72     17.95
 1455570132.22     0     30.17     17.44     13.88    10     30.34     17.58     14.00
 1455570132.32     0     38.51     25.41     18.65    10     38.23     24.93     17.59
 1455570132.43     0     32.21     19.48     12.07    10     33.46     21.01     11.94
 1455570132.53     0     32.97     19.47     19.57    10     34.01     20.55     18.93
 1455570132.63     0     38.85     26.17     12.89    10     38.39     25.76     12.61
 1455570132.73     0     31.89     18.78     17.69    10     31.78     18.63     17.26
 1455570132.83     0     34.84     22.20     12.83    10     29.24     16.63     12.41
 1455570132.94     0     34.71     21.15     19.94    10     35.20     21.67     19.37
 1455570133.04     0     39.11     26.45     12.66    10     34.47     21.97     12.39
 1455570133.14     0     32.83     19.76     17.73    10     34.60     21.40     17.23
 1455570133.24     0     36.56     24.02     12.62    10     31.16     18.63     12.34
 1455570133.35     0     36.32     22.75     19.65    10     34.59     21.13     18.59
 1455570133.45     0     36.14     23.60     12.68    10     30.37     17.80     12.65
 1455570133.55     0     33.15     19.72     18.90    10     34.01     20.62     18.56
 1455570133.65     0     37.88     25.56     11.40    10     29.16     16.82     11.43
 1455570133.75     0     34.23     20.74     18.93    10     34.32     20.90     18.14
 1455570133.85     0     36.13     23.64     12.39    10     27.45     14.96     12.20
 1455570133.95     0     31.01     17.99     16.13    10     31.78     18.77     15.78
 1455570134.05     0     35.43     22.39     15.78    10     29.87     16.90     15.25
 1455570134.16     0     34.25     21.34     15.56    10     33.46     20.54     15.19
 1455570134.26     0     32.01     19.07     15.49    10     28.61     15.71     14.96
 1455570134.37     0     34.69     21.54     18.99    10     34.39     21.00     18.39
 1455570134.47     0     39.40     26.76     11.66    10     35.12     22.74     11.54
 1455570134.57     0     31.56     18.36     16.63    10     31.85     18.69     15.93
 1455570134.68     0     31.35     18.35     16.46    10     31.05     18.07     16.18
 1455570134.78     0     39.06     26.19     14.97    10     32.92     20.01     14.78
 1455570134.88     0     34.35     21.68     15.81    10     31.87     18.98     15.21
 1455570134.99     0     35.59     22.47     14.83    10     31.50     18.62     14.59
 1455570135.09     0     33.74     20.93     16.03    10     30.65     17.64     15.57
 1455570135.19     0     38.26     25.07     15.23    10     35.52     22.53     15.35
 1455570135.29     0     36.12     23.34     14.90    10     30.59     17.91     14.34
 1455570135.39     0     35.27     21.68     19.71    10     35.54     21.98     19.38
 1455570135.50     0     42.67     30.33     12.80    10     34.83     22.42     12.12
 1455570135.62     0     32.79     19.68     14.63    10     30.71     17.68     14.59
 1455570135.72     0     31.05     18.07     16.25    10     28.96     15.93     16.02
 1455570135.82     0     36.06     23.44     12.97    10     30.25     17.72     12.68
 1455570135.93     0     31.39     18.04     18.60    10     33.28     19.95     18.13
 1455570136.03     0     31.48     18.96     12.29    10     28.98     16.44     12.31
 1455570136.13     0     37.40     24.04     17.72    10     37.20     23.90     17.39
 1455570136.23     0     37.67     24.66     16.48    10     35.49     22.32     16.30
 1455570136.33     0     36.86     23.96     15.56    10     31.86     19.09     14.78
 1455570136.44     0     34.51     21.62     14.72    10     37.67     24.67     15.02
 1455570136.54     0     41.67     28.44     17.50    10     40.57     27.46     16.74
 1455570136.64     0     38.76     26.15     12.86    10     32.60     20.01     12.67
 1455570136.74     0     27.63     14.66     15.74    10     28.50     15.54     15.24
 1455570136.84     0     27.83     14.99     14.99    10     30.20     17.25     14.98
 1455570136.95     0     37.52     23.75     20.08    10     36.97     23.79     19.36
 1455570137.05     0     38.44     26.10     11.38    10     33.77     20.97     11.63
 1455570137.15     0     34.12     20.61     19.54    10     34.98     21.51     19.12
 1455570137.25     0     34.75     22.20     12.69    10     33.18     20.61     12.50
 1455570137.35     0     34.06     20.78     18.06    10     33.96     20.72     17.65
 1455570137.45     0     36.23     23.65     12.55    10     34.10     21.52     12.70
 1455570137.55     0     31.97     18.75     17.70    10     32.71     19.51     17.63
 1455570137.66     0     33.65     21.03     13.12    10     31.82     19.07     12.97
 1455570137.76     0     31.56     18.43     16.34    10     30.82     17.77     15.94
 1455570137.86     0     27.14     14.24     15.50    10     29.08     16.19     14.96
 1455570137.96     0     30.87     17.76     16.24    10     31.42     18.32     16.16
 1455570138.06     0     37.24     24.68     14.76    10     35.00     22.19     14.46
 1455570138.17     0     33.00     19.80     15.79    10     31.94     18.85     15.63
 1455570138.27     0     35.49     22.36     15.75    10     29.23     16.52     15.10
 1455570138.38     0     34.12     21.23     15.49    10     34.25     21.06     15.17
 1455570138.48     0     30.15     17.08     16.63    10     30.69     17.62     16.16
 1455570138.59     0     36.46     23.44     15.91    10     34.47     21.51     15.38
 1455570138.69     0     35.55     22.75     14.51    10     31.04     18.25     14.49
 1455570138.79     0     33.54     20.31     17.78    10     34.30     21.02     17.46
 1455570138.89     0     39.08     26.54     15.31    10     39.92     27.02     14.86
 1455570138.99     0     37.47     24.37     13.47    10     35.97     23.27     13.33
 1455570139.10     0     35.16     21.51     20.91    10     36.64     22.87     20.53
 1455570139.20     0     42.62     30.07     11.99    10     43.03     30.58     11.77
 1455570139.30     0     36.64     23.70     16.03    10     34.83     21.93     15.33
 1455570139.40     0     40.95     27.77     18.16    10     32.53     19.23     17.35
 1455570139.51     0     39.08     26.37     12.60    10     36.83     24.27     12.46
 1455570139.62     0     38.89     25.56     17.12    10     32.37     19.18     16.74
 1455570139.73     0     34.10     21.43     14.53    10     34.31     21.57     14.36
 1455570139.83     0     31.45     18.15     17.86    10     31.54     18.29     17.19
 1455570139.93     0     34.68     22.29     12.03    10     34.75     22.20     12.34
 1455570140.03     0     30.57     17.46     15.77    10     31.59     18.55     15.71
 1455570140.13     0     37.07     23.25     20.95    10     37.16     23.52     19.94
 1455570140.24     0     43.60     31.30     11.14    10     41.36     28.93     11.27
 1455570140.35     0     33.54     20.45     17.06    10     31.92     18.89     16.47
 1455570140.45     0     31.69     18.67     16.05    10     32.77     19.71     15.63
 1455570140.55     0     37.93     25.05     15.16    10     37.84     24.94     14.73
 1455570140.65     0     34.83     21.89     15.28    10     34.82     21.88     15.12
 1455570140.75     0     30.55     17.83     16.51    10     32.43     19.28     16.22
 1455570140.86     0     35.52     22.34     15.03    10     34.81     21.93     14.61
 1455570140.96     0     38.24     24.97     17.15    10     38.57     25.45     16.77
 1455570141.07     0     37.31     24.72     13.38    10     37.99     25.21     13.57
 1455570141.17     0     39.03     25.22     20.43    10     38.31     24.70     19.44
 1455570141.28     0     39.49     27.26     11.09    10     41.99     29.66     11.27
 1455570141.38     0     31.86     18.85     16.27    10     33.55     20.23     17.34
 1455570141.48     0     31.09     18.21     15.32    10     32.00     18.92     15.73
 1455570141.58     0     28.59     15.86     13.63    10     30.69     17.96     14.06
 1455570141.68     0     28.73     15.95     14.56    10     31.19     18.26     14.88
 1455570141.78     0     34.01     21.21     16.93    10     34.80     21.31     18.43
 1455570141.89     0     30.97     18.27     11.55    10     38.91     26.57     11.41
 1455570141.99     0     33.50     20.15     18.52    10     34.80     21.15     20.32
 1455570142.09     0     30.86     18.35     12.37    10     34.50     21.93     12.41
 1455570142.19     0     30.18     17.22     15.99    10     32.18     19.05     16.89
 1455570142.29     0     29.71     16.88     14.48    10     35.00     22.31     15.23
 1455570142.39     0     34.20     21.22     16.42    10     35.66     22.01     17.31
 1455570142.49     0     33.96     21.29     13.50    10     38.64     25.87     13.74
 1455570142.59     0     32.13     19.23     15.05    10     34.39     21.33     15.81
 1455570142.70     0     32.52     19.42     15.70    10     33.90     20.89     16.26
 1455570142.80     0     32.60     19.78     15.35    10     35.73     22.57     15.98
 1455570142.90     0     32.92     20.32     13.71    10     42.77     29.94     14.28
 1455570143.01     0     29.41     16.66     14.03    10     31.34     18.57     14.49
 1455570143.11     0     30.67     17.52     17.04    10     32.21     18.80     18.50
 1455570143.21     0     33.29     20.79     12.38    10     37.19     24.61     12.52
 1455570143.31     0     37.02     23.70     17.80    10     37.92     24.33     19.28
 1455570143.41     0     28.70     16.29     12.30    10     37.37     24.92     12.47
 1455570143.51     0     33.93     20.58     17.96    10     32.32     18.73     19.25
 1455570143.61     0     27.64     15.27     11.71    10     35.32     22.84     11.64
 1455570143.71     0     34.87     21.52     18.54    10     35.29     21.65     19.87
 1455570143.81     0     29.24     16.77     12.12    10     34.13     21.59     12.48
 1455570143.92     0     31.61     18.45     17.25    10     32.88     19.44     18.25
 1455570144.02     0     35.59     23.24     11.44    10     37.04     24.65     11.66
 1455570144.12     0     33.11     19.89     17.73    10     37.18     23.72     18.87
 1455570144.22     0     29.86     17.33     12.33    10     37.59     24.94     13.17
 1455570144.33     0     34.39     21.35     18.86    10     35.78     22.12     20.23
 1455570144.43     0     34.49     21.76     11.77    10     38.46     26.00     11.82
 1455570144.53     0     30.21     17.31     15.21    10     31.28     18.22     16.05
 1455570144.63     0     33.94     20.90     16.18    10     34.90     21.58     17.42
 1455570144.74     0     29.54     16.94     12.84    10     34.08     21.45     13.33
 1455570144.84     0     37.60     24.41     17.13    10     38.79     25.27     18.78
 1455570144.94     0     28.36     15.76     12.62    10     34.11     21.52     12.78
 1455570145.04     0     33.84     20.63     17.11    10     37.70     24.65     18.40
 1455570145.14     0     32.82     20.40     11.93    10     36.63     23.76     12.40
 1455570145.24     0     33.27     19.95     18.24    10     33.16     19.56     19.79
 1455570145.34     0     30.46     18.01     12.25    10     35.88     23.35     12.47
 1455570145.44     0     34.54     21.19     18.15    10     35.59     21.99     19.56
 1455570145.55     0     35.15     22.71     12.34    10     37.69     25.15     12.51
 1455570145.65     0     32.74     19.47     18.20    10     33.19     19.64     19.21
 1455570145.75     0     32.10     19.73     11.70    10     36.02     23.58     11.76
 1455570145.85     0     33.43     20.24     17.59    10     33.94     20.49     18.69
 1455570145.95     0     34.72     22.30     13.45    10     38.19     25.37     13.85
 1455570146.06     0     33.80     20.55     16.53    10     34.76     21.50     17.23
 1455570146.16     0     36.14     23.44     13.10    10     40.93     28.19     13.85
 1455570146.26     0     34.48     21.31     16.66    10     33.54     20.18     17.50
 1455570146.37     0     37.63     25.30     11.89    10     38.69     26.30     11.71
 1455570146.47     0     33.03     19.77     17.60    10     35.43     21.86     19.07
 1455570146.57     0     34.24     21.51     14.53    10     38.21     25.26     14.84
 1455570146.67     0     35.52     22.40     16.23    10     35.30     22.06     17.07
 1455570146.77     0     39.33     26.98     13.61    10     33.96     21.18     13.88
 1455570146.88     0     31.76     18.76     14.14    10     32.93     20.10     14.69
 1455570146.98     0     30.28     17.10     16.96    10     31.99     18.63     17.89
 1455570147.08     0     32.33     19.85     12.31    10     35.71     23.10     12.68
 1455570147.18     0     32.89     19.59     17.88    10     34.30     20.74     19.49
 1455570147.28     0     30.73     18.28     11.89    10     31.37     18.84     12.17
 1455570147.38     0     32.12     19.14     15.65    10     32.59     19.44     16.39
 1455570147.48     0     33.64     20.93     14.31    10     38.15     25.31     14.89
 1455570147.59     0     29.24     16.59     12.75    10     30.10     17.41     12.81
 1455570147.69     0     30.97     17.90     17.05    10     32.65     19.23     18.58
 1455570147.79     0     30.76     17.97     14.41    10     33.84     21.00     14.69
 1455570147.89     0     32.08     19.14     15.59    10     38.80     25.70     16.46
 1455570147.99     0     31.80     19.40     12.22    10     36.42     23.78     12.66
 1455570148.09     0     34.94     21.51     18.20    10     33.93     20.39     19.81
 1455570148.20     0     27.11     14.69     12.08    10     30.27     17.74     12.15
 1455570148.30     0     27.85     14.87     16.04    10     32.88     19.78     16.51
 1455570148.40     0     29.14     16.62     12.67    10     32.05     19.32     13.19
 1455570148.50     0     31.57     18.46     16.79    10     32.97     19.58     18.00
 1455570148.60     0     33.05     20.16     14.49    10     37.19     24.29     14.98
 1455570148.70     0     34.16     21.34     15.34    10     38.21     25.09     16.19
 1455570148.80     0     31.97     19.23     14.24    10     37.87     24.98     15.17
 1455570148.90     0     32.07     18.96     15.66    10     34.72     21.50     17.09
 1455570149.00     0     33.86     21.16     14.24    10     38.47     25.69     14.18
 1455570149.11     0     32.87     19.86     16.27    10     34.64     21.33     17.54
 1455570149.21     0     29.60     16.83     14.34    10     38.72     25.83     14.62
 1455570149.31     0     26.09     13.64     12.10    10     29.52     17.09     12.07
 1455570149.41     0     28.05     15.17     14.94    10     31.86     18.85     15.35
 1455570149.51     0     31.17     18.10     16.35    10     34.64     21.36     17.05
 1455570149.61     0     31.10     18.27     15.14    10     34.58     21.51     16.12
 1455570149.72     0     30.27     17.35     14.90    10     35.14     22.30     14.86
 1455570149.82     0     30.41     17.44     15.27    10     35.62     22.43     16.76
 1455570149.92     0     41.86     28.89     15.99    10     41.91     28.66     17.11
 1455570150.02     0     33.46     20.79     13.78    10     38.62     25.79     14.34
 1455570150.12     0     33.48     20.49     16.09    10     34.21     21.11     16.86
 1455570150.22     0     29.42     16.45     14.99    10     37.66     24.62     16.30
 1455570150.32     0     35.05     22.54     12.99    10     34.98     22.28     12.93
 1455570150.42     0     29.75     17.08     14.56    10     31.73     18.79     15.25
 1455570150.53     0     31.46     18.10     17.18    10     30.98     17.68     17.97
 1455570150.63     0     32.28     19.74     12.80    10     32.53     19.89     12.77
 1455570150.73     0     35.65     22.35     18.07    10     34.46     20.99     18.80
 1455570150.83     0     30.16     17.70     12.32    10     37.49     24.81     12.89
 1455570150.93     0     34.78     21.50     18.50    10     34.83     21.40     19.06
 1455570151.03     0     35.51     22.91     12.45    10     37.12     24.56     12.65
 1455570151.13     0     33.68     20.41     18.18    10     34.25     20.79     18.83
 1455570151.23     0     31.86     19.42     11.94    10     35.14     22.63     11.94
 1455570151.33     0     30.56     17.62     15.48    10     32.43     19.28     16.61
 1455570151.43     0     32.78     19.87     15.43    10     35.07     22.38     15.77
 1455570151.54     0     31.57     18.86     14.05    10     36.53     23.27     14.28
 1455570151.64     0     30.55     17.52     16.33    10     32.74     19.52     17.46
 1455570151.74     0     31.66     18.67     14.87    10     38.69     25.66     15.76
 1455570151.84     0     32.85     20.01     15.39    10     37.27     24.34     15.58
 1455570151.94     0     28.27     15.65     13.19    10     35.51     22.75     13.84
 1455570152.04     0     32.74     19.71     16.95    10     38.69     25.36     17.83
 1455570152.15     0     30.93     17.93     14.83    10     35.01     21.97     15.43
 1455570152.25     0     30.57     17.68     15.54    10     32.01     18.91     16.28
 1455570152.35     0     28.72     16.22     12.26    10     34.92     22.39     12.77
 1455570152.45     0     29.45     16.30     16.69    10     31.65     18.34     17.69
 1455570152.56     0     28.13     15.51     13.41    10     33.27     20.51     13.97
 1455570152.66     0     31.74     18.44     18.06    10     33.23     19.71     19.21
 1455570152.76     0     32.90     20.51     11.66    10     38.98     26.51     11.85
 1455570152.86     0     32.27     19.06     17.78    10     33.31     19.81     18.84
 1455570152.96     0     24.90     12.41     12.66    10     33.27     20.65     13.09
 1455570153.06     0     35.31     22.11     16.17    10     37.84     24.58     17.07
 1455570153.17     0     34.38     21.70     14.39    10     35.23     22.43     14.99
 1455570153.27     0     30.32     17.29     16.11    10     31.37     18.01     17.43
 1455570153.37     0     34.55     21.81     14.42    10     41.83     29.01     14.49
 1455570153.47     0     31.92     18.85     15.90    10     34.26     21.11     16.53
 1455570153.57     0     41.23     28.32     15.46    10     42.26     29.06     16.46
 1455570153.67     0     34.84     22.07     13.81    10     34.77     22.00     13.97
 1455570153.77     0     31.78     18.84     15.76    10     32.51     19.29     16.77
 1455570153.87     0     28.00     15.46     12.65    10     33.20     20.68     12.82
 1455570153.98     0     32.53     19.42     16.49    10     31.36     18.09     17.33
 1455570154.08     0     28.80     16.23     12.82    10     33.56     20.89     13.34
 1455570154.18     0     35.49     22.11     18.75    10     36.22     22.44     20.54
 1455570154.29     0     31.51     19.03     11.76    10     33.25     20.84     11.73
 1455570154.39     0     33.06     19.80     17.98    10     34.82     21.35     19.21
 1455570154.49     0     31.08     18.64     12.00    10     37.92     25.37     12.29
 1455570154.59     0     33.79     20.40     18.53    10     34.65     21.03     19.99
 1455570154.69     0     29.60     17.27     11.22    10     38.91     26.37     11.82
 1455570154.79     0     31.61     18.42     16.96    10     32.13     18.91     17.96
 1455570154.89     0     29.94     17.36     13.25    10     35.16     22.34     13.60
 1455570154.99     0     30.97     17.95     15.73    10     31.48     18.39     16.50
 1455570155.09     0     32.89     20.04     14.88    10     37.89     24.78     15.64
 1455570155.20     0     28.92     16.03     14.72    10     32.84     19.83     15.37
 1455570155.30     0     29.65     16.68     15.78    10     32.73     19.68     16.70
 1455570155.40     0     30.37     17.69     14.97    10     33.54     20.40     16.27
 1455570155.50     0     32.43     19.42     14.72    10     39.89     27.07     14.55
 1455570155.60     0     32.44     19.50     15.92    10     37.16     23.85     17.50
 1455570155.70     0     39.94     27.23     13.62    10     38.87     26.23     13.50
 1455570155.80     0     29.89     17.06     14.57    10     30.80     17.85     14.96
 1455570155.91     0     30.63     17.50     17.16    10     31.86     18.49     18.20
 1455570156.01     0     31.49     19.05     12.14    10     37.65     25.56     12.49
 1455570156.11     0     34.03     20.66     18.49    10     34.85     20.75     19.57
 1455570156.21     0     30.92     18.44     12.27    10     38.71     26.27     12.31
 1455570156.31     0     30.42     17.31     16.84    10     31.17     17.89     17.66
 1455570156.41     0     31.06     18.45     13.11    10     34.41     21.69     13.43
 1455570156.51     0     30.72     17.68     16.10    10     31.43     18.22     16.86
 1455570156.61     0     32.92     20.11     14.34    10     38.48     25.60     14.58
 1455570156.71     0     32.95     19.68     17.73    10     34.04     20.60     18.63
 1455570156.82     0     31.22     18.78     12.21    10     36.04     23.46     12.81
 1455570156.92     0     31.33     18.33     15.80    10     31.82     18.52     16.40
 1455570157.02     0     32.59     19.57     16.13    10     30.98     17.80     16.90
 1455570157.12     0     35.46     22.54     14.94    10     35.82     22.93     15.06
 1455570157.22     0     30.64     17.78     15.10    10     34.19     21.20     15.42
 1455570157.33     0     28.48     15.94     13.51    10     32.07     19.21     14.03
 1455570157.43     0     32.62     19.41     16.99    10     33.61     20.35     17.76
 1455570157.53     0     30.30     17.82     12.66    10     38.58     25.89     12.99
 1455570157.63     0     31.98     18.89     16.81    10     30.37     17.02     17.98
 1455570157.73     0     30.82     18.31     12.48    10     37.54     24.95     12.81
 1455570157.83     0     33.58     20.37     17.15    10     33.67     20.41     17.83
 1455570157.93     0     31.36     18.74     13.23    10     33.86     21.10     13.80
 1455570158.03     0     30.57     17.62     15.46    10     31.46     18.34     16.06
 1455570158.13     0     33.41     20.47     15.21    10     38.60     25.88     16.03
 1455570158.24     0     31.92     19.07     15.42    10     34.42     20.97     15.75
 1455570158.34     0     36.84     23.93     17.14    10     37.85     24.50     18.56
 1455570158.44     0     35.72     22.86     12.84    10     41.59     28.94     12.95
 1455570158.55     0     30.83     17.97     15.96    10     31.54     18.37     17.03
 1455570158.65     0     31.71     19.00     13.33    10     38.14     25.42     13.56
 1455570158.75     0     32.34     19.29     16.48    10     34.78     21.42     17.50
 1455570158.85     0     29.39     16.84     12.54    10     35.71     23.27     13.09
 1455570158.95     0     33.24     20.01     17.87    10     37.21     23.53     18.90
 1455570159.05     0     28.06     15.69     11.32    10     42.34     30.01     11.30
 1455570159.15     0     30.83     17.86     15.77    10     31.43     18.28     16.60
 1455570159.25     0     32.11     19.29     15.19    10     33.89     20.83     15.97
 1455570159.35     0     30.30     17.39     14.94    10     34.12     21.17     15.57
 1455570159.45     0     34.59     21.88     14.53    10     40.43     27.47     15.25
 1455570159.56     0     32.89     19.81     16.38    10     34.05     20.72     17.52
 1455570159.66     0     30.42     17.66     14.15    10     38.33     25.47     14.98
 1455570159.76     0     29.18     16.60     13.11    10     35.06     22.32     13.74
 1455570159.86     0     37.02     23.62     17.96    10     40.45     26.92     19.23
 1455570159.96     0     33.62     21.17     12.60    10     37.64     24.99     13.23
 1455570160.07     0     31.99     18.81     17.61    10     33.55     20.17     18.53
 1455570160.17     0     28.27     15.83     11.84    10     33.08     20.52     12.29
 1455570160.27     0     32.80     19.53     17.60    10     33.41     19.97     18.85
