         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754305.78     0     56.50     41.77     29.39    10     59.76     44.98     29.43
 1455754305.88     0     63.46     50.53     15.52    10     66.97     54.02     15.22
 1455754305.98     0     63.31     50.58     14.69    10     66.79     54.00     14.55
 1455754306.08     0     61.47     48.38     16.44    10     64.90     51.77     16.37
 1455754306.18     0     56.53     41.73     29.22    10     59.83     45.00     29.02
 1455754306.28     0     61.21     47.68     19.61    10     64.81     51.22     19.77
 1455754306.38     0     63.14     50.42     14.49    10     66.44     53.66     14.63
 1455754306.48     0     61.62     48.97     14.70    10     65.75     52.93     14.78
 1455754306.58     0     57.81     43.13     26.10    10     60.60     46.04     25.70
 1455754306.68     0     58.44     44.39     24.56    10     61.92     47.81     24.47
 1455754306.78     0     63.40     50.66     14.61    10     66.91     54.12     14.61
 1455754306.88     0     62.76     50.00     14.62    10     66.46     53.64     14.84
 1455754306.98     0     58.50     44.43     22.70    10     61.81     47.69     22.68
 1455754307.08     0     57.17     42.66     27.70    10     60.42     45.85     27.62
 1455754307.18     0     63.59     50.83     14.54    10     67.23     54.43     14.60
 1455754307.28     0     62.40     49.78     14.53    10     65.86     53.71     14.56
 1455754307.38     0     59.54     45.99     19.06    10     62.89     48.78     19.07
 1455754307.48     0     56.68     41.96     29.11    10     59.92     45.16     29.12
 1455754307.58     0     63.00     49.78     16.33    10     65.63     52.48     16.62
 1455754307.68     0     62.70     50.10     14.48    10     66.86     54.09     14.49
 1455754307.78     0     61.65     48.62     16.05    10     65.15     52.07     16.08
 1455754307.88     0     56.66     41.85     29.27    10     59.99     45.13     29.09
 1455754307.98     0     61.01     47.47     19.93    10     64.53     50.93     19.80
 1455754308.08     0     63.06     50.34     14.48    10     66.33     53.55     14.51
 1455754308.18     0     62.59     49.81     14.69    10     66.02     53.20     14.74
 1455754308.29     0     57.29     42.63     26.79    10     60.64     45.94     26.80
 1455754308.39     0     59.11     45.15     23.67    10     62.54     48.51     23.65
 1455754308.49     0     63.30     50.55     14.67    10     66.53     53.74     14.61
 1455754308.59     0     62.43     49.67     14.67    10     66.07     53.26     14.59
 1455754308.69     0     58.42     44.33     22.77    10     61.77     47.66     22.58
 1455754308.79     0     57.32     42.81     27.51    10     60.63     46.05     27.53
 1455754308.89     0     63.65     50.89     14.54    10     66.89     54.09     14.42
 1455754308.99     0     63.04     50.29     14.68    10     66.48     53.68     14.72
 1455754309.09     0     59.62     46.01     19.57    10     63.06     49.39     19.73
 1455754309.19     0     56.61     41.90     29.56    10     59.85     45.08     29.36
 1455754309.29     0     62.91     49.90     15.81    10     66.33     53.30     15.54
 1455754309.39     0     63.20     50.47     14.67    10     66.77     53.99     14.70
 1455754309.49     0     61.57     48.57     16.02    10     65.05     52.00     15.96
 1455754309.59     0     56.46     41.67     29.08    10     59.91     45.06     29.10
 1455754309.69     0     60.93     47.37     20.09    10     64.44     50.82     20.12
 1455754309.79     0     63.07     50.35     14.48    10     66.43     53.65     14.52
 1455754309.89     0     62.53     49.76     14.68    10     65.99     53.17     14.74
 1455754309.99     0     57.32     42.67     26.69    10     60.75     46.07     26.61
 1455754310.09     0     59.05     45.08     23.78    10     62.53     48.50     23.74
 1455754310.19     0     62.71     50.09     14.30    10     67.02     54.24     14.43
 1455754310.29     0     60.73     47.98     14.39    10     63.99     51.31     14.41
 1455754310.39     0     58.29     44.33     21.56    10     61.75     47.73     21.76
 1455754310.49     0     56.61     42.03     28.22    10     60.36     45.64     28.55
 1455754310.59     0     63.63     50.86     14.63    10     67.12     54.31     14.60
 1455754310.69     0     63.01     50.27     14.71    10     66.76     53.95     14.64
 1455754310.79     0     60.00     46.52     18.70    10     63.54     49.99     18.95
 1455754310.89     0     56.61     41.94     29.11    10     60.18     45.40     29.39
 1455754310.99     0     62.21     49.08     16.71    10     65.81     52.60     17.02
 1455754311.09     0     63.22     50.49     14.54    10     66.74     53.95     14.67
 1455754311.19     0     61.75     48.78     15.84    10     65.33     52.30     15.96
 1455754311.29     0     56.40     41.65     28.70    10     59.93     45.08     29.05
 1455754311.39     0     60.63     47.05     20.27    10     64.30     50.63     20.33
 1455754311.49     0     63.15     50.42     14.25    10     66.38     53.59     14.57
 1455754311.59     0     62.59     49.82     14.65    10     66.13     53.29     14.78
 1455754311.69     0     57.43     42.88     25.85    10     60.90     46.26     26.13
 1455754311.79     0     58.50     44.50     24.08    10     62.14     48.03     24.38
 1455754311.89     0     63.31     50.58     14.55    10     66.59     53.80     14.56
 1455754311.99     0     61.95     49.15     14.87    10     65.31     52.49     14.65
 1455754312.09     0     58.74     45.02     20.08    10     62.24     48.47     20.14
 1455754312.20     0     56.30     41.65     28.83    10     59.68     44.92     29.37
 1455754312.30     0     62.86     49.93     15.41    10     66.27     53.28     15.61
 1455754312.40     0     63.22     50.49     14.36    10     66.87     54.06     14.85
 1455754312.50     0     61.07     47.93     16.75    10     64.72     51.51     16.92
 1455754312.60     0     56.47     41.78     28.76    10     59.98     45.19     28.91
 1455754312.70     0     61.38     47.94     19.24    10     64.78     51.24     19.37
 1455754312.80     0     63.10     50.38     14.44    10     66.38     53.60     14.58
 1455754312.90     0     62.38     49.60     14.53    10     65.77     52.95     14.81
 1455754313.00     0     57.11     42.58     25.86    10     60.49     45.88     26.09
 1455754313.10     0     58.38     44.38     24.22    10     61.80     47.68     24.54
 1455754313.20     0     63.42     50.68     14.46    10     66.64     53.85     14.55
 1455754313.30     0     62.88     50.11     14.77    10     66.31     53.49     14.69
 1455754313.40     0     58.45     44.42     22.33    10     61.85     47.73     22.65
 1455754313.50     0     56.84     42.36     27.44    10     60.19     45.58     27.78
 1455754313.60     0     63.54     50.79     14.58    10     66.89     54.08     14.64
 1455754313.70     0     62.42     49.80     14.47    10     66.53     53.72     14.83
 1455754313.80     0     60.36     46.69     19.08    10     63.07     49.46     19.37
 1455754313.90     0     56.40     41.77     29.15    10     59.71     44.97     29.23
 1455754314.00     0     62.03     48.98     16.14    10     65.56     52.40     16.36
 1455754314.10     0     63.34     50.62     14.54    10     66.76     53.97     14.59
 1455754314.20     0     61.73     48.78     15.69    10     65.07     52.05     15.82
 1455754314.30     0     56.05     41.35     27.82    10     59.30     44.53     28.16
 1455754314.40     0     60.45     46.83     20.77    10     63.74     50.00     21.08
 1455754314.50     0     63.25     50.53     14.44    10     66.53     53.75     14.57
 1455754314.60     0     62.68     49.92     14.62    10     66.20     53.38     14.75
 1455754314.70     0     57.67     43.20     25.39    10     61.08     46.53     25.55
 1455754314.80     0     58.11     44.01     24.65    10     61.53     47.31     24.95
 1455754314.90     0     63.25     50.50     14.30    10     66.61     53.81     14.63
 1455754315.00     0     62.25     49.62     14.69    10     66.34     53.52     14.78
 1455754315.10     0     58.65     44.72     21.63    10     62.08     48.05     22.01
 1455754315.20     0     56.50     41.91     28.32    10     59.86     45.16     28.55
 1455754315.30     0     63.75     50.96     14.54    10     66.37     53.67     14.47
 1455754315.40     0     63.11     50.37     14.60    10     66.67     53.87     14.81
 1455754315.50     0     60.10     46.68     18.39    10     63.45     49.96     18.65
 1455754315.60     0     56.44     41.80     28.87    10     60.47     45.57     29.34
 1455754315.70     0     62.45     49.24     17.24    10     65.90     52.63     17.40
 1455754315.80     0     62.72     50.01     14.30    10     65.38     52.73     14.40
 1455754315.90     0     61.89     49.03     15.12    10     65.53     52.60     15.33
 1455754316.00     0     55.46     40.63     27.73    10     58.58     43.71     27.73
 1455754316.11     0     59.29     45.68     21.51    10     63.33     49.48     22.18
 1455754316.21     0     63.23     50.50     14.34    10     66.50     53.71     14.65
 1455754316.31     0     62.64     49.88     14.45    10     66.29     53.47     14.62
 1455754316.41     0     57.83     43.52     24.46    10     60.80     46.53     24.66
 1455754316.51     0     57.60     43.38     25.65    10     61.83     47.37     26.11
 1455754316.61     0     63.47     50.72     14.55    10     66.27     53.60     14.31
 1455754316.71     0     62.85     50.09     14.58    10     66.47     53.66     14.77
 1455754316.81     0     58.84     45.03     20.97    10     62.38     48.48     21.14
 1455754316.91     0     56.14     41.45     28.77    10     59.58     44.78     29.18
 1455754317.01     0     63.58     50.77     14.72    10     66.91     54.04     14.83
 1455754317.11     0     62.45     49.73     14.44    10     65.90     53.13     14.53
 1455754317.21     0     61.34     48.28     16.27    10     64.79     51.67     16.33
 1455754317.31     0     56.39     41.66     28.67    10     59.90     45.08     28.99
 1455754317.41     0     60.84     47.35     19.62    10     64.35     50.74     19.97
 1455754317.51     0     63.12     50.40     14.52    10     66.41     53.62     14.57
 1455754317.61     0     62.55     49.79     14.51    10     66.14     53.31     14.74
 1455754317.71     0     57.10     42.52     26.29    10     60.68     46.01     26.43
 1455754317.81     0     58.64     44.67     23.81    10     62.08     48.01     24.24
 1455754317.91     0     63.32     50.59     14.34    10     66.64     53.85     14.65
 1455754318.01     0     62.14     49.51     14.40    10     66.33     53.51     14.76
 1455754318.11     0     58.95     44.75     22.80    10     61.78     47.62     23.00
 1455754318.21     0     56.07     41.62     27.29    10     59.37     44.81     27.46
 1455754318.31     0     63.64     50.88     14.55    10     66.95     54.14     14.68
 1455754318.41     0     62.48     49.87     14.55    10     66.59     53.79     14.63
 1455754318.51     0     59.35     45.94     18.45    10     62.81     49.31     18.67
 1455754318.61     0     56.34     41.67     28.53    10     59.27     44.65     28.57
 1455754318.71     0     62.30     49.06     17.50    10     65.75     52.43     17.64
 1455754318.81     0     62.70     49.99     14.39    10     66.09     53.32     14.46
 1455754318.91     0     62.02     49.21     14.96    10     65.65     52.78     15.44
 1455754319.01     0     56.25     41.50     28.31    10     60.40     45.40     28.59
 1455754319.11     0     60.10     46.40     21.37    10     63.50     49.70     21.47
 1455754319.21     0     63.16     50.44     14.34    10     66.46     53.68     14.51
 1455754319.31     0     62.66     49.91     14.62    10     65.52     52.83     14.76
 1455754319.41     0     57.78     43.39     24.69    10     61.17     46.70     25.02
 1455754319.51     0     57.75     43.58     25.19    10     61.78     47.37     25.70
 1455754319.61     0     63.44     50.70     14.44    10     66.12     53.44     14.52
 1455754319.71     0     62.83     50.08     14.76    10     66.40     53.58     14.77
 1455754319.81     0     58.65     44.78     21.24    10     62.22     48.27     21.42
 1455754319.91     0     56.27     41.63     28.59    10     59.59     44.82     28.95
 1455754320.01     0     63.67     50.89     14.38    10     67.12     54.28     14.67
 1455754320.11     0     63.05     50.31     14.69    10     66.62     53.82     14.62
 1455754320.21     0     60.16     46.81     18.10    10     63.66     50.25     18.27
 1455754320.32     0     56.39     41.75     28.75    10     59.77     45.00     28.96
 1455754320.42     0     62.17     48.91     17.61    10     65.59     52.23     18.06
 1455754320.52     0     62.72     50.01     14.47    10     66.03     53.26     14.64
 1455754320.62     0     62.11     49.33     14.80    10     65.66     52.82     14.92
 1455754320.72     0     56.20     41.44     28.23    10     59.64     44.78     28.21
 1455754320.82     0     57.31     43.53     21.67    10     60.79     46.93     21.73
 1455754320.92     0     63.30     50.57     14.53    10     66.70     53.90     14.69
 1455754321.02     0     62.69     49.93     14.75    10     66.24     53.42     14.80
 1455754321.12     0     58.17     44.06     22.82    10     61.45     47.24     23.13
 1455754321.22     0     57.01     42.59     27.04    10     60.66     46.09     27.62
 1455754321.32     0     63.60     50.85     14.45    10     66.83     54.02     14.59
 1455754321.42     0     63.10     50.35     14.54    10     66.51     53.69     14.77
 1455754321.52     0     59.48     45.90     19.43    10     62.81     49.13     19.78
 1455754321.62     0     56.49     41.84     28.98    10     59.95     45.17     29.45
 1455754321.72     0     62.50     49.52     15.63    10     65.98     52.91     16.13
 1455754321.82     0     63.30     50.57     14.54    10     66.76     53.96     14.44
 1455754321.92     0     61.26     48.19     16.45    10     64.65     51.50     16.60
 1455754322.02     0     56.50     41.79     28.76    10     59.85     45.00     29.24
 1455754322.12     0     57.28     43.75     19.21    10     60.47     46.92     18.86
 1455754322.22     0     60.10     47.38     14.09    10     64.05     51.29     14.24
 1455754322.32     0     62.86     50.09     14.75    10     66.30     53.48     14.81
 1455754322.42     0-654280.02     44.75     22.34    10     62.08     48.00     22.31
 1455754322.52     0     56.90     42.40     27.72    10     60.52     45.88     28.29
 1455754322.62     0     63.71     50.95     14.58    10     67.02     54.22     14.69
 1455754322.72     0     62.56     49.94     14.58    10     66.66     53.86     14.60
 1455754322.82     0     60.56     46.90     19.52    10     63.35     49.75     19.51
 1455754322.92     0     56.85     42.22     28.86    10     60.32     45.58     29.45
 1455754323.02     0     62.19     49.15     16.31    10     65.55     52.42     16.40
 1455754323.12     0     63.40     50.68     14.65    10     66.87     54.09     14.66
 1455754323.22     0     61.60     48.56     16.27    10     65.05     51.96     16.37
 1455754323.32     0     56.79     42.07     28.90    10     60.18     45.35     29.09
 1455754323.42     0     60.93     47.42     19.84    10     64.58     50.97     20.17
 1455754323.52     0     63.20     50.49     14.53    10     66.51     53.74     14.62
 1455754323.62     0     62.49     49.69     14.96    10     65.99     53.13     15.03
 1455754323.72     0     57.04     42.57     25.55    10     60.63     46.08     25.65
 1455754323.82     0     58.48     44.48     24.36    10     62.26     48.14     24.79
 1455754323.92     0     63.40     50.66     14.47    10     66.84     54.06     14.62
 1455754324.03     0     62.26     49.62     14.69    10     66.32     53.50     14.90
 1455754324.13     0     59.26     45.11     22.74    10     62.02     47.92     22.81
 1455754324.23     0     57.03     42.59     27.35    10     60.76     46.18     27.79
 1455754324.33     0     63.06     50.44     14.43    10     66.97     54.17     14.66
 1455754324.43     0     63.20     50.45     14.65    10     66.59     53.79     14.80
 1455754324.53     0     59.82     46.23     19.54    10     63.19     49.51     19.90
 1455754324.63     0     56.82     42.17     29.15    10     60.33     45.57     29.41
 1455754324.73     0     62.34     49.33     16.05    10     65.83     52.76     16.08
 1455754324.83     0     63.39     50.67     14.57    10     66.87     54.09     14.59
 1455754324.93     0     61.40     48.32     16.40    10     64.77     51.61     16.60
 1455754325.03     0     56.67     41.97     28.89    10     60.17     45.37     29.15
 1455754325.13     0     61.07     47.60     19.41    10     64.88     51.32     19.55
 1455754325.23     0     63.11     50.40     14.45    10     66.31     53.54     14.42
 1455754325.33     0     62.46     49.67     14.92    10     65.99     53.13     15.02
 1455754325.43     0     57.32     42.72     26.56    10     60.05     45.48     26.78
 1455754325.53     0     59.16     45.27     23.41    10     63.48     49.35     23.73
 1455754325.63     0     63.22     50.49     14.56    10     65.87     53.22     14.22
 1455754325.73     0     62.68     49.91     14.75    10     66.23     53.40     14.74
 1455754325.83     0     58.46     44.31     23.41    10     61.88     47.64     23.72
 1455754325.93     0     57.51     43.17     26.50    10     61.07     46.60     27.01
 1455754326.03     0     63.55     50.81     14.36    10     66.89     54.09     14.64
 1455754326.13     0     63.05     50.30     14.78    10     66.55     53.74     14.74
 1455754326.23     0     59.37     45.65     20.29    10     62.92     49.13     20.53
 1455754326.33     0     56.64     41.99     29.00    10     60.13     45.37     29.40
 1455754326.43     0     63.09     50.21     15.32    10     66.28     53.34     15.35
 1455754326.53     0     63.30     50.58     14.49    10     66.84     54.06     14.68
 1455754326.63     0     60.88     47.67     17.27    10     64.39     51.12     17.59
 1455754326.73     0     56.31     41.71     28.21    10     59.29     44.60     28.25
 1455754326.83     0     60.45     46.98     19.07    10     64.38     50.83     19.32
 1455754326.93     0     62.39     49.80     14.41    10     66.32     53.55     14.41
 1455754327.03     0     62.53     49.73     14.86    10     65.92     53.07     15.00
 1455754327.13     0     57.27     42.71     26.33    10     60.59     45.94     26.54
 1455754327.23     0     58.97     45.02     23.95    10     62.53     48.51     23.95
 1455754327.33     0     63.30     50.57     14.57    10     66.66     53.89     14.41
 1455754327.43     0     62.74     49.97     14.68    10     66.25     53.42     14.73
 1455754327.53     0     58.48     44.36     23.22    10     61.96     47.75     23.52
 1455754327.63     0     57.47     43.07     27.09    10     61.14     46.66     27.23
 1455754327.73     0     63.47     50.72     14.58    10     66.15     53.48     14.38
 1455754327.83     0     63.01     50.25     14.51    10     66.51     53.71     14.72
 1455754327.93     0     59.40     45.71     20.25    10     62.87     49.12     20.34
 1455754328.03     0     56.59     41.93     29.11    10     60.12     45.37     29.49
 1455754328.14     0     63.02     50.13     15.33    10     67.00     53.92     15.54
 1455754328.24     0     63.28     50.55     14.70    10     66.13     53.47     14.77
 1455754328.34     0     60.66     47.53     16.53    10     63.96     50.82     16.30
 1455754328.44     0     56.63     41.93     28.84    10     60.57     45.64     29.40
 1455754328.54     0     61.19     47.72     19.51    10     64.94     51.41     19.49
 1455754328.64     0     63.15     50.43     14.57    10     65.73     53.09     14.46
 1455754328.74     0     62.48     49.68     14.95    10     65.92     53.06     15.02
 1455754328.84     0     57.22     42.57     27.08    10     60.67     45.95     27.13
 1455754328.94     0     59.41     45.54     22.99    10     63.05     49.09     23.42
 1455754329.04     0     63.19     50.46     14.58    10     66.42     53.65     14.59
 1455754329.14     0     62.67     49.88     14.54    10     66.19     53.36     14.82
 1455754329.24     0     57.77     43.70     23.73    10     61.67     47.39     23.90
 1455754329.34     0     57.63     43.31     26.42    10     61.38     46.97     26.74
 1455754329.44     0     63.50     50.75     14.43    10     66.81     54.02     14.62
 1455754329.54     0     63.06     50.30     14.62    10     66.47     53.66     14.83
 1455754329.64     0     59.29     45.52     20.81    10     62.78     48.93     20.92
 1455754329.74     0     56.55     41.86     29.12    10     59.94     45.17     29.11
 1455754329.84     0     63.41     50.59     14.71    10     66.79     53.94     14.92
 1455754329.94     0     63.29     50.56     14.70    10     66.72     53.94     14.76
 1455754330.04     0     60.46     47.21     17.61    10     63.73     50.42     17.64
 1455754330.14     0     56.36     41.70     28.63    10     59.55     44.86     28.45
 1455754330.24     0     61.64     48.24     18.90    10     65.26     51.82     18.89
 1455754330.34     0     63.04     50.32     14.49    10     66.18     53.42     14.57
 1455754330.44     0     62.41     49.60     14.98    10     65.85     52.98     14.93
 1455754330.54     0     56.98     42.23     27.92    10     60.31     45.51     27.87
 1455754330.64     0     59.89     46.09     22.29    10     63.41     49.55     22.37
 1455754330.74     0     63.24     50.51     14.50    10     66.46     53.69     14.48
 1455754330.84     0     62.71     49.92     14.82    10     65.51     52.80     14.79
 1455754330.94     0     58.31     43.98     24.74    10     61.64     47.27     24.62
 1455754331.04     0     58.08     43.86     25.83    10     61.60     47.30     25.95
 1455754331.14     0     63.45     50.71     14.32    10     66.80     54.01     14.59
 1455754331.24     0     62.25     49.61     14.71    10     66.38     53.57     14.83
 1455754331.34     0     59.12     45.24     21.50    10     62.41     48.47     21.67
 1455754331.44     0     56.80     42.14     28.82    10     60.14     45.40     28.83
 1455754331.54     0     62.65     49.88     14.54    10     66.70     53.91     14.45
 1455754331.64     0     59.28     46.57     14.33    10     63.00     50.24     14.24
 1455754331.74     0     61.23     48.09     16.82    10     64.69     51.49     16.84
 1455754331.84     0     56.22     41.44     29.19    10     59.65     44.84     29.20
 1455754331.94     0     61.46     48.04     19.01    10     64.98     51.52     19.07
 1455754332.04     0     63.01     50.29     14.59    10     66.43     53.66     14.36
 1455754332.14     0     61.58     48.79     14.72    10     64.91     52.08     14.98
 1455754332.24     0     56.75     42.06     27.29    10     60.26     45.51     26.82
 1455754332.34     0     59.28     45.40     23.05    10     62.11     48.32     23.18
 1455754332.44     0     63.10     50.36     14.42    10     66.65     53.86     14.65
 1455754332.54     0     61.75     48.99     14.74    10     65.21     52.41     14.65
 1455754332.64     0     58.11     43.89     23.72    10     61.60     47.35     23.68
 1455754332.75     0     56.80     42.57     26.47    10     60.84     46.42     26.52
 1455754332.85     0     63.31     50.56     14.52    10     66.77     53.99     14.60
 1455754332.95     0     62.04     49.30     14.56    10     65.42     52.63     14.27
 1455754333.05     0     59.15     45.43     20.25    10     62.62     48.85     20.30
 1455754333.15     0     56.11     41.39     29.40    10     59.35     44.57     29.18
 1455754333.25     0     63.71     50.82     15.15    10     67.27     54.37     15.06
 1455754333.35     0     63.10     50.36     14.62    10     66.68     53.90     14.61
 1455754333.45     0     61.07     47.89     17.07    10     64.55     51.32     17.09
 1455754333.55     0     56.68     41.94     29.06    10     59.99     45.22     29.06
 1455754333.65     0     61.34     47.91     19.07    10     65.10     51.62     19.12
 1455754333.75     0     62.95     50.23     14.57    10     66.24     53.48     14.47
 1455754333.85     0     62.39     49.58     14.78    10     65.91     53.05     15.02
 1455754333.95     0     57.12     42.42     27.67    10     60.49     45.73     27.53
 1455754334.05     0     59.54     45.71     22.69    10     63.24     49.35     22.85
 1455754334.15     0     63.20     50.47     14.50    10     66.60     53.83     14.48
 1455754334.25     0     62.66     49.87     14.89    10     65.51     52.80     14.78
 1455754334.35     0     58.31     44.04     24.18    10     61.81     47.49     24.31
 1455754334.45     0     57.89     43.62     26.14    10     61.62     47.27     26.34
 1455754334.55     0     63.38     50.64     14.59    10     66.80     54.00     14.59
 1455754334.65     0     62.96     50.20     14.59    10     66.44     53.63     14.72
 1455754334.75     0     58.58     44.88     21.19    10     62.82     48.92     21.31
 1455754334.85     0     56.51     41.80     29.21    10     60.25     45.46     29.23
 1455754334.95     0     63.36     50.56     14.77    10     67.08     54.25     14.58
 1455754335.05     0     62.24     49.52     14.59    10     66.38     53.62     14.39
 1455754335.15     0     60.51     47.46     16.16    10     64.29     51.18     16.44
 1455754335.25     0     56.74     42.00     29.28    10     60.12     45.32     29.04
 1455754335.35     0     61.14     47.65     19.49    10     64.92     51.37     19.58
 1455754335.45     0     63.10     50.38     14.50    10     66.39     53.62     14.37
 1455754335.55     0     62.45     49.64     15.00    10     66.01     53.14     15.02
 1455754335.65     0     57.28     42.63     27.17    10     60.72     46.00     27.12
 1455754335.75     0     59.48     45.59     23.24    10     63.26     49.31     23.25
 1455754335.85     0     63.27     50.54     14.34    10     66.63     53.86     14.48
 1455754335.95     0     62.72     49.92     14.93    10     65.53     52.82     14.68
 1455754336.05     0     58.38     44.15     24.14    10     61.95     47.67     24.03
 1455754336.15     0     57.90     43.60     26.24    10     61.53     47.15     26.28
 1455754336.25     0     63.33     50.58     14.47    10     66.73     53.95     14.58
 1455754336.35     0     62.28     49.64     14.74    10     66.55     53.73     14.83
 1455754336.45     0     59.24     45.44     21.06    10     62.80     48.94     21.03
 1455754336.55     0     56.49     41.78     29.33    10     60.12     45.33     29.36
 1455754336.65     0     63.60     50.81     14.85    10     67.01     54.19     14.76
 1455754336.75     0     63.17     50.43     14.64    10     66.76     53.97     14.17
 1455754336.85     0     60.42     47.06     18.25    10     63.96     50.55     18.33
 1455754336.95     0     57.00     42.30     29.32    10     60.41     45.66     29.26
 1455754337.06     0     62.35     49.10     17.47    10     66.24     52.95     17.52
 1455754337.16     0     61.98     49.24     14.64    10     66.08     53.31     14.56
 1455754337.26     0     51.00     38.28     14.11    10     61.88     49.12     14.10
 1455754337.36     0     41.28     28.16     16.12    10     42.14     28.97     16.02
 1455754337.46     0     51.40     36.84     26.97    10     57.42     42.88     26.66
 1455754337.56     0     60.82     47.38     18.99    10     64.85     51.34     19.20
 1455754337.66     0     62.81     50.09     14.49    10     66.17     53.40     14.57
 1455754337.76     0     61.68     48.91     14.63    10     65.31     52.48     14.77
 1455754337.86     0     56.59     41.92     26.61    10     59.99     45.25     26.83
 1455754337.96     0     58.55     44.60     23.53    10     62.33     48.31     23.63
 1455754338.06     0     63.06     50.32     14.62    10     66.45     53.67     14.57
 1455754338.16     0     61.92     49.16     14.56    10     64.76     52.08     14.55
 1455754338.26     0     57.98     43.83     23.05    10     61.33     47.13     23.12
 1455754338.36     0     56.69     42.24     27.01    10     60.90     46.23     27.45
 1455754338.46     0     63.46     50.70     14.53    10     66.06     53.39     14.44
 1455754338.56     0     61.66     49.05     14.30    10     65.78     53.00     14.63
 1455754338.66     0     59.90     46.13     19.82    10     62.84     49.15     19.68
 1455754338.76     0     55.80     41.07     29.29    10     59.22     44.41     29.36
 1455754338.86     0     62.76     49.77     15.68    10     66.07     53.05     15.67
 1455754338.96     0     61.84     49.25     14.39    10     65.92     53.16     14.58
 1455754339.06     0     61.41     48.35     15.92    10     64.80     51.68     16.27
 1455754339.16     0     56.71     41.78     29.49    10     59.62     44.77     29.21
 1455754339.26     0     60.79     47.31     19.49    10     64.75     51.20     19.53
 1455754339.36     0     62.84     50.12     14.49    10     66.17     53.40     14.46
 1455754339.46     0     60.97     48.32     14.35    10     65.12     52.28     14.60
 1455754339.56     0     57.04     42.46     26.28    10     60.38     45.72     26.36
 1455754339.66     0     58.35     44.37     23.51    10     62.27     48.23     23.97
 1455754339.76     0     63.17     50.42     14.67    10     66.50     53.73     14.47
 1455754339.86     0     61.88     49.12     14.63    10     65.31     52.50     14.52
 1455754339.96     0     58.37     44.29     22.74    10     61.64     47.50     22.93
 1455754340.06     0     56.47     42.00     27.41    10     60.38     45.84     27.44
 1455754340.16     0     63.33     50.57     14.54    10     66.70     53.91     14.49
 1455754340.26     0     62.08     49.35     14.64    10     65.60     52.82     14.53
 1455754340.36     0     59.65     46.09     19.24    10     63.06     49.44     19.22
 1455754340.46     0     56.10     41.41     29.23    10     59.53     44.77     29.27
 1455754340.56     0     61.93     48.91     16.11    10     65.73     52.66     16.17
 1455754340.66     0     62.35     49.63     14.48    10     65.84     53.07     14.27
 1455754340.76     0     61.57     48.57     15.95    10     65.10     52.05     16.00
 1455754340.86     0     56.08     41.31     29.01    10     59.52     44.68     29.04
 1455754340.97     0     60.34     46.78     20.05    10     64.34     50.73     20.08
 1455754341.07     0     62.91     50.18     14.50    10     66.22     53.45     14.56
 1455754341.17     0     61.42     48.63     14.83    10     64.80     51.98     14.67
 1455754341.27     0     57.06     42.64     24.74    10     60.37     45.92     24.56
 1455754341.37     0     57.96     43.76     25.36    10     61.45     47.20     25.48
 1455754341.47     0     63.23     50.49     14.51    10     66.70     53.92     14.38
 1455754341.57     0     61.79     49.02     14.77    10     65.25     52.46     14.50
 1455754341.67     0     59.22     45.46     20.52    10     62.64     48.84     20.34
 1455754341.77     0     56.12     41.40     29.35    10     59.47     44.69     29.67
 1455754341.87     0     63.28     50.47     15.06    10     66.72     53.87     14.95
 1455754341.97     0     62.36     49.64     14.57    10     65.73     52.96     14.48
 1455754342.07     0     60.83     47.60     17.29    10     64.33     51.04     17.48
 1455754342.17     0     56.23     41.48     29.26    10     59.76     44.97     29.24
 1455754342.27     0     61.85     48.52     18.26    10     65.41     52.05     18.29
 1455754342.37     0     62.85     50.14     14.58    10     66.41     53.65     14.47
 1455754342.47     0     61.47     48.67     14.85    10     64.98     52.13     14.93
 1455754342.57     0     55.97     41.25     27.50    10     59.56     44.80     27.53
 1455754342.67     0     59.50     45.66     22.71    10     63.08     49.20     22.71
 1455754342.77     0     63.06     50.33     14.60    10     66.02     53.38     14.33
 1455754342.87     0     61.74     48.97     14.77    10     65.26     52.44     14.76
 1455754342.97     0     58.10     43.85     23.93    10     61.60     47.32     23.82
 1455754343.07     0     57.57     43.27     26.11    10     61.73     47.22     26.35
 1455754343.17     0     63.40     50.65     14.53    10     66.24     53.59     14.44
 1455754343.27     0     61.42     48.80     14.54    10     65.59     52.80     14.66
 1455754343.37     0     59.18     45.42     20.42    10     62.72     48.92     20.64
 1455754343.47     0     56.75     41.87     29.64    10     59.59     44.81     29.42
 1455754343.57     0     63.30     50.51     14.91    10     66.74     53.89     14.95
 1455754343.67     0     62.35     49.63     14.49    10     65.71     52.94     14.58
 1455754343.77     0     60.15     47.04     17.26    10     64.34     51.05     17.50
 1455754343.87     0     56.84     41.94     29.44    10     59.83     45.02     29.18
 1455754343.97     0     62.03     48.72     18.28    10     65.53     52.15     18.18
 1455754344.07     0     62.80     50.08     14.44    10     66.29     53.53     14.48
 1455754344.17     0     60.87     48.20     14.61    10     65.06     52.20     14.91
 1455754344.27     0     56.30     41.61     27.08    10     59.59     44.83     27.21
 1455754344.37     0     59.38     45.51     22.83    10     62.98     49.06     23.04
 1455754344.47     0     62.98     50.24     14.58    10     66.63     53.85     14.50
