         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584424.86     0     57.39     43.84     19.43    10     57.83     44.27     19.33
 1455584424.96     0     57.26     43.45     20.97    10     57.42     43.60     20.66
 1455584425.06     0     57.37     43.29     23.23    10     58.68     44.59     23.09
 1455584425.16     0     57.38     44.27     16.82    10     57.72     44.58     16.64
 1455584425.26     0     55.67     41.14     25.94    10     57.10     42.53     25.69
 1455584425.36     0     58.12     44.74     17.72    10     59.13     45.72     17.70
 1455584425.46     0     56.23     42.13     22.09    10     55.17     41.18     21.58
 1455584425.56     0     55.69     42.02     21.34    10     57.76     43.95     21.45
 1455584425.66     0     57.24     43.93     17.79    10     57.52     44.19     17.72
 1455584425.76     0     55.95     41.33     26.06    10     56.97     42.48     25.38
 1455584425.86     0     57.50     44.48     16.72    10     58.47     45.27     16.82
 1455584425.96     0     57.05     42.80     23.84    10     57.32     43.06     23.54
 1455584426.06     0     57.63     44.00     20.04    10     58.41     44.78     19.99
 1455584426.16     0     56.81     43.08     20.50    10     57.85     44.11     19.97
 1455584426.26     0     57.58     43.34     23.69    10     57.94     43.82     23.48
 1455584426.36     0     57.88     44.87     17.08    10     58.62     45.47     16.79
 1455584426.46     0     55.15     40.64     25.78    10     55.87     41.35     25.65
 1455584426.57     0     56.86     43.52     17.67    10     57.20     43.85     17.28
 1455584426.67     0     55.97     41.99     21.12    10     57.13     43.11     20.96
 1455584426.77     0     57.46     43.56     22.48    10     57.92     44.03     22.06
 1455584426.87     0     57.48     44.13     18.04    10     57.92     44.54     17.72
 1455584426.97     0     56.24     41.75     26.07    10     57.81     43.34     25.30
 1455584427.07     0     58.25     45.09     16.88    10     58.70     45.53     16.63
 1455584427.17     0     56.71     42.32     24.99    10     57.39     42.99     24.38
 1455584427.27     0     57.60     44.09     19.12    10     58.30     44.79     18.81
 1455584427.37     0     57.47     43.57     21.33    10     57.78     43.86     21.06
 1455584427.47     0     57.46     43.46     22.75    10     57.65     43.78     22.31
 1455584427.57     0     57.37     44.38     16.49    10     57.41     44.28     16.51
 1455584427.67     0     56.52     41.75     26.87    10     57.11     42.33     26.53
 1455584427.77     0     57.66     44.44     17.33    10     58.10     44.90     16.72
 1455584427.87     0     56.66     42.50     22.30    10     56.25     42.21     21.91
 1455584427.97     0     56.91     43.28     21.31    10     58.07     44.30     21.14
 1455584428.07     0     57.92     44.41     18.97    10     57.65     44.16     18.61
 1455584428.17     0     56.40     42.06     24.91    10     58.23     43.89     24.51
 1455584428.27     0     55.51     42.61     15.08    10     54.14     41.20     14.99
 1455584428.37     0     55.22     41.26     21.04    10     57.12     43.15     20.85
 1455584428.47     0     57.66     43.78     22.36    10     58.64     44.77     22.15
 1455584428.57     0     57.46     44.06     18.17    10     57.82     44.43     17.79
 1455584428.67     0     56.43     41.88     25.72    10     58.13     43.61     25.39
 1455584428.77     0     53.91     41.08     14.10    10     49.82     36.97     14.19
 1455584428.87     0     48.65     36.27     10.85    10     43.17     30.76     10.69
 1455584428.97     0     49.48     37.11     11.74    10     46.75     34.35     11.52
 1455584429.07     0     53.31     39.42     20.72    10     53.45     39.53     20.44
 1455584429.17     0     57.62     43.66     22.62    10     58.52     44.58     22.32
 1455584429.27     0     57.66     44.28     18.18    10     58.05     44.69     17.66
 1455584429.37     0     56.31     41.78     26.23    10     57.63     43.16     25.42
 1455584429.47     0     58.58     45.39     17.13    10     59.96     46.78     16.74
 1455584429.57     0     56.24     41.79     25.11    10     57.60     43.20     24.60
 1455584429.67     0     57.39     43.89     18.89    10     57.95     44.46     18.51
 1455584429.77     0     57.10     43.14     21.57    10     57.55     43.62     20.95
 1455584429.87     0     57.54     43.55     22.96    10     58.99     45.02     22.41
 1455584429.97     0     57.30     43.96     18.12    10     58.50     45.16     17.69
 1455584430.07     0     56.30     41.73     26.40    10     57.08     42.69     25.41
 1455584430.17     0     58.40     45.23     17.05    10     60.01     46.70     16.78
 1455584430.27     0     54.02     39.90     23.29    10     52.73     38.58     23.05
 1455584430.37     0     57.39     43.77     20.10    10     58.51     44.90     19.69
 1455584430.47     0     56.72     42.95     20.65    10     58.23     44.50     20.21
 1455584430.57     0     57.35     43.09     23.93    10     58.37     44.25     23.25
 1455584430.67     0     51.65     39.09     13.32    10     48.65     35.95     13.10
 1455584430.77     0     54.51     41.42     16.23    10     54.59     41.52     15.78
 1455584430.87     0     56.01     41.46     26.42    10     57.99     43.48     25.72
 1455584430.97     0     58.54     45.36     16.98    10     58.80     45.63     16.68
 1455584431.07     0     56.74     42.40     24.44    10     57.91     43.63     23.71
 1455584431.17     0     57.38     43.78     20.02    10     58.53     44.92     19.66
 1455584431.27     0     56.81     42.98     20.81    10     58.05     44.27     20.42
 1455584431.38     0     57.47     43.34     23.48    10     58.91     44.78     23.28
 1455584431.48     0     57.75     44.60     17.10    10     58.48     45.35     16.61
 1455584431.58     0     56.06     41.37     26.98    10     58.36     43.72     26.46
 1455584431.68     0     58.35     45.12     17.32    10     58.81     45.60     16.98
 1455584431.78     0     56.76     42.49     23.90    10     57.65     43.42     23.28
 1455584431.88     0     57.76     44.11     20.23    10     59.05     45.40     20.00
 1455584431.98     0     57.14     43.40     20.52    10     57.35     43.67     19.75
 1455584432.08     0     57.09     42.94     23.99    10     58.47     44.33     23.55
 1455584432.18     0     58.06     44.89     17.11    10     58.69     45.55     16.59
 1455584432.28     0     55.93     41.29     26.74    10     57.46     42.87     26.13
 1455584432.38     0     56.83     43.61     17.14    10     56.82     43.57     17.00
 1455584432.48     0     56.63     42.52     22.10    10     57.82     43.74     21.64
 1455584432.58     0     57.77     43.91     22.05    10     59.64     45.79     21.81
 1455584432.68     0     56.93     43.42     18.90    10     56.89     43.43     18.13
 1455584432.78     0     56.61     42.21     25.39    10     58.61     44.23     25.02
 1455584432.88     0     53.40     40.65     13.78    10     51.47     38.70     13.42
 1455584432.98     0     51.01     38.43     12.60    10     50.42     37.82     12.52
 1455584433.08     0     56.59     42.27     24.37    10     58.32     44.06     23.68
 1455584433.18     0     57.37     43.82     19.46    10     57.68     44.23     19.35
 1455584433.28     0     57.46     43.66     20.72    10     57.70     43.96     20.23
 1455584433.38     0     56.87     42.92     23.10    10     58.87     44.76     23.26
 1455584433.48     0     58.26     45.16     16.65    10     58.30     45.20     16.40
 1455584433.58     0     56.50     41.68     27.11    10     57.52     42.89     26.69
 1455584433.68     0     57.92     44.79     16.85    10     58.65     45.36     16.68
 1455584433.78     0     56.72     42.43     24.07    10     57.93     43.82     23.03
 1455584433.88     0     57.44     43.85     19.97    10     59.16     45.53     19.99
 1455584433.98     0     57.08     43.33     20.82    10     57.38     43.69     20.01
 1455584434.08     0     57.14     43.09     23.29    10     58.54     44.32     23.44
 1455584434.18     0     57.30     44.18     16.75    10     56.92     43.92     16.23
 1455584434.28     0     56.14     41.63     25.88    10     57.96     43.48     25.46
 1455584434.38     0     56.89     43.63     17.86    10     57.92     44.50     17.97
 1455584434.48     0     56.79     42.70     22.28    10     58.85     44.81     21.59
 1455584434.58     0     57.41     43.58     22.01    10     57.71     43.86     21.72
 1455584434.68     0     57.15     43.70     18.66    10     57.96     44.55     18.21
 1455584434.78     0     56.35     41.96     25.54    10     57.85     43.44     25.26
 1455584434.88     0     58.19     45.04     17.04    10     58.55     45.40     16.67
 1455584434.98     0     56.30     41.86     25.27    10     57.07     42.65     24.77
 1455584435.08     0     58.21     44.76     18.60    10     58.38     44.90     18.55
 1455584435.18     0     57.25     43.24     21.84    10     58.82     44.86     21.16
 1455584435.29     0     57.57     43.66     22.47    10     58.59     44.66     22.26
 1455584435.39     0     57.51     44.12     18.00    10     58.42     45.06     17.82
 1455584435.49     0     56.27     41.81     25.97    10     58.03     43.56     25.56
 1455584435.59     0     58.81     45.67     16.76    10     57.98     44.84     16.62
 1455584435.69     0     56.43     42.03     24.70    10     57.26     42.88     24.31
 1455584435.79     0     57.57     44.09     18.95    10     58.13     44.61     18.87
 1455584435.89     0     55.29     41.51     20.26    10     55.03     41.26     19.78
 1455584435.99     0     55.69     41.68     23.39    10     56.99     42.91     23.08
 1455584436.09     0     58.62     45.48     16.94    10     58.75     45.58     16.52
 1455584436.19     0     56.12     41.55     26.45    10     57.04     42.47     25.91
 1455584436.29     0     57.70     44.42     17.46    10     58.19     44.88     17.40
 1455584436.39     0     55.33     41.37     21.07    10     56.45     42.48     20.88
 1455584436.49     0     57.27     43.38     22.22    10     58.84     44.93     21.70
 1455584436.59     0     57.20     43.94     17.59    10     57.43     44.14     17.58
 1455584436.69     0     56.12     41.55     26.51    10     58.10     43.49     26.24
 1455584436.79     0     58.11     44.95     16.91    10     58.31     45.11     16.79
 1455584436.89     0     56.43     42.08     24.65    10     57.91     43.53     24.20
 1455584436.99     0     57.33     43.78     19.34    10     58.38     44.80     19.27
 1455584437.09     0     56.73     42.90     20.86    10     57.90     44.04     20.82
 1455584437.19     0     57.39     43.32     23.19    10     58.67     44.57     23.20
 1455584437.29     0     57.87     44.70     16.97    10     57.77     44.71     16.87
 1455584437.39     0     55.76     41.08     26.97    10     57.79     43.07     26.61
 1455584437.49     0     58.14     44.98     16.96    10     58.65     45.43     17.06
 1455584437.59     0     56.78     42.49     24.01    10     57.54     43.24     23.65
 1455584437.69     0     56.90     43.44     19.36    10     58.52     44.88     20.00
 1455584437.79     0     56.90     43.03     20.76    10     57.77     44.01     20.42
 1455584437.89     0     57.22     43.10     23.68    10     59.30     45.00     23.69
 1455584437.99     0     58.29     45.16     16.73    10     58.69     45.51     16.79
 1455584438.09     0     55.60     41.12     25.79    10     56.83     42.39     25.89
 1455584438.19     0     54.17     41.00     17.14    10     54.77     41.45     17.14
 1455584438.29     0     56.73     42.75     21.75    10     58.07     44.07     21.53
 1455584438.39     0     57.64     43.72     22.63    10     59.23     45.28     22.37
 1455584438.49     0     57.56     44.19     18.22    10     57.82     44.40     17.93
 1455584438.59     0     56.37     41.89     25.80    10     58.30     43.78     25.67
 1455584438.69     0     58.33     45.17     17.01    10     58.94     45.74     16.89
 1455584438.79     0     56.21     41.79     25.27    10     57.83     43.38     25.02
 1455584438.89     0     57.68     44.21     18.64    10     57.88     44.38     18.62
 1455584438.99     0     57.48     43.57     21.17    10     57.12     43.17     21.29
 1455584439.09     0     57.63     43.64     22.92    10     58.91     44.89     22.74
 1455584439.19     0     57.64     44.33     17.80    10     58.15     44.81     17.63
 1455584439.29     0     56.08     41.53     26.25    10     57.63     43.06     26.07
 1455584439.39     0     58.44     45.29     16.92    10     58.17     44.97     16.88
 1455584439.49     0     56.35     41.99     24.73    10     57.56     43.32     24.12
 1455584439.59     0     56.75     43.35     19.25    10     57.90     44.32     19.15
 1455584439.70     0     57.42     43.58     20.73    10     58.03     44.16     20.89
 1455584439.80     0     57.50     43.42     23.36    10     58.81     44.70     23.12
 1455584439.90     0     58.23     45.03     17.35    10     58.75     45.51     17.30
 1455584440.00     0     55.90     41.24     26.82    10     57.80     43.12     26.68
 1455584440.10     0     58.36     45.21     16.94    10     58.19     44.99     16.71
 1455584440.20     0     52.83     38.86     21.04    10     54.59     40.53     21.24
 1455584440.30     0     58.17     44.27     22.50    10     59.25     45.32     22.17
 1455584440.40     0     57.03     43.57     18.40    10     58.02     44.49     18.71
 1455584440.50     0     56.57     42.22     25.07    10     58.45     44.02     25.34
 1455584440.60     0     57.85     44.72     16.67    10     57.82     44.62     16.77
 1455584440.70     0     54.48     40.30     23.34    10     53.46     39.23     23.09
 1455584440.80     0     53.03     39.57     18.73    10     53.09     39.58     19.03
 1455584440.90     0     55.81     42.56     17.26    10     56.57     43.38     17.35
 1455584441.00     0     48.01     34.05     21.71    10     48.26     34.30     21.51
 1455584441.10     0     57.61     43.93     20.21    10     58.89     45.24     19.59
 1455584441.20     0     56.59     42.86     21.04    10     59.08     45.22     20.74
 1455584441.30     0     53.24     39.33     22.56    10     52.59     38.63     22.37
 1455584441.40     0     59.23     46.02     17.07    10     58.41     45.18     16.97
 1455584441.50     0     56.13     41.67     25.55    10     58.01     43.51     25.44
 1455584441.60     0     56.77     43.40     17.81    10     56.54     43.15     17.46
 1455584441.70     0     55.26     42.10     16.16    10     55.80     42.61     16.46
 1455584441.80     0     56.47     41.99     26.59    10     58.45     43.97     25.97
 1455584441.90     0     58.25     45.10     16.58    10     58.15     44.89     16.98
 1455584442.00     0     56.28     41.94     24.88    10     57.68     43.38     24.27
 1455584442.10     0     57.45     43.85     19.60    10     58.53     44.91     19.42
 1455584442.20     0     57.46     43.56     21.21    10     57.84     43.92     20.88
 1455584442.30     0     57.12     43.10     23.09    10     58.01     44.15     22.71
 1455584442.40     0     57.57     44.31     17.48    10     58.99     45.68     17.45
 1455584442.50     0     55.71     41.12     26.48    10     58.85     44.11     26.38
 1455584442.60     0     58.39     45.23     16.59    10     58.23     44.96     17.05
 1455584442.70     0     56.64     42.35     24.36    10     57.43     43.33     23.54
 1455584442.80     0     57.43     43.78     20.07    10     58.21     44.53     19.82
 1455584442.90     0     57.10     43.44     20.59    10     57.61     43.80     20.56
 1455584443.00     0     55.08     41.11     22.68    10     55.42     41.42     22.37
 1455584443.10     0     58.46     45.29     16.81    10     58.66     45.39     17.01
 1455584443.20     0     56.53     42.08     25.80    10     58.31     43.90     24.95
 1455584443.30     0     57.47     43.99     18.80    10     58.06     44.53     18.56
 1455584443.40     0     57.48     43.47     21.86    10     58.47     44.45     21.65
 1455584443.50     0     57.11     43.20     22.73    10     58.38     44.52     21.80
 1455584443.60     0     57.60     44.28     17.83    10     57.98     44.55     18.29
 1455584443.70     0     56.34     41.85     26.22    10     58.12     43.61     25.64
 1455584443.80     0     57.81     44.65     16.60    10     58.55     45.29     17.00
 1455584443.90     0     57.04     42.67     25.21    10     58.08     43.76     24.39
 1455584444.00     0     57.49     43.92     19.43    10     57.93     44.47     18.90
 1455584444.10     0     57.46     43.53     21.45    10     58.39     44.44     21.28
 1455584444.21     0     52.58     38.76     21.58    10     54.79     40.92     21.71
 1455584444.31     0     50.89     38.34     12.41    10     50.40     37.82     11.91
 1455584444.41     0     52.62     40.05     13.24    10     53.48     40.71     13.47
 1455584444.51     0     52.34     39.62     13.44    10     52.33     39.55     13.55
 1455584444.61     0     55.77     41.38     24.81    10     56.99     42.57     24.52
 1455584444.71     0     56.94     43.53     18.64    10     57.35     43.83     18.88
 1455584444.81     0     56.82     43.11     19.84    10     57.04     43.18     20.33
 1455584444.91     0     53.15     39.14     22.88    10     54.29     40.26     22.74
 1455584445.01     0     58.43     45.30     16.65    10     58.81     45.57     16.81
 1455584445.11     0     56.19     41.85     24.85    10     53.48     39.28     24.14
 1455584445.21     0     50.00     37.34     13.87    10     35.06     21.98     15.15
 1455584445.31     0     54.27     41.38     14.24    10     53.14     40.29     14.15
 1455584445.41     0     56.63     43.01     19.33    10     57.56     43.86     19.52
 1455584445.51     0     57.49     43.23     24.03    10     58.12     43.94     24.04
 1455584445.61     0     58.11     45.11     16.54    10     59.27     46.03     17.16
 1455584445.71     0     54.60     40.21     25.41    10     56.77     42.32     25.40
 1455584445.81     0     57.56     44.23     17.57    10     58.12     44.65     18.08
 1455584445.91     0     56.90     42.83     21.62    10     57.76     43.61     22.11
 1455584446.01     0     57.87     44.11     21.76    10     57.36     43.66     21.68
 1455584446.11     0     57.16     43.78     17.98    10     57.64     44.17     18.30
 1455584446.21     0     52.68     38.69     23.39    10     47.44     33.27     23.87
 1455584446.31     0     48.61     36.03     12.07    10     40.27     27.60     11.89
 1455584446.41     0     48.93     36.53     11.01    10     41.88     29.45     10.94
 1455584446.51     0     48.82     36.49     11.34    10     46.95     34.49     11.27
 1455584446.61     0     54.84     42.01     14.38    10     54.42     41.46     14.74
 1455584446.71     0     56.75     42.69     22.22    10     57.62     43.52     22.15
 1455584446.81     0     56.86     43.11     21.28    10     58.62     44.80     21.34
 1455584446.91     0     57.45     44.09     17.94    10     57.88     44.42     18.22
 1455584447.01     0     56.25     41.84     25.27    10     57.97     43.43     25.62
 1455584447.11     0     58.73     45.63     16.51    10     58.04     44.96     16.84
 1455584447.21     0     56.29     41.97     24.35    10     57.01     42.65     24.21
 1455584447.31     0     57.58     44.10     18.98    10     58.25     44.68     19.28
 1455584447.41     0     55.50     41.84     20.50    10     56.86     42.98     20.78
 1455584447.51     0     52.61     38.77     22.00    10     51.16     37.18     22.09
 1455584447.61     0     58.47     45.34     16.65    10     58.07     44.84     17.10
 1455584447.71     0     56.03     41.65     24.95    10     57.26     42.84     25.02
 1455584447.81     0     57.61     44.17     18.75    10     58.69     45.18     18.92
 1455584447.91     0     55.70     41.83     20.80    10     56.77     42.80     21.19
 1455584448.01     0     53.74     39.92     21.68    10     53.21     39.45     21.90
 1455584448.11     0     57.86     44.74     16.65    10     58.19     44.98     16.87
 1455584448.21     0     55.79     41.49     25.34    10     56.55     42.04     25.44
 1455584448.31     0     57.00     43.69     17.60    10     57.46     44.07     17.62
 1455584448.41     0     57.30     43.38     21.37    10     58.11     44.09     21.46
 1455584448.51     0     57.56     43.67     22.62    10     58.34     44.40     22.58
 1455584448.61     0     57.94     44.84     16.40    10     58.16     44.93     17.02
 1455584448.71     0     53.22     38.82     25.11    10     54.90     40.45     25.17
 1455584448.81     0     57.51     44.17     17.76    10     57.39     44.07     17.93
 1455584448.91     0     57.20     43.05     22.78    10     58.19     44.04     22.51
 1455584449.01     0     57.32     43.58     21.06    10     58.55     44.73     21.35
 1455584449.11     0     57.56     44.05     18.78    10     57.63     44.06     18.85
 1455584449.21     0     56.88     42.54     25.13    10     58.45     44.06     25.08
 1455584449.31     0     58.04     44.99     16.73    10     59.16     45.90     17.05
 1455584449.41     0     56.55     42.07     25.73    10     57.28     42.77     25.39
 1455584449.51     0     57.50     44.13     18.06    10     58.41     44.94     18.29
 1455584449.61     0     57.50     43.40     22.46    10     57.89     43.80     21.96
 1455584449.71     0     57.65     43.85     21.85    10     58.88     45.04     21.84
 1455584449.82     0     56.81     43.73     15.90    10     57.29     44.30     15.92
 1455584449.92     0     54.84     40.67     22.96    10     57.06     42.77     23.32
 1455584450.02     0     53.10     39.64     18.86    10     51.10     37.60     18.75
 1455584450.12     0     57.42     44.08     17.62    10     57.87     44.44     18.13
 1455584450.22     0     56.71     42.28     25.74    10     58.01     43.46     26.16
 1455584450.32     0     56.99     44.01     16.29    10     57.17     43.98     16.67
 1455584450.42     0     56.71     42.45     23.42    10     58.48     44.13     23.69
 1455584450.52     0     57.36     43.77     19.87    10     58.47     44.79     20.03
 1455584450.62     0     57.60     43.90     20.32    10     57.54     43.77     20.45
 1455584450.72     0     56.85     42.74     23.37    10     58.56     44.38     23.72
 1455584450.82     0     58.52     45.38     16.93    10     59.29     46.04     17.16
 1455584450.92     0     55.76     41.23     25.88    10     57.58     42.97     26.43
 1455584451.02     0     57.84     44.54     17.48    10     58.48     45.08     17.84
 1455584451.12     0     56.96     42.79     23.02    10     58.49     44.27     23.01
 1455584451.22     0     56.19     42.53     20.51    10     56.62     42.89     20.55
 1455584451.32     0     57.06     43.65     18.20    10     57.72     44.35     18.67
 1455584451.42     0     54.53     40.23     25.01    10     56.14     41.62     24.99
