         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719553.69     0     25.06     12.84     10.33    10     25.48     13.21     10.03
 1455719553.79     0     24.88     12.69     10.28    10     25.47     13.26     10.07
 1455719553.89     0     25.44     13.14     10.38    10     25.50     13.41     10.08
 1455719553.99     0     24.87     12.69     10.18    10     25.75     13.30      9.98
 1455719554.09     0     24.89     12.70     10.28    10     25.36     13.15      9.89
 1455719554.20     0     25.21     12.90     10.29    10     25.61     13.27     10.08
 1455719554.30     0     24.85     12.67     10.28    10     25.31     13.08      9.98
 1455719554.40     0     24.82     12.59     10.32    10     25.27     13.00      9.84
 1455719554.50     0     25.08     12.84     10.32    10     25.57     13.31     10.10
 1455719554.60     0     25.20     13.02     10.27    10     25.48     13.27      9.88
 1455719554.70     0     25.03     12.73     10.01    10     25.70     13.37     10.18
 1455719554.80     0     25.06     12.87     10.20    10     25.51     13.29     10.08
 1455719554.90     0     24.97     12.79     10.28    10     25.47     13.26      9.89
 1455719555.00     0     25.19     12.87     10.31    10     25.37     13.13     10.01
 1455719555.10     0     25.09     12.85     10.04    10     25.31     13.17     10.11
 1455719555.20     0     25.02     12.82     10.21    10     25.76     13.28     10.09
 1455719555.30     0     24.97     12.79     10.10    10     25.47     13.26      9.98
 1455719555.40     0     24.75     12.43     10.39    10     25.48     13.27     10.17
 1455719555.50     0     24.88     12.70     10.28    10     25.73     13.39      9.98
 1455719555.60     0     25.24     13.07      9.90    10     25.49     13.27     10.07
 1455719555.70     0     25.03     12.71     10.31    10     25.38     13.14      9.91
 1455719555.80     0     25.04     13.03     10.25    10     25.33     13.08     10.11
 1455719555.90     0     25.45     13.02     10.20    10     25.77     13.42     10.19
 1455719556.01     0     24.56     12.37     10.19    10     25.38     13.17      9.98
 1455719556.11     0     24.98     12.68     10.39    10     25.71     13.38     10.17
 1455719556.21     0     24.99     12.81     10.29    10     25.49     13.27     10.08
 1455719556.31     0     24.75     12.57     10.19    10     25.46     13.25     10.07
 1455719556.41     0     25.27     12.95     10.39    10     25.72     13.37     10.09
 1455719556.51     0     24.70     12.45     10.25    10     24.96     12.81      9.84
 1455719556.61     0     25.16     12.93     10.33    10     25.56     13.42     10.21
 1455719556.71     0     24.91     12.73     10.29    10     25.72     13.27     10.07
 1455719556.81     0     24.80     12.62     10.29    10     25.46     13.26     10.07
 1455719556.91     0     24.94     12.64     10.39    10     25.74     13.41     10.08
 1455719557.01     0     25.17     12.99     10.29    10     25.46     13.26      9.70
 1455719557.11     0     25.07     12.87     10.30    10     25.44     13.20     10.10
 1455719557.21     0     24.94     12.68     10.35    10     25.28     13.01     10.12
 1455719557.31     0     25.15     12.92     10.33    10     25.58     13.33     10.02
 1455719557.41     0     24.91     12.83     10.39    10     25.73     13.40     10.18
 1455719557.51     0     24.85     12.44     10.29    10     25.51     13.29     10.09
 1455719557.61     0     24.92     12.74     10.29    10     25.47     13.27      9.79
 1455719557.71     0     25.50     13.20     10.30    10     25.71     13.39     10.08
 1455719557.82     0     24.81     12.63     10.30    10     25.44     13.20      9.72
 1455719557.92     0     25.18     12.93     10.34    10     25.27     13.01     10.11
 1455719558.02     0     25.07     12.85     10.22    10     25.61     13.36     10.00
 1455719558.12     0     24.82     12.65     10.29    10     25.50     13.29     10.07
 1455719558.22     0     24.87     12.56     10.30    10     25.73     13.40      9.98
 1455719558.32     0     25.03     12.86     10.29    10     25.51     13.29     10.07
 1455719558.42     0     24.97     12.79     10.29    10     25.51     13.29      9.98
 1455719558.52     0     25.11     12.80     10.40    10     25.64     13.30     10.18
 1455719558.62     0     24.60     12.37     10.24    10     25.26     13.00     10.11
 1455719558.72     0     25.07     12.83     10.23    10     25.58     13.32     10.00
 1455719558.82     0     24.82     12.65     10.29    10     25.50     13.29      9.98
 1455719558.92     0     25.31     13.01     10.39    10     25.72     13.38      9.89
 1455719559.02     0     24.58     12.40     10.29    10     25.47     13.26     10.07
 1455719559.12     0     25.18     13.02     10.19    10     25.37     13.16      9.98
 1455719559.22     0     25.44     13.14     10.21    10     25.46     13.23     10.10
 1455719559.32     0     24.49     12.48     10.35    10     25.28     13.00     10.03
 1455719559.42     0     25.31     12.85     10.29    10     25.61     13.34     10.26
 1455719559.52     0     25.04     12.87     10.28    10     25.72     13.39     10.16
 1455719559.62     0     24.74     12.55     10.28    10     25.35     13.14      9.96
 1455719559.73     0     24.80     12.50     10.38    10     25.72     13.38     10.15
 1455719559.83     0     24.89     12.72     10.18    10     25.47     13.26      9.87
 1455719559.93     0     25.43     13.13     10.38    10     25.46     13.25     10.05
 1455719560.03     0     24.82     12.64     10.29    10     25.54     13.18     10.08
 1455719560.13     0     24.78     12.55     10.33    10     25.45     13.20     10.00
 1455719560.23     0     25.07     12.88     10.19    10     25.49     13.28      9.96
 1455719560.33     0     25.14     12.84     10.30    10     25.47     13.26      9.87
 1455719560.43     0     24.83     12.65     10.09    10     25.73     13.40     10.15
 1455719560.53     0     24.80     12.62     10.19    10     25.47     13.26      9.96
 1455719560.63     0     25.19     12.89     10.38    10     25.71     13.38     10.15
 1455719560.73     0     24.87     12.68     10.29    10     25.25     13.02      9.97
 1455719560.83     0     24.91     12.68     10.33    10     25.33     13.07     10.09
 1455719560.93     0     24.76     12.57     10.29    10     25.52     13.31      9.96
 1455719561.03     0     25.27     12.97     10.30    10     25.48     13.39      9.97
 1455719561.13     0     25.04     12.87     10.19    10     25.72     13.28     10.05
 1455719561.23     0     24.55     12.58     10.30    10     25.49     13.27     10.07
 1455719561.34     0     25.22     12.71     10.29    10     25.74     13.41      9.96
 1455719561.44     0     24.91     12.73     10.20    10     25.36     13.14      9.97
 1455719561.54     0     25.05     12.83     10.14    10     25.32     13.06     10.09
 1455719561.64     0     24.54     12.56     10.30    10     25.46     13.25     10.07
 1455719561.74     0     25.20     12.69     10.30    10     25.71     13.38      9.96
 1455719561.84     0     24.94     12.77     10.10    10     25.49     13.28     10.05
 1455719561.94     0     25.14     12.83     10.30    10     25.70     13.38      9.96
 1455719562.04     0     24.76     12.59     10.29    10     25.49     13.27      9.96
 1455719562.14     0     25.21     13.02     10.20    10     25.34     13.11     10.06
 1455719562.24     0     25.08     12.85     10.34    10     25.33     13.07      9.99
 1455719562.34     0     24.95     12.63     10.11    10     25.62     13.28     10.16
 1455719562.44     0     24.53     12.34     10.30    10     25.35     13.13      9.96
 1455719562.54     0     24.97     12.80     10.10    10     25.44     13.23     10.05
 1455719562.64     0     25.24     12.93     10.30    10     25.71     13.37     10.06
 1455719562.74     0     24.84     12.66     10.30    10     25.36     13.14     10.09
 1455719562.84     0     24.57     12.59     10.35    10     25.54     13.32     10.07
 1455719562.94     0     25.01     12.49     10.30    10     25.57     13.23     10.16
 1455719563.05     0     24.99     12.77     10.24    10     25.30     13.05      9.80
 1455719563.15     0     25.09     12.89     10.21    10     25.35     13.14     10.05
 1455719563.25     0     24.73     12.71     10.39    10     25.39     13.28     10.16
 1455719563.35     0     25.21     12.73     10.20    10     25.66     13.21     10.05
 1455719563.45     0     25.15     12.96     10.29    10     25.41     13.20      9.96
 1455719563.55     0     25.19     12.89     10.20    10     25.70     13.36      9.97
 1455719563.65     0     24.51     12.33     10.01    10     25.41     13.21     10.04
 1455719563.75     0     25.00     12.79     10.31    10     25.15     12.92     10.07
 1455719563.85     0     25.19     13.05     10.44    10     25.48     13.21      9.90
 1455719563.95     0     25.10     12.69     10.28    10     25.71     13.37     10.15
 1455719564.05     0     24.65     12.47     10.19    10     25.44     13.22     10.05
 1455719564.15     0     24.80     12.73     10.39    10     25.35     13.25     10.06
 1455719564.25     0     25.06     12.64     10.28    10     25.71     13.26     10.05
 1455719564.35     0     25.05     12.86     10.29    10     25.45     13.25     10.05
 1455719564.45     0     24.49     12.50     10.20    10     25.25     13.00     10.08
 1455719564.55     0     25.04     12.69     10.43    10     25.37     13.23     10.19
 1455719564.65     0     25.14     12.71     10.28    10     25.71     13.26     10.05
 1455719564.76     0     25.14     12.95     10.28    10     25.47     13.26      9.96
 1455719564.86     0     25.03     12.72     10.39    10     25.47     13.37     10.15
 1455719564.96     0     24.92     12.74     10.28    10     25.71     13.27      9.86
 1455719565.06     0     24.83     12.65     10.28    10     25.48     13.27      9.96
 1455719565.16     0     25.15     12.84     10.39    10     25.54     13.20      9.78
 1455719565.26     0     24.82     12.59     10.23    10     25.33     13.06      9.81
 1455719565.36     0     24.96     12.78     10.18    10     25.40     13.20     10.04
 1455719565.46     0     24.98     12.80     10.29    10     25.48     13.37     10.06
 1455719565.56     0     25.12     12.82     10.00    10     25.71     13.26      9.96
 1455719565.66     0     24.67     12.48     10.18    10     25.43     13.23     10.05
 1455719565.76     0     25.06     12.76     10.38    10     25.73     13.39     10.15
 1455719565.86     0     25.04     12.87      9.99    10     25.30     13.10      9.86
 1455719565.96     0     24.97     12.74     10.32    10     25.26     12.99     10.10
 1455719566.06     0     24.59     12.37     10.31    10     25.54     13.30      9.98
 1455719566.16     0     25.07     12.89     10.28    10     25.46     13.25      9.86
 1455719566.26     0     25.30     13.00     10.28    10     25.71     13.38     10.15
 1455719566.36     0     24.93     12.75     10.28    10     25.25     13.04      9.86
 1455719566.47     0     24.75     12.45     10.19    10     25.49     13.39     10.15
 1455719566.57     0     24.90     12.73     10.18    10     25.71     13.26      9.95
 1455719566.67     0     24.84     12.64     10.09    10     25.24     13.02     10.05
 1455719566.77     0     25.10     12.87     10.31    10     25.41     13.16     10.08
 1455719566.87     0     24.95     12.65     10.28    10     25.72     13.38     10.16
 1455719566.97     0     24.92     12.72     10.28    10     25.48     13.27      9.96
 1455719567.07     0     24.91     12.73     10.20    10     25.48     13.26     10.08
 1455719567.17     0     25.26     12.96     10.38    10     25.69     13.35     10.15
 1455719567.27     0     24.55     12.36      9.99    10     25.47     13.25      9.77
 1455719567.37     0     24.92     12.73     10.27    10     25.19     12.97      9.77
 1455719567.47     0     24.99     12.76     10.22    10     25.38     13.13     10.09
 1455719567.57     0     25.41     13.10     10.27    10     25.71     13.38     10.05
 1455719567.67     0     24.66     12.47     10.28    10     25.44     13.23      9.95
 1455719567.77     0     25.45     13.15     10.28    10     25.69     13.36      9.96
 1455719567.87     0     25.04     12.85     10.09    10     25.46     13.24     10.05
 1455719567.97     0     24.66     12.58     10.38    10     25.43     13.22      9.86
 1455719568.08     0     25.07     12.64     10.18    10     25.54     13.19     10.16
 1455719568.18     0     25.01     12.77     10.22    10     25.21     12.95      9.90
 1455719568.28     0     25.07     12.83     10.22    10     25.55     13.30     10.08
 1455719568.38     0     24.46     12.27     10.27    10     25.41     13.19     10.06
 1455719568.48     0     25.06     12.76     10.37    10     25.45     13.25     10.05
 1455719568.58     0     25.19     13.00     10.18    10     25.68     13.35     10.15
 1455719568.68     0     24.96     12.77     10.18    10     25.44     13.22      9.86
 1455719568.78     0     24.52     12.34     10.29    10     25.65     13.30      9.97
 1455719568.88     0     25.22     12.86     10.12    10     25.22     12.96     10.08
 1455719568.98     0     25.04     12.82     10.21    10     25.55     13.30     10.08
 1455719569.08     0     24.99     12.80     10.09    10     25.44     13.23      9.87
 1455719569.18     0     24.53     12.36     10.08    10     25.44     13.23      9.87
 1455719569.28     0     25.36     13.06     10.38    10     25.71     13.37     10.07
 1455719569.38     0     25.03     12.85     10.27    10     25.46     13.24      9.96
 1455719569.48     0     24.72     12.53     10.29    10     25.34     13.11      9.98
 1455719569.58     0     25.96     13.72     10.21    10     25.29     13.03     10.09
 1455719569.68     0     29.23     16.91     10.29    10     25.76     13.40     10.08
 1455719569.78     0     27.64     15.46     10.26    10     27.32     15.12     10.06
 1455719569.89     0     28.25     15.97     10.28    10     28.85     16.52     10.10
 1455719569.99     0     29.38     17.26     10.22    10     28.89     16.73     10.01
 1455719570.09     0     29.68     17.43     10.31    10     29.90     17.63      9.88
 1455719570.19     0     29.73     17.49     10.31    10     29.36     17.08      9.79
 1455719570.29     0     27.99     15.74     10.37    10     29.75     17.47     10.09
 1455719570.39     0     29.68     17.43     10.31    10     29.96     17.68      9.88
 1455719570.49     0     29.68     17.44     10.21    10     29.68     17.40      9.98
 1455719570.59     0     29.20     16.97     10.30    10     29.69     17.42     10.07
 1455719570.69     0     28.31     16.08     10.27    10     29.78     17.51     10.12
 1455719570.79     0     29.09     16.98     10.21    10     29.24     17.26     10.01
 1455719570.89     0     29.86     17.62     10.10    10     29.57     17.12     10.07
 1455719570.99     0     29.84     17.60     10.21    10     29.58     17.31     10.07
 1455719571.09     0     29.66     17.41     10.30    10     29.45     17.18      9.88
 1455719571.19     0     29.76     17.51     10.20    10     29.86     17.58      9.70
 1455719571.29     0     29.53     17.29     10.30    10     29.90     17.63     10.07
 1455719571.39     0     29.41     17.16     10.21    10     29.63     17.35      9.98
 1455719571.49     0     29.63     17.38     10.10    10     29.41     17.25      9.97
 1455719571.59     0     25.92     13.79     10.39    10     27.07     14.79     10.18
