         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688452.67     0     29.94     17.12     15.99    10     30.47     17.60     15.89
 1455688452.77     0     29.86     17.02     15.98    10     30.10     17.37     15.46
 1455688452.87     0     29.65     16.85     15.62    10     31.55     18.64     16.36
 1455688452.97     0     31.36     18.47     16.89    10     30.19     17.29     15.35
 1455688453.07     0     28.88     16.13     15.20    10     32.38     19.40     17.32
 1455688453.17     0     32.09     19.06     17.13    10     29.53     16.79     15.30
 1455688453.27     0     28.45     15.77     15.07    10     32.56     19.49     17.22
 1455688453.37     0     32.09     19.06     17.46    10     29.25     16.52     15.11
 1455688453.47     0     28.43     15.75     15.26    10     32.55     19.59     17.32
 1455688453.57     0     32.15     19.13     17.36    10     29.31     16.48     15.08
 1455688453.68     0     28.23     15.55     15.13    10     32.20     19.24     17.38
 1455688453.78     0     31.56     18.64     17.17    10     29.75     16.90     15.17
 1455688453.88     0     29.33     16.49     15.42    10     31.98     19.02     17.10
 1455688453.98     0     31.05     18.17     16.83    10     29.87     17.24     15.38
 1455688454.08     0     29.09     16.36     15.35    10     31.92     18.73     16.66
 1455688454.18     0     30.91     18.30     16.94    10     30.23     17.46     15.70
 1455688454.28     0     29.94     16.80     15.51    10     31.22     18.30     16.70
 1455688454.38     0     30.52     17.69     16.45    10     30.52     17.62     15.83
 1455688454.48     0     29.83     17.04     15.83    10     30.91     18.13     16.29
 1455688454.58     0     30.45     17.50     16.33    10     31.07     18.14     16.19
 1455688454.69     0     29.83     17.15     15.96    10     30.62     17.72     16.01
 1455688454.79     0     28.95     16.20     15.31    10     30.91     18.06     15.70
 1455688454.89     0     39.56     26.02     23.01    10     38.56     25.03     22.69
 1455688454.99     0     39.51     25.96     22.88    10     39.28     25.70     23.16
 1455688455.09     0     38.86     25.38     22.15    10     39.09     25.55     22.58
 1455688455.19     0     30.01     17.18     16.08    10     30.56     17.68     16.05
 1455688455.29     0     30.23     17.36     16.25    10     30.20     17.45     15.73
 1455688455.39     0     29.90     17.07     16.02    10     30.41     17.53     16.12
 1455688455.49     0     30.09     17.25     16.18    10     31.14     18.26     16.15
 1455688455.59     0     30.07     17.25     15.97    10     31.18     18.27     16.53
 1455688455.69     0     30.84     17.95     16.51    10     30.31     17.47     15.46
 1455688455.79     0     29.09     16.34     15.17    10     31.97     19.00     17.10
 1455688455.89     0     31.55     18.66     17.11    10     29.91     17.06     15.31
 1455688455.99     0     28.90     16.18     15.26    10     32.51     19.54     17.28
 1455688456.09     0     32.05     19.01     17.20    10     29.44     16.70     15.09
 1455688456.19     0     28.52     15.83     15.12    10     32.58     19.62     17.26
 1455688456.29     0     32.82     19.92     17.25    10     29.45     16.60     15.28
 1455688456.40     0     28.37     15.77     15.34    10     32.51     19.52     17.21
 1455688456.50     0     32.00     18.95     17.41    10     29.30     16.53     15.20
 1455688456.60     0     28.74     15.93     15.06    10     32.08     19.40     17.42
 1455688456.70     0     31.49     18.58     17.26    10     29.98     16.85     15.04
 1455688456.80     0     28.92     16.22     15.13    10     31.80     18.89     17.03
 1455688456.90     0     31.41     18.39     16.91    10     29.96     17.14     15.34
 1455688457.00     0     29.11     16.39     15.66    10     31.33     18.46     16.67
 1455688457.10     0     30.89     18.02     16.76    10     30.52     17.68     15.66
 1455688457.20     0     30.43     17.66     15.93    10     31.52     18.54     16.47
 1455688457.30     0     29.94     17.16     15.55    10     30.67     17.80     15.89
 1455688457.40     0     29.84     17.01     15.96    10     30.71     17.85     15.98
 1455688457.50     0     30.13     17.30     16.04    10     30.50     17.73     16.12
 1455688457.61     0     31.53     18.66     16.56    10     29.93     17.13     15.22
 1455688457.71     0     34.36     21.20     19.33    10     36.02     22.71     20.13
 1455688457.81     0     39.52     25.98     23.04    10     39.26     25.68     23.05
 1455688457.91     0     39.51     25.97     22.98    10     39.22     25.63     23.17
 1455688458.01     0     39.47     25.92     22.99    10     39.27     25.68     23.06
 1455688458.11     0     39.48     25.93     22.84    10     39.28     25.69     23.16
 1455688458.21     0     39.13     25.71     23.07    10     39.31     25.72     23.07
 1455688458.31     0     39.34     25.86     22.47    10     38.05     24.54     22.38
 1455688458.41     0     34.37     21.34     17.48    10     34.46     21.35     17.76
 1455688458.51     0     39.36     25.84     22.51    10     39.13     25.58     22.57
 1455688458.61     0     39.35     25.84     22.53    10     39.34     25.77     22.71
 1455688458.71     0     38.71     25.28     21.59    10     38.11     24.76     21.63
 1455688458.81     0     39.32     25.82     22.49    10     39.04     25.50     22.56
 1455688458.91     0     39.48     25.94     22.82    10     39.27     25.68     23.15
 1455688459.01     0     39.43     25.89     22.97    10     39.26     25.66     23.16
 1455688459.11     0     39.45     25.90     22.92    10     39.34     25.74     23.21
 1455688459.21     0     39.15     25.68     21.40    10     39.20     25.69     22.08
 1455688459.31     0     39.06     25.65     23.19    10     39.25     25.66     23.07
 1455688459.41     0     39.45     25.90     22.83    10     39.24     25.66     23.13
 1455688459.51     0     39.43     25.89     22.95    10     39.30     25.71     23.13
 1455688459.61     0     39.57     26.02     23.09    10     38.97     25.51     22.95
 1455688459.71     0     39.51     25.97     22.97    10     39.28     25.69     23.05
 1455688459.81     0     39.44     25.89     22.98    10     39.26     25.66     22.98
 1455688459.91     0     39.45     25.90     22.99    10     39.34     25.75     22.98
 1455688460.01     0     39.41     25.88     22.84    10     39.23     25.65     22.77
 1455688460.11     0     39.51     25.96     22.73    10     39.36     25.76     23.18
 1455688460.21     0     38.69     25.35     22.34    10     39.08     25.57     22.17
 1455688460.31     0     39.43     25.89     22.90    10     39.28     25.69     23.08
 1455688460.41     0     29.55     16.92     14.21    10     24.46     11.77     14.37
