         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455595509.73     0     46.32     33.55     14.80    10     42.28     29.49     14.64
 1455595509.83     0     38.00     24.09     20.31    10     38.99     25.13     19.66
 1455595509.93     0     42.19     28.81     19.15    10     39.28     25.90     18.73
 1455595510.03     0     36.10     23.74     11.56    10     34.89     22.48     11.56
 1455595510.13     0     35.21     22.86     11.52    10     36.68     24.28     11.59
 1455595510.23     0     34.78     22.42     11.45    10     36.67     24.27     11.55
 1455595510.33     0     34.70     22.43     11.66    10     35.58     23.16     11.63
 1455595510.43     0     34.98     22.48     11.78    10     43.47     31.06     11.26
 1455595510.53     0     35.74     23.49     11.42    10     36.57     24.15     11.59
 1455595510.63     0     34.24     21.89     11.47    10     36.38     23.99     11.50
 1455595510.73     0     34.35     21.99     11.48    10     36.22     23.94     11.40
 1455595510.83     0     34.04     21.05     14.97    10     35.70     22.72     14.96
 1455595510.93     0     37.00     23.65     18.77    10     28.27     14.82     18.41
 1455595511.03     0     33.62     20.63     16.16    10     31.38     18.39     15.67
 1455595511.13     0     43.07     30.52     12.65    10     39.82     27.25     12.65
 1455595511.23     0     46.60     33.97     13.34    10     44.64     31.99     13.01
 1455595511.33     0     41.59     29.29     10.88    10     46.03     33.68     10.70
 1455595511.43     0     36.89     24.46     11.99    10     41.16     28.70     11.81
 1455595511.53     0     35.25     22.89     11.48    10     36.69     24.29     11.37
 1455595511.63     0     34.55     22.19     11.32    10     36.71     24.30     11.52
 1455595511.73     0     36.97     24.32     13.18    10     34.64     21.98     12.83
 1455595511.83     0     37.47     23.66     20.81    10     33.65     19.81     20.33
 1455595511.93     0     34.72     21.78     16.69    10     33.23     20.18     16.11
 1455595512.03     0     40.85     28.54     10.82    10     44.59     32.37     10.50
 1455595512.13     0     39.70     27.35     10.81    10     40.24     27.84     11.09
 1455595512.23     0     40.26     27.88     11.80    10     36.22     23.73     11.64
 1455595512.34     0     35.29     22.86     11.36    10     35.38     23.02     11.36
 1455595512.44     0     35.71     23.35     11.47    10     35.48     23.10     11.30
 1455595512.54     0     35.70     23.35     11.50    10     35.54     23.16     11.41
 1455595512.64     0     33.22     20.82     11.87    10     37.89     25.49     11.69
 1455595512.74     0     43.67     30.75     15.81    10     43.92     31.00     15.30
 1455595512.84     0     39.64     25.78     21.55    10     37.42     23.68     20.26
 1455595512.94     0     38.37     25.17     17.59    10     37.20     24.05     16.90
 1455595513.04     0     42.52     29.72     14.65    10     41.93     29.15     14.14
 1455595513.14     0     47.01     33.64     18.24    10     46.44     33.15     17.30
 1455595513.24     0     36.24     22.63     20.56    10     36.86     23.36     19.39
 1455595513.34     0     36.98     23.88     16.89    10     37.20     24.16     16.00
 1455595513.44     0     40.99     28.29     14.08    10     42.61     29.80     13.85
 1455595513.54     0     36.09     23.63     11.66    10     35.65     23.27     11.44
 1455595513.65     0     35.51     23.26     11.26    10     35.42     23.12     11.31
 1455595513.75     0     35.21     22.84     11.65    10     36.24     23.85     11.53
 1455595513.85     0     34.17     21.83     11.43    10     36.26     23.89     11.37
 1455595513.95     0     34.74     21.51     16.60    10     32.01     18.86     15.72
 1455595514.05     0     33.86     20.49     18.78    10     35.95     22.67     17.68
 1455595514.15     0     41.79     28.57     17.24    10     45.22     32.10     16.51
 1455595514.25     0     39.17     26.57     13.23    10     40.96     28.38     12.94
 1455595514.35     0     34.59     22.23     11.54    10     36.53     24.14     11.38
 1455595514.45     0     34.86     22.50     11.57    10     36.72     24.33     11.42
 1455595514.55     0     34.89     22.53     11.43    10     36.69     24.30     11.36
 1455595514.65     0     35.17     22.79     11.43    10     36.62     24.23     11.14
 1455595514.75     0     33.37     19.67     19.68    10     32.42     18.88     18.46
 1455595514.85     0     34.77     21.39     19.45    10     36.12     22.87     18.32
 1455595514.95     0     31.60     19.21     12.05    10     36.18     23.76     11.68
 1455595515.05     0     35.71     23.36     11.46    10     35.19     22.81     11.32
 1455595515.15     0     35.68     23.33     11.51    10     37.45     25.07     11.28
 1455595515.26     0     35.69     23.35     11.23    10     35.98     23.60     11.36
 1455595515.36     0     36.03     23.68     11.34    10     35.87     23.48     11.39
 1455595515.46     0     34.74     22.37     11.47    10     35.07     22.67     11.29
 1455595515.56     0     35.51     23.15     11.59    10     36.65     24.24     11.63
 1455595515.66     0     35.76     23.40     11.58    10     35.76     23.33     11.57
 1455595515.76     0     35.12     22.75     11.57    10     36.17     23.77     11.47
 1455595515.86     0     34.46     22.10     11.22    10     36.43     24.04     11.46
 1455595515.96     0     32.66     19.89     13.98    10     36.33     23.55     13.67
 1455595516.06     0     36.19     22.61     19.85    10     33.88     20.33     19.02
 1455595516.16     0     33.76     20.68     16.94    10     36.53     23.50     16.26
 1455595516.26     0     34.30     21.96     11.47    10     36.49     24.12     11.31
 1455595516.36     0     34.14     21.81     11.44    10     36.63     24.27     11.31
 1455595516.46     0     34.70     22.39     11.44    10     35.97     23.61     11.32
 1455595516.56     0     35.36     23.06     11.24    10     35.53     23.18     11.41
 1455595516.67     0     35.87     23.46     11.93    10     37.03     24.57     11.83
 1455595516.77     0     43.72     30.66     16.43    10     43.28     30.24     15.96
 1455595516.87     0     33.61     20.03     19.91    10     33.21     19.72     19.24
 1455595516.97     0     32.23     19.11     17.23    10     37.04     23.94     16.81
 1455595517.07     0     34.38     22.04     11.48    10     36.47     24.09     11.40
 1455595517.17     0     34.93     22.58     11.55    10     36.62     24.24     11.32
 1455595517.27     0     35.54     23.18     11.52    10     36.85     24.44     11.38
 1455595517.37     0     35.48     23.15     11.55    10     35.84     23.48     11.50
 1455595517.47     0     35.53     23.12     11.77    10     36.41     23.96     11.67
 1455595517.57     0     35.17     22.84     11.40    10     35.51     23.16     11.41
 1455595517.67     0     35.35     23.03     11.41    10     35.28     22.91     11.37
 1455595517.77     0     35.76     23.41     11.40    10     35.63     23.24     11.42
 1455595517.87     0     35.73     23.36     11.39    10     35.32     22.91     11.24
 1455595517.97     0     33.70     21.10     13.17    10     35.82     23.06     13.17
 1455595518.08     0     36.03     22.34     19.73    10     32.57     19.11     18.55
 1455595518.18     0     31.58     18.59     16.49    10     35.38     22.35     16.13
 1455595518.28     0     44.14     31.21     15.74    10     43.78     30.90     15.17
 1455595518.38     0     35.01     22.70     11.41    10     35.39     23.02     11.26
 1455595518.48     0     35.60     23.28     11.35    10     34.97     22.60     11.51
 1455595518.59     0     35.72     23.37     11.59    10     35.18     22.77     11.49
 1455595518.69     0     35.96     23.57     11.69    10     35.94     23.51     11.44
 1455595518.79     0     34.51     22.18     11.36    10     36.15     23.77     11.37
 1455595518.89     0     33.87     20.40     18.04    10     36.06     22.63     17.61
 1455595518.99     0     37.64     24.38     19.11    10     36.56     23.25     18.86
 1455595519.09     0     35.66     23.03     12.90    10     32.75     20.07     12.82
 1455595519.19     0     34.69     22.35     11.31    10     35.96     23.58     11.40
 1455595519.29     0     34.03     21.70     11.48    10     36.43     24.05     11.03
 1455595519.39     0     34.74     22.40     11.31    10     36.57     24.18     11.37
 1455595519.49     0     35.19     22.84     11.55    10     36.75     24.35     11.41
 1455595519.59     0     36.45     24.07     11.75    10     35.71     23.30     11.61
 1455595519.69     0     34.10     21.77     11.35    10     36.47     24.08     11.35
 1455595519.79     0     34.78     22.45     11.38    10     36.18     23.93     11.65
 1455595519.89     0     35.25     22.92     11.50    10     35.71     23.11     11.25
 1455595519.99     0     35.55     23.22     11.51    10     35.70     23.32     11.32
 1455595520.10     0     35.86     23.52     11.53    10     35.57     23.17     11.41
 1455595520.20     0     34.58     21.39     15.86    10     37.30     24.21     15.79
 1455595520.30     0     40.53     26.76     22.00    10     35.10     21.69     18.74
 1455595520.40     0     34.68     21.89     13.90    10     33.67     20.87     13.93
 1455595520.50     0     34.90     22.58     11.47    10     36.72     24.23     11.54
 1455595520.60     0     35.17     22.85     11.37    10     34.99     22.63     11.30
 1455595520.70     0     35.81     23.47     11.51    10     35.39     23.01     11.31
 1455595520.80     0     35.96     23.62     11.61    10     36.15     23.78     11.28
 1455595520.90     0     34.86     22.42     11.90    10     38.97     26.65     11.33
 1455595521.00     0     35.08     22.72     11.69    10     36.40     23.94     11.18
 1455595521.10     0     35.57     23.22     11.51    10     35.45     23.08     11.42
 1455595521.21     0     35.89     23.54     11.54    10     37.22     24.83     11.51
 1455595521.31     0     35.56     23.23     11.53    10     35.61     23.23     11.49
 1455595521.41     0     35.70     23.36     11.37    10     35.33     22.94     11.18
 1455595521.51     0     35.53     22.01     18.43    10     32.94     19.47     17.87
 1455595521.61     0     41.07     27.36     21.24    10     39.51     26.15     18.80
 1455595521.71     0     34.70     22.33     11.57    10     36.32     23.92     11.31
 1455595521.81     0     35.01     22.67     11.54    10     36.74     24.35     11.33
 1455595521.91     0     34.55     22.20     11.43    10     36.71     24.29     11.59
 1455595522.01     0     34.80     22.43     11.51    10     36.73     24.34     11.42
 1455595522.11     0     34.76     22.37     11.74    10     36.31     23.92     11.16
 1455595522.21     0     36.16     23.77     11.77    10     35.31     23.04     11.17
 1455595522.31     0     34.94     22.59     11.52    10     36.66     24.21     11.45
 1455595522.41     0     35.75     23.29     11.53    10     35.73     23.36     11.14
 1455595522.51     0     35.60     23.27     11.37    10     35.80     23.42     11.44
 1455595522.62     0     36.07     23.73     11.54    10     35.61     23.22     11.51
 1455595522.72     0     35.19     22.49     13.75    10     35.25     22.55     13.49
 1455595522.82     0     33.02     19.58     17.55    10     33.61     20.28     16.92
 1455595522.92     0     41.34     27.91     19.81    10     38.09     24.74     18.63
 1455595523.02     0     35.71     23.35     11.48    10     37.07     24.66     11.58
 1455595523.12     0     35.09     22.73     11.39    10     36.11     23.71     11.20
 1455595523.22     0     34.65     22.30     11.42    10     36.28     23.90     11.35
 1455595523.32     0     34.84     22.48     11.61    10     36.69     24.30     11.45
 1455595523.42     0     37.10     24.69     11.92    10     35.94     23.51     11.74
 1455595523.52     0     35.03     22.69     11.56    10     36.44     24.06     11.31
 1455595523.62     0     34.49     22.15     11.51    10     36.57     24.19     11.35
 1455595523.72     0     35.64     23.39     11.62    10     36.60     24.20     11.58
 1455595523.82     0     34.65     22.31     11.42    10     36.56     24.17     11.44
 1455595523.92     0     37.02     24.50     13.20    10     36.07     23.45     12.62
 1455595524.02     0     33.94     20.29     18.23    10     31.96     18.61     17.48
 1455595524.12     0     37.54     24.12     19.24    10     35.22     21.96     17.75
 1455595524.23     0     42.95     30.70     11.01    10     36.38     23.95     10.72
 1455595524.33     0     34.89     22.53     11.38    10     43.99     31.71     11.22
 1455595524.43     0     40.33     27.75     13.18    10     36.54     23.96     12.86
 1455595524.53     0     41.71     28.94     14.24    10     41.67     28.89     14.08
 1455595524.63     0     41.98     28.22     20.25    10     42.55     28.92     18.90
 1455595524.73     0     40.54     26.87     21.40    10     41.08     27.42     20.27
 1455595524.83     0     40.97     28.28     13.81    10     37.75     25.18     13.28
 1455595524.93     0     46.95     34.04     15.71    10     46.24     33.32     15.36
 1455595525.03     0     41.87     27.70     23.39    10     41.80     27.81     21.79
 1455595525.13     0     39.33     26.17     17.13    10     40.44     27.35     16.45
 1455595525.23     0     36.56     24.09     12.17    10     35.85     23.36     12.05
 1455595525.33     0     33.92     21.70     11.29    10     36.60     24.23     10.94
 1455595525.43     0     34.79     22.43     11.43    10     36.75     24.35     11.39
 1455595525.53     0     37.70     25.29     11.90    10     35.34     22.88     11.76
 1455595525.63     0     35.51     23.14     11.66    10     36.70     24.28     11.61
 1455595525.73     0     35.32     22.96     11.55    10     36.62     24.24     11.42
 1455595525.83     0     35.30     22.95     11.49    10     36.56     24.16     11.52
 1455595525.93     0     35.38     23.02     11.56    10     36.62     24.22     11.45
 1455595526.03     0     34.50     20.88     18.41    10     36.21     22.82     17.17
 1455595526.13     0     34.87     21.53     19.63    10     37.27     24.00     18.46
 1455595526.23     0     42.01     29.39     12.53    10     33.24     20.60     12.27
 1455595526.33     0     34.90     22.55     11.25    10     41.13     28.75     11.16
 1455595526.43     0     39.63     27.39     11.31    10     44.49     32.11     10.89
 1455595526.53     0     35.61     23.23     11.53    10     36.20     23.80     11.40
 1455595526.63     0     35.75     23.38     11.59    10     36.76     24.36     11.36
 1455595526.73     0     35.43     23.08     11.45    10     36.55     24.18     11.52
 1455595526.84     0     36.36     23.96     11.72    10     35.69     23.25     11.67
 1455595526.94     0     35.32     22.94     11.54    10     36.55     24.14     11.62
 1455595527.04     0     35.36     22.98     11.68    10     36.86     24.44     11.56
 1455595527.14     0     35.11     22.76     11.52    10     35.97     23.59     11.34
 1455595527.24     0     35.47     23.12     11.69    10     36.51     24.11     11.56
 1455595527.34     0     35.36     22.91     12.18    10     36.29     23.81     11.95
 1455595527.44     0     34.17     20.42     19.31    10     32.58     19.00     18.49
 1455595527.54     0     36.63     23.39     18.24    10     35.85     22.64     17.73
 1455595527.64     0     36.43     23.97     12.06    10     34.23     21.74     11.93
 1455595527.74     0     34.46     22.13     11.46    10     36.48     24.11     11.34
 1455595527.84     0     35.10     22.75     11.49    10     36.66     24.26     11.44
 1455595527.94     0     35.24     22.91     11.46    10     36.92     24.46     11.32
 1455595528.04     0     35.18     22.87     11.44    10     35.34     23.00     11.37
 1455595528.15     0     37.37     24.97     11.79    10     36.02     23.57     11.79
 1455595528.25     0     36.64     24.25     11.69    10     35.93     23.51     11.68
 1455595528.35     0     35.22     22.87     11.57    10     36.75     24.36     11.39
 1455595528.45     0     35.10     22.74     11.63    10     36.69     24.30     11.38
 1455595528.55     0     39.19     26.71     12.30    10     36.74     24.22     12.15
 1455595528.65     0     38.67     25.42     16.80    10     33.87     20.70     15.93
 1455595528.75     0     32.78     19.54     17.96    10     33.44     20.34     16.27
 1455595528.85     0     36.20     23.15     16.41    10     36.32     23.35     15.35
 1455595528.95     0     46.16     33.86     10.82    10     38.09     25.72     10.55
 1455595529.05     0     39.94     27.62     11.23    10     35.48     23.15     11.05
 1455595529.15     0     35.78     23.43     11.89    10     36.15     23.78     11.33
 1455595529.25     0     35.42     23.06     11.42    10     36.35     23.94     11.60
 1455595529.35     0     35.03     22.67     11.60    10     36.43     24.06     11.28
 1455595529.45     0     34.93     22.56     11.72    10     35.39     23.00     11.44
 1455595529.55     0     34.58     22.23     11.59    10     36.38     23.99     11.37
 1455595529.65     0     35.45     23.09     11.65    10     36.72     24.32     11.55
 1455595529.75     0     35.47     23.11     11.51    10     36.77     24.35     11.57
 1455595529.85     0     34.88     22.51     11.75    10     36.58     24.20     11.28
 1455595529.95     0     34.35     22.01     11.26    10     36.09     23.70     11.07
 1455595530.05     0     32.00     18.65     17.48    10     33.92     20.67     16.52
 1455595530.15     0     38.24     24.76     19.80    10     34.77     21.60     17.40
 1455595530.25     0     32.66     19.99     13.68    10     35.04     22.16     14.08
 1455595530.35     0     35.32     22.95     11.53    10     36.69     24.29     11.35
 1455595530.45     0     35.06     22.68     11.64    10     36.77     24.37     11.46
 1455595530.55     0     35.61     23.30     11.40    10     35.96     23.64     11.32
 1455595530.66     0     35.78     23.40     11.67    10     36.76     24.35     11.55
 1455595530.76     0     40.54     28.00     12.74    10     35.87     23.28     12.41
 1455595530.86     0     46.99     34.12     15.20    10     45.66     32.97     14.43
 1455595530.96     0     38.90     25.01     21.05    10     36.51     22.65     20.29
 1455595531.06     0     38.31     25.06     18.09    10     36.11     22.82     17.63
 1455595531.16     0     35.53     23.17     12.22    10     40.54     28.02     12.17
 1455595531.26     0     46.94     33.95     16.09    10     46.94     34.05     15.05
 1455595531.36     0     46.00     32.04     20.86    10     42.67     29.02     19.64
 1455595531.46     0     32.92     19.72     18.84    10     37.05     23.84     18.11
 1455595531.56     0     40.93     28.33     12.47    10     36.13     23.53     11.88
 1455595531.66     0     45.40     33.21     10.62    10     43.05     30.70     10.31
 1455595531.76     0     40.33     27.82     12.33    10     40.76     28.20     12.31
 1455595531.86     0     40.78     27.96     14.74    10     41.43     28.68     13.98
 1455595531.96     0     45.67     32.14     19.28    10     42.63     29.22     18.08
 1455595532.06     0     38.25     24.61     21.00    10     39.46     25.89     20.25
 1455595532.16     0     35.32     22.60     13.58    10     39.64     26.95     13.38
 1455595532.26     0     36.01     23.56     11.62    10     36.32     23.84     11.50
 1455595532.36     0     35.77     23.41     11.52    10     35.90     23.50     11.43
 1455595532.47     0     36.04     23.67     11.50    10     35.65     23.38     11.15
 1455595532.57     0     35.29     22.89     11.81    10     37.46     24.95     11.66
 1455595532.67     0     35.63     23.29     11.51    10     36.29     23.92     11.52
 1455595532.77     0     35.91     23.55     11.37    10     35.69     23.28     11.42
 1455595532.87     0     35.92     23.54     11.51    10     36.45     24.03     11.51
 1455595532.97     0     35.23     22.85     11.57    10     36.50     24.10     11.76
 1455595533.07     0     32.81     20.19     13.02    10     36.83     24.18     12.64
 1455595533.17     0     35.97     22.14     20.79    10     36.46     22.72     20.15
 1455595533.27     0     35.31     22.16     16.82    10     35.29     22.36     15.76
 1455595533.37     0     36.21     23.88     11.41    10     35.68     23.17     11.75
 1455595533.48     0     35.31     22.93     11.45    10     35.06     22.74     11.44
 1455595533.58     0     35.83     23.49     11.53    10     35.62     23.26     11.28
 1455595533.68     0     35.07     22.75     11.51    10     35.58     23.11     11.38
 1455595533.78     0     35.16     22.80     11.83    10     37.24     24.85     11.32
 1455595533.88     0     35.75     23.41     11.65    10     37.15     24.78     11.47
 1455595533.98     0     35.60     23.24     11.45    10     35.62     23.24     11.29
 1455595534.08     0     35.77     23.42     11.58    10     35.96     23.56     11.52
 1455595534.18     0     35.65     23.28     11.54    10     35.23     22.80     11.56
 1455595534.29     0     35.55     22.01     18.46    10     34.48     21.04     17.63
 1455595534.39     0     31.73     18.58     18.19    10     35.22     22.09     17.69
 1455595534.49     0     33.73     20.97     13.94    10     34.13     21.35     13.79
 1455595534.59     0     35.57     23.19     11.34    10     36.36     23.95     11.51
 1455595534.69     0     34.05     21.71     11.32    10     35.97     23.58     11.25
 1455595534.79     0     34.53     22.18     11.53    10     36.49     24.11     11.31
 1455595534.89     0     34.60     22.25     11.52    10     36.50     24.10     11.48
 1455595534.99     0     36.71     24.31     11.79    10     35.96     23.54     11.23
 1455595535.09     0     34.12     21.77     11.54    10     36.52     24.14     11.11
 1455595535.19     0     34.74     22.39     11.60    10     36.45     24.11     11.25
 1455595535.29     0     35.03     22.68     11.52    10     35.31     22.93     11.44
 1455595535.39     0     35.79     23.43     11.54    10     36.46     24.05     11.62
 1455595535.49     0     36.07     23.38     12.77    10     36.52     23.85     12.54
 1455595535.59     0     32.70     19.17     18.33    10     34.07     20.57     17.95
 1455595535.69     0     39.54     26.09     20.04    10     38.09     24.78     18.43
 1455595535.80     0     43.99     31.17     14.65    10     43.86     31.06     14.29
 1455595535.90     0     35.48     23.10     11.54    10     35.97     23.57     11.41
 1455595536.00     0     34.29     21.92     11.69    10     36.55     24.17     11.32
 1455595536.10     0     34.81     22.46     11.52    10     36.66     24.25     11.55
 1455595536.20     0     35.15     22.80     11.47    10     35.65     23.29     11.38
 1455595536.30     0     37.39     24.18     16.23    10     35.96     22.88     15.78
 1455595536.40     0     35.13     21.72     19.12    10     33.91     20.55     17.95
 1455595536.50     0     39.53     26.61     15.35    10     37.00     24.09     15.02
 1455595536.60     0     35.29     22.94     11.45    10     36.79     24.39     11.43
 1455595536.70     0     34.46     22.13     11.35    10     36.69     24.31     11.15
 1455595536.80     0     34.69     22.33     11.59    10     36.49     24.12     11.30
 1455595536.90     0     34.86     22.52     11.65    10     36.65     24.30     11.36
 1455595537.00     0     37.53     25.09     12.04    10     34.72     22.25     11.85
 1455595537.10     0     34.21     21.85     11.56    10     36.51     24.12     11.38
 1455595537.20     0     35.09     22.73     11.75    10     36.32     23.96     11.41
 1455595537.30     0     35.58     23.24     11.57    10     35.94     23.56     11.52
 1455595537.41     0     35.43     23.09     11.50    10     35.53     23.15     11.46
 1455595537.51     0     35.39     22.48     14.55    10     32.93     20.02     14.32
 1455595537.61     0     39.21     25.30     22.46    10     39.00     25.45     19.82
 1455595537.71     0     41.91     28.68     17.27    10     45.02     31.97     15.77
 1455595537.81     0     39.40     26.71     13.70    10     39.48     26.92     12.64
 1455595537.91     0     34.76     22.38     11.74    10     36.68     24.30     11.22
 1455595538.01     0     36.61     24.22     11.72    10     36.38     23.97     11.60
 1455595538.11     0     34.33     21.99     11.42    10     36.57     24.18     11.37
 1455595538.21     0     36.42     23.99     12.29    10     35.07     22.60     12.38
 1455595538.31     0     35.37     21.71     20.83    10     37.65     23.97     19.01
 1455595538.41     0     36.25     22.66     19.13    10     33.95     20.98     16.37
 1455595538.51     0     45.09     32.15     15.55    10     44.76     31.96     14.38
 1455595538.61     0     47.41     33.79     19.82    10     47.47     34.06     18.33
 1455595538.71     0     41.21     27.25     23.20    10     40.66     27.14     19.90
 1455595538.82     0     36.86     24.25     12.54    10     36.64     24.19     11.98
 1455595538.92     0     34.50     22.15     11.53    10     36.83     24.31     11.59
 1455595539.02     0     35.15     22.78     11.62    10     36.28     23.92     11.27
 1455595539.12     0     35.08     22.70     11.63    10     35.34     22.95     11.24
 1455595539.22     0     35.27     22.89     11.74    10     33.58     21.24     11.24
 1455595539.32     0     35.48     23.13     11.63    10     35.49     23.13     11.36
 1455595539.42     0     35.95     23.58     11.65    10     36.05     23.68     10.76
 1455595539.52     0     35.76     23.38     11.56    10     35.53     23.10     11.46
 1455595539.62     0     35.10     22.74     11.48    10     36.03     23.64     11.57
 1455595539.72     0     32.39     19.72     13.32    10     36.25     23.60     12.94
 1455595539.82     0     35.84     22.00     21.50    10     37.30     23.71     19.45
 1455595539.92     0     34.74     21.48     17.74    10     37.17     24.17     15.84
 1455595540.02     0     41.90     29.07     14.97    10     46.08     33.40     13.80
 1455595540.13     0     35.09     22.75     11.58    10     35.76     23.39     11.31
 1455595540.23     0     35.48     23.10     11.74    10     35.35     22.98     11.24
 1455595540.33     0     35.80     23.46     11.50    10     35.39     23.01     11.43
 1455595540.43     0     35.90     23.52     11.57    10     35.56     23.12     11.46
 1455595540.53     0     35.98     22.77     16.45    10     34.23     21.25     15.13
 1455595540.63     0     37.46     23.70     22.15    10     38.89     25.37     19.78
 1455595540.73     0     37.11     24.29     14.25    10     35.74     23.01     13.49
 1455595540.83     0     43.02     30.22     14.43    10     40.52     27.82     13.54
 1455595540.93     0     35.37     22.95     11.82    10     36.83     24.42     11.41
 1455595541.03     0     35.29     22.91     11.71    10     36.81     24.40     11.48
 1455595541.13     0     35.58     23.23     11.68    10     36.23     23.87     11.46
 1455595541.23     0     34.92     22.58     11.45    10     36.17     23.76     11.28
 1455595541.34     0     38.25     24.20     22.70    10     36.74     23.03     20.33
 1455595541.44     0     39.50     26.21     18.48    10     41.16     28.14     16.27
 1455595541.54     0     35.85     23.42     11.48    10     37.02     24.51     11.71
 1455595541.64     0     35.93     23.55     11.63    10     36.34     23.94     11.41
 1455595541.74     0     35.22     22.84     11.61    10     36.57     24.18     11.21
 1455595541.84     0     36.07     23.65     12.18    10     37.18     24.82     11.49
 1455595541.94     0     35.86     23.47     11.74    10     35.75     23.32     11.68
 1455595542.04     0     35.74     23.34     11.66    10     36.21     23.84     11.33
 1455595542.14     0     35.15     22.81     11.60    10     36.27     23.88     11.56
 1455595542.24     0     34.41     22.06     11.48    10     36.37     23.99     11.45
 1455595542.34     0     37.51     24.26     16.69    10     36.36     23.20     15.91
 1455595542.44     0     35.94     22.37     20.35    10     36.07     22.81     17.74
 1455595542.54     0     39.40     26.46     15.21    10     38.16     25.37     14.11
 1455595542.64     0     35.81     23.44     11.54    10     35.44     23.14     11.39
 1455595542.74     0     34.85     22.48     11.47    10     36.34     24.24     11.50
 1455595542.84     0     35.53     23.14     11.48    10     36.71     24.04     11.42
 1455595542.94     0     36.09     23.66     11.87    10     36.47     24.07     11.26
 1455595543.04     0     47.51     34.10     18.75    10     46.24     33.00     17.52
 1455595543.14     0     36.36     22.70     21.05    10     36.96     23.49     18.32
 1455595543.24     0     41.44     28.17     17.58    10     41.43     28.34     16.22
 1455595543.34     0     45.65     32.75     15.08    10     45.09     32.46     13.69
 1455595543.44     0     35.83     23.46     11.79    10     36.51     24.03     11.48
 1455595543.55     0     35.10     22.76     11.52    10     34.92     22.56     11.37
 1455595543.65     0     35.78     23.43     11.49    10     36.02     23.62     11.46
 1455595543.75     0     35.76     23.41     11.55    10     35.47     23.08     11.50
 1455595543.85     0     33.90     20.54     17.22    10     33.05     19.75     16.70
 1455595543.95     0     34.45     21.18     18.12    10     33.54     20.38     17.42
 1455595544.05     0     37.34     24.44     14.94    10     29.97     17.15     14.10
 1455595544.15     0     37.47     25.14     11.06    10     44.75     32.41     10.82
 1455595544.25     0     41.86     29.53     10.98    10     43.42     31.16     10.74
 1455595544.35     0     36.82     24.45     11.41    10     38.99     26.59     11.23
 1455595544.45     0     38.74     26.32     11.96    10     35.72     23.29     11.76
 1455595544.55     0     34.89     22.52     11.61    10     36.84     24.34     11.50
 1455595544.65     0     35.51     23.12     11.93    10     35.84     23.52     11.25
 1455595544.75     0     35.20     22.87     11.43    10     40.22     27.85     11.10
 1455595544.85     0     35.50     23.12     11.53    10     43.81     31.43     11.16
 1455595544.95     0     38.41     25.93     12.21    10     36.07     23.61     12.08
 1455595545.05     0     34.56     22.21     11.38    10     36.08     23.70     11.34
 1455595545.15     0     34.45     20.77     19.50    10     36.49     22.99     17.94
 1455595545.25     0     41.28     27.65     21.10    10     44.51     31.20     18.87
 1455595545.36     0     35.69     23.35     11.32    10     35.60     23.23     11.14
 1455595545.46     0     35.93     23.59     11.36    10     35.91     23.52     11.37
 1455595545.56     0     35.83     23.48     11.46    10     35.18     22.83     11.17
 1455595545.66     0     35.09     22.65     11.61    10     36.03     23.69     11.31
 1455595545.76     0     35.56     23.15     12.00    10     37.10     24.62     11.54
 1455595545.86     0     35.77     23.39     11.73    10     36.15     23.75     11.23
 1455595545.96     0     34.90     22.53     11.51    10     36.14     23.76     11.37
 1455595546.06     0     34.39     22.05     11.51    10     35.85     23.60     11.33
 1455595546.16     0     33.99     21.65     11.36    10     35.77     23.40     11.30
 1455595546.26     0     33.05     19.73     17.25    10     35.67     22.39     16.63
 1455595546.36     0     32.17     18.91     18.32    10     34.30     21.10     17.66
 1455595546.46     0     38.72     25.80     15.28    10     35.52     22.66     14.42
 1455595546.56     0     35.17     22.80     11.62    10     38.95     26.70     11.34
 1455595546.66     0     41.66     28.99     13.74    10     41.21     28.42     13.15
 1455595546.76     0     45.81     33.01     15.54    10     46.15     33.31     14.93
 1455595546.86     0     41.13     26.93     23.99    10     41.31     27.36     22.07
 1455595546.96     0     39.57     26.76     16.81    10     40.17     27.22     15.63
 1455595547.07     0     35.87     23.15     11.43    10     35.76     23.30     11.46
 1455595547.17     0     35.98     23.65     11.47    10     36.15     23.78     11.40
 1455595547.27     0     35.70     23.35     11.49    10     35.51     23.14     11.41
 1455595547.37     0     35.74     23.21     12.27    10     39.13     26.72     12.04
 1455595547.47     0     47.70     33.93     20.66    10     47.83     34.26     19.07
 1455595547.57     0     36.25     22.76     20.32    10     36.48     23.16     18.71
 1455595547.67     0     35.62     22.90     13.82    10     39.50     26.71     13.26
 1455595547.77     0     35.59     23.26     11.36    10     35.81     23.45     11.34
 1455595547.87     0     36.33     23.88     11.65    10     35.68     23.32     11.43
 1455595547.98     0     36.00     23.64     11.44    10     35.99     23.61     11.48
 1455595548.08     0     33.63     21.23     12.38    10     39.69     27.15     12.23
 1455595548.18     0     47.56     33.80     20.70    10     47.10     33.54     19.13
 1455595548.28     0     31.96     18.65     18.70    10     37.01     23.74     18.44
 1455595548.38     0     36.51     23.64     14.96    10     32.46     19.75     13.21
 1455595548.48     0     34.58     22.23     11.13    10     36.34     23.97     11.35
 1455595548.58     0     34.48     22.12     11.41    10     36.64     24.25     11.47
