         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728337.82     0     28.24     15.71     12.55    10     29.10     16.54     12.28
 1455728337.92     0     32.75     20.11     13.07    10     30.13     17.74     12.96
 1455728338.02     0     36.10     23.13     15.42    10     36.25     23.29     14.97
 1455728338.12     0     30.72     18.02     13.69    10     31.02     18.32     13.54
 1455728338.22     0     31.47     18.77     13.66    10     32.12     19.29     13.35
 1455728338.32     0     38.60     25.67     15.18    10     37.40     24.38     15.07
 1455728338.42     0     27.92     15.35     12.50    10     29.47     16.88     12.50
 1455728338.52     0     28.35     15.91     11.74    10     28.20     15.73     11.44
 1455728338.62     0     34.16     21.36     13.75    10     31.72     19.07     13.76
 1455728338.72     0     31.33     18.74     13.27    10     37.41     24.64     12.99
 1455728338.82     0     37.36     24.16     16.38    10     35.87     22.89     15.51
 1455728338.93     0     35.11     22.23     15.03    10     35.14     22.29     14.42
 1455728339.03     0     27.22     14.66     12.72    10     27.64     15.06     12.47
 1455728339.13     0     31.18     18.53     13.26    10     33.35     20.69     13.10
 1455728339.23     0     35.00     22.51     15.09    10     37.40     24.48     14.73
 1455728339.33     0     35.27     21.94     14.63    10     34.86     22.03     14.10
 1455728339.43     0     37.75     24.54     16.95    10     37.47     24.32     16.28
 1455728339.53     0     30.01     17.39     13.03    10     30.46     17.84     12.62
 1455728339.63     0     34.71     21.84     14.62    10     33.59     20.75     14.24
 1455728339.73     0     32.02     19.37     13.23    10     32.41     19.77     12.96
 1455728339.83     0     31.71     19.03     14.28    10     33.26     20.47     13.80
 1455728339.93     0     31.82     19.15     13.37    10     33.06     20.41     13.15
 1455728340.03     0     32.08     19.36     13.10    10     31.69     19.11     12.71
 1455728340.13     0     33.62     20.97     14.18    10     30.81     18.03     13.83
 1455728340.23     0     43.20     29.78     17.53    10     40.57     27.36     16.67
 1455728340.33     0     32.74     19.89     14.60    10     31.62     18.78     14.30
 1455728340.43     0     33.10     20.44     13.65    10     32.09     19.45     13.33
 1455728340.53     0     38.79     25.71     16.33    10     39.08     25.94     15.80
 1455728340.63     0     33.40     20.76     12.52    10     30.52     17.97     12.22
 1455728340.73     0     33.57     20.75     14.79    10     35.41     22.52     14.26
 1455728340.83     0     35.42     22.59     14.18    10     35.08     22.22     13.74
 1455728340.93     0     37.14     24.10     15.65    10     34.56     21.70     15.19
 1455728341.03     0     30.87     18.18     13.46    10     32.23     19.41     13.44
 1455728341.14     0     39.00     26.05     15.24    10     34.26     21.48     14.25
 1455728341.24     0     36.01     23.01     15.29    10     36.07     23.12     14.74
 1455728341.34     0     29.23     16.65     12.97    10     31.17     18.48     12.73
 1455728341.44     0     36.32     23.29     15.60    10     36.06     23.18     14.93
 1455728341.54     0     36.42     23.50     14.93    10     36.41     23.52     14.36
