         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566559.30     0     31.11     17.81     16.82    10     30.94     17.96     15.37
 1455566559.40     0     32.99     19.47     19.05    10     32.72     19.56     16.96
 1455566559.50     0     30.74     17.71     15.99    10     31.02     18.12     14.82
 1455566559.61     0     39.36     25.33     22.79    10     39.50     25.86     20.06
 1455566559.71     0     34.70     21.11     20.21    10     36.55     23.19     18.31
 1455566559.81     0     35.33     21.68     19.91    10     33.26     19.91     17.63
 1455566559.91     0     29.81     16.78     16.10    10     31.28     18.40     14.88
 1455566560.01     0     32.02     18.76     17.55    10     31.99     18.89     16.18
 1455566560.11     0     37.79     23.94     21.94    10     38.41     24.86     19.40
 1455566560.21     0     31.06     17.88     16.52    10     32.52     19.52     15.07
 1455566560.31     0     34.82     21.33     19.71    10     35.79     22.52     19.01
 1455566560.42     0     31.75     18.59     17.25    10     32.28     19.03     16.57
 1455566560.52     0     33.52     20.08     19.06    10     33.33     20.00     17.92
 1455566560.62     0     31.14     18.09     16.06    10     31.45     18.49     15.05
 1455566560.72     0     35.54     22.03     19.59    10     36.24     22.69     18.82
 1455566560.82     0     28.11     15.16     15.52    10     27.22     14.51     14.37
 1455566560.92     0     34.18     21.07     16.64    10     34.90     21.68     16.27
 1455566561.02     0     31.48     18.19     17.91    10     31.11     17.91     17.26
 1455566561.12     0     33.88     20.38     18.52    10     34.12     20.90     17.55
 1455566561.22     0     30.74     17.63     16.81    10     33.35     20.27     16.23
 1455566561.32     0     34.11     20.68     18.99    10     32.46     19.14     17.88
 1455566561.42     0     34.71     21.15     19.59    10     35.66     22.20     18.90
 1455566561.52     0     34.83     21.31     18.97    10     35.30     21.91     18.24
 1455566561.62     0     36.99     23.29     21.08    10     36.87     23.29     19.25
 1455566561.72     0     36.33     22.69     20.29    10     37.51     23.93     19.64
 1455566561.83     0     33.31     19.99     17.51    10     32.76     19.62     16.60
 1455566561.93     0     32.65     19.25     18.76    10     33.14     19.87     17.94
 1455566562.03     0     31.05     17.96     16.27    10     32.03     18.92     15.72
 1455566562.13     0     32.45     19.22     17.77    10     34.64     21.45     17.11
 1455566562.23     0     29.35     16.44     15.13    10     28.89     15.97     14.76
 1455566562.33     0     35.80     22.14     19.45    10     35.66     22.24     18.47
 1455566562.43     0     35.36     21.88     19.25    10     35.44     22.05     18.55
 1455566562.53     0     34.82     21.39     19.23    10     34.89     21.56     18.31
 1455566562.63     0     33.34     19.91     19.03    10     33.54     20.18     18.09
 1455566562.73     0     35.41     21.80     19.55    10     35.88     22.38     18.44
 1455566562.83     0     31.39     18.34     16.24    10     31.70     18.71     15.35
 1455566562.93     0     34.96     21.40     19.66    10     35.92     22.44     18.85
 1455566563.03     0     31.78     18.53     17.73    10     31.90     18.73     16.87
 1455566563.13     0     35.19     21.67     19.35    10     35.61     22.19     18.26
 1455566563.24     0     35.53     21.94     19.78    10     35.13     21.78     18.31
 1455566563.34     0     31.38     18.16     17.55    10     32.34     19.08     17.43
 1455566563.44     0     38.99     25.03     22.36    10     38.55     24.75     20.96
 1455566563.54     0     35.65     22.20     20.43    10     35.85     22.30     19.45
 1455566563.64     0     36.71     22.71     21.21    10     37.75     24.09     20.02
 1455566563.74     0     32.02     18.78     17.81    10     31.65     18.48     16.51
 1455566563.84     0     31.95     18.83     16.51    10     31.47     18.46     15.50
 1455566563.94     0     33.84     20.42     18.87    10     34.89     21.51     18.33
 1455566564.04     0     32.96     19.60     18.60    10     32.82     19.56     17.48
 1455566564.14     0     35.08     21.56     19.22    10     35.56     22.15     18.13
 1455566564.24     0     34.02     20.94     16.26    10     34.19     21.15     15.46
 1455566564.34     0     33.94     20.48     18.89    10     34.23     20.82     18.43
 1455566564.44     0     33.79     20.40     18.34    10     34.66     21.34     17.73
 1455566564.54     0     35.79     22.22     19.66    10     36.05     22.59     18.98
 1455566564.64     0     31.55     18.35     17.07    10     31.80     18.61     16.54
 1455566564.74     0     34.87     21.34     19.60    10     35.29     21.80     19.10
 1455566564.84     0     36.83     23.12     20.86    10     35.83     22.24     19.78
 1455566564.94     0     30.72     17.62     16.13    10     31.48     18.41     15.85
 1455566565.04     0     30.92     17.82     16.82    10     31.34     18.27     16.55
 1455566565.14     0     31.85     18.59     17.69    10     32.50     19.28     17.31
 1455566565.25     0     34.94     21.56     18.34    10     35.53     22.22     17.63
 1455566565.35     0     32.10     18.91     17.44    10     32.56     19.39     16.77
 1455566565.45     0     42.38     28.06     24.66    10     42.86     28.63     23.81
 1455566565.55     0     35.96     22.44     19.19    10     34.81     21.43     17.91
 1455566565.65     0     32.70     19.42     18.12    10     33.71     20.37     18.36
 1455566565.75     0     31.07     17.93     16.81    10     31.97     18.85     16.36
 1455566565.85     0     34.81     21.32     19.35    10     35.94     22.35     18.79
 1455566565.95     0     39.35     25.27     22.95    10     39.11     25.25     21.75
 1455566566.05     0     32.36     19.29     16.77    10     31.74     18.70     15.89
 1455566566.15     0     34.70     21.14     19.66    10     35.83     22.31     19.08
 1455566566.25     0     34.76     21.25     19.66    10     35.62     22.28     19.48
 1455566566.35     0     36.09     22.53     19.81    10     35.70     22.10     18.58
 1455566566.45     0     32.85     19.92     15.01    10     32.95     20.08     13.95
 1455566566.56     0     32.92     19.36     19.11    10     33.78     20.67     16.59
 1455566566.66     0     35.84     22.28     19.61    10     34.75     21.59     16.61
 1455566566.76     0     32.61     19.46     17.08    10     31.84     18.98     14.76
 1455566566.86     0     33.60     20.09     19.73    10     33.86     20.59     17.11
 1455566566.96     0     31.87     18.62     17.32    10     31.89     18.94     15.05
 1455566567.06     0     30.96     17.66     17.48    10     31.44     18.54     15.30
 1455566567.16     0     29.36     16.49     16.48    10     30.05     17.12     14.91
 1455566567.26     0     31.16     17.81     16.87    10     29.09     16.29     14.41
 1455566567.36     0     34.94     21.29     20.42    10     34.85     21.63     17.36
 1455566567.46     0     29.94     16.96     15.56    10     30.57     17.80     13.92
 1455566567.56     0     30.03     16.90     17.04    10     27.41     14.55     14.92
 1455566567.66     0     34.11     20.83     17.10    10     34.27     21.27     15.23
 1455566567.76     0     30.82     17.53     18.18    10     31.85     18.73     16.26
 1455566567.86     0     31.45     18.48     16.85    10     31.63     18.68     15.36
 1455566567.96     0     38.06     23.85     21.81    10     37.85     24.40     18.44
 1455566568.06     0     37.17     23.39     21.21    10     36.49     23.12     18.08
 1455566568.17     0     32.95     19.52     18.45    10     32.14     19.20     15.83
 1455566568.27     0     34.37     20.87     19.12    10     35.23     22.05     16.85
 1455566568.37     0     32.67     19.34     16.97    10     32.13     19.16     15.07
 1455566568.47     0     31.00     17.65     18.56    10     32.10     19.02     16.17
 1455566568.57     0     30.96     17.77     16.85    10     31.78     18.84     14.99
 1455566568.67     0     33.48     20.24     17.62    10     33.79     20.78     15.82
 1455566568.77     0     36.33     22.69     20.40    10     34.76     21.36     18.06
 1455566568.87     0     31.42     18.11     17.02    10     32.32     19.33     15.37
 1455566568.97     0     31.88     18.68     17.44    10     32.20     19.16     15.76
 1455566569.07     0     35.88     22.26     19.98    10     34.60     21.35     17.81
 1455566569.17     0     31.44     18.24     17.44    10     33.24     20.05     16.58
 1455566569.28     0     30.75     17.65     16.54    10     29.75     16.85     15.07
 1455566569.38     0     38.95     24.92     22.52    10     39.32     25.70     19.65
 1455566569.48     0     39.82     25.80     22.58    10     38.99     25.38     19.84
 1455566569.58     0     32.10     18.62     18.83    10     31.00     17.97     16.54
 1455566569.68     0     30.70     17.71     15.73    10     32.53     19.51     15.05
 1455566569.78     0     35.98     22.31     19.85    10     35.41     22.17     17.60
 1455566569.88     0     40.00     25.94     23.04    10     39.68     26.02     20.29
 1455566569.98     0     35.01     21.46     19.92    10     34.46     21.25     17.52
 1455566570.08     0     36.53     22.73     21.10    10     35.55     22.10     18.61
 1455566570.18     0     38.34     24.49     21.69    10     37.28     23.86     18.83
 1455566570.28     0     36.05     22.22     21.36    10     37.44     23.93     18.95
 1455566570.38     0     31.23     18.15     16.13    10     31.71     18.79     15.01
 1455566570.48     0     32.59     19.27     18.24    10     32.42     19.36     16.57
 1455566570.58     0     32.48     19.30     16.77    10     33.42     20.42     15.39
 1455566570.68     0     30.50     17.59     15.32    10     30.78     17.87     15.49
 1455566570.79     0     34.05     20.66     18.54    10     35.57     21.85     19.66
 1455566570.89     0     30.35     17.42     15.04    10     31.44     18.33     15.95
 1455566570.99     0     32.43     19.16     17.27    10     31.33     18.19     17.38
 1455566571.09     0     31.02     17.90     16.69    10     32.99     19.70     17.62
 1455566571.19     0     38.38     24.49     21.87    10     40.83     26.76     23.13
 1455566571.29     0     32.76     19.65     16.44    10     34.31     21.06     17.46
 1455566571.39     0     34.33     21.03     17.76    10     33.79     20.46     17.74
 1455566571.49     0     35.68     22.28     18.63    10     36.12     22.46     20.13
 1455566571.59     0     42.60     28.38     23.72    10     43.11     28.67     25.21
 1455566571.69     0     32.51     19.34     17.20    10     34.97     21.66     17.84
 1455566571.79     0     30.92     17.64     17.24    10     32.05     18.67     18.16
 1455566571.90     0     31.95     18.81     16.56    10     32.60     19.39     16.91
 1455566572.00     0     31.19     18.21     16.30    10     31.96     18.79     17.29
 1455566572.10     0     34.94     21.53     18.72    10     34.85     21.27     19.24
 1455566572.20     0     31.39     18.25     16.59    10     33.35     19.98     17.46
 1455566572.30     0     31.41     18.29     16.00    10     31.38     18.30     16.59
 1455566572.40     0     32.67     19.38     18.04    10     33.41     20.02     18.47
 1455566572.50     0     30.02     17.05     15.61    10     32.29     19.15     16.51
 1455566572.60     0     32.45     19.33     16.91    10     32.16     18.82     16.97
 1455566572.70     0     33.62     20.11     18.49    10     34.32     20.85     19.21
 1455566572.81     0     29.95     17.01     15.27    10     31.34     18.25     15.89
 1455566572.91     0     33.24     20.04     17.26    10     31.55     18.42     16.15
 1455566573.01     0     36.72     22.99     20.86    10     36.54     23.01     19.50
 1455566573.11     0     33.06     19.62     19.01    10     34.39     21.04     17.97
 1455566573.21     0     34.63     21.13     19.31    10     35.68     22.28     17.83
 1455566573.31     0     35.51     21.93     19.64    10     35.87     22.48     18.61
 1455566573.41     0     32.70     19.40     18.20    10     33.05     19.86     17.23
 1455566573.51     0     29.87     16.81     16.02    10     30.52     17.50     15.72
 1455566573.61     0     43.85     29.44     25.92    10     42.08     27.99     23.25
 1455566573.71     0     30.82     17.61     16.54    10     31.81     18.74     15.45
 1455566573.82     0     30.79     17.72     17.15    10     31.71     18.66     16.31
 1455566573.92     0     35.25     21.67     19.92    10     35.39     21.90     18.42
 1455566574.02     0     31.01     17.82     16.41    10     32.38     19.28     15.84
 1455566574.12     0     36.29     22.80     19.92    10     36.72     23.26     18.86
