         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711854.86     0     24.21     12.01     10.15    10     24.47     12.10      9.96
 1455711854.96     0     24.42     12.11     10.26    10     24.18     11.95     10.03
 1455711855.06     0     24.21     12.00     10.15    10     24.22     11.97     10.05
 1455711855.16     0     24.15     11.98     10.24    10     24.16     11.95      9.75
 1455711855.26     0     24.19     11.99     10.25    10     24.43     12.08      9.86
 1455711855.36     0     24.41     12.10     10.32    10     24.18     11.95     10.03
 1455711855.46     0     24.16     11.99     10.15    10     24.16     11.94     10.03
 1455711855.56     0     24.20     12.00     10.24    10     24.46     12.10     10.05
 1455711855.66     0     24.42     12.11     10.17    10     24.17     11.95      9.94
 1455711855.76     0     24.22     12.01     10.25    10     24.22     11.98      9.86
 1455711855.86     0     24.20     12.01     10.06    10     24.22     11.97      9.96
 1455711855.96     0     24.22     12.01     10.26    10     24.46     12.09     10.36
 1455711856.06     0     24.17     11.98     10.22    10     24.20     11.97     10.05
 1455711856.16     0     24.41     12.11     10.16    10     24.16     11.95      9.93
 1455711856.27     0     24.17     11.99     10.23    10     24.41     12.07     10.13
 1455711856.37     0     24.42     12.11     10.17    10     24.17     11.95      9.94
 1455711856.47     0     24.20     12.00     10.05    10     24.22     11.98      9.77
 1455711856.57     0     24.18     11.99     10.14    10     24.18     11.95      9.94
 1455711856.67     0     24.21     12.00     10.16    10     24.47     12.10     10.15
 1455711856.77     0     24.42     12.11     10.23    10     24.18     11.96      9.66
 1455711856.87     0     24.21     12.00     10.26    10     24.22     11.97     10.05
 1455711856.97     0     24.21     12.00     10.04    10     24.22     11.98      9.95
 1455711857.07     0     24.18     11.99     10.21    10     24.41     12.07     10.12
 1455711857.17     0     24.43     12.11     10.34    10     24.20     11.97      9.86
 1455711857.27     0     24.17     11.98     10.14    10     24.19     11.97      9.85
 1455711857.37     0     24.21     12.01     10.16    10     24.21     11.97     10.05
 1455711857.47     0     24.21     12.00     10.14    10     24.45     12.09     10.14
 1455711857.57     0     24.20     12.00     10.16    10     24.24     11.99     10.06
 1455711857.67     0     24.46     12.13     10.33    10     24.20     11.96      9.95
 1455711857.77     0     24.21     12.00     10.17    10     24.23     11.98      9.96
 1455711857.87     0     24.20     12.00     10.04    10     24.21     11.97     10.05
 1455711857.97     0     24.21     12.00     10.15    10     24.22     11.98      9.86
 1455711858.07     0     24.41     12.10     10.33    10     24.41     12.07     10.13
 1455711858.18     0     24.21     12.00     10.24    10     24.21     11.98      9.95
 1455711858.28     0     24.19     11.99     10.27    10     24.21     11.97     10.05
 1455711858.38     0     24.18     11.99     10.22    10     24.43     12.08     10.05
 1455711858.48     0     24.43     12.11     10.35    10     24.19     11.96      9.94
 1455711858.58     0     24.20     12.00     10.13    10     24.21     11.97     10.05
 1455711858.68     0     24.17     11.98     10.28    10     24.19     11.96     10.08
 1455711858.78     0     24.19     11.99     10.24    10     24.42     12.08     10.20
 1455711858.88     0     24.44     12.11     10.14    10     24.22     11.97     10.05
 1455711858.98     0     24.21     12.00     10.07    10     24.21     11.97      9.96
 1455711859.08     0     24.20     12.00     10.23    10     24.21     11.97      9.95
 1455711859.18     0     24.21     12.01     10.18    10     24.21     12.09     10.15
 1455711859.28     0     24.17     12.11     10.33    10     24.43     11.97      9.66
 1455711859.38     0     24.45     12.01     10.24    10     24.22     11.98     10.05
 1455711859.48     0     24.22     12.01     10.25    10     24.22     11.98     10.05
 1455711859.58     0     24.20     12.00     10.22    10     24.21     11.98      9.95
 1455711859.68     0     24.21     12.00     10.28    10     24.23     12.12      9.87
 1455711859.78     0     24.20     12.00     10.23    10     24.44     11.97      9.95
 1455711859.88     0     24.44     12.12     10.16    10     24.20     11.97     10.04
 1455711859.98     0     24.21     12.00     10.23    10     24.23     11.99      9.96
 1455711860.09     0     24.17     11.99     10.24    10     24.17     11.95     10.04
 1455711860.19     0     24.21     12.01     10.05    10     24.46     12.10     10.15
 1455711860.29     0     24.42     12.11     10.22    10     24.18     11.96     10.03
 1455711860.39     0     24.21     12.00     10.17    10     24.22     11.98      9.96
 1455711860.49     0     24.21     12.01     10.23    10     24.22     11.98     10.06
 1455711860.59     0     24.19     11.99     10.17    10     24.19     12.09     10.06
 1455711860.69     0     24.18     11.99     10.33    10     24.43     11.97     10.04
 1455711860.79     0     24.43     12.12     10.05    10     24.21     11.98     10.05
 1455711860.89     0     24.21     12.00     10.25    10     24.21     11.98      9.77
 1455711860.99     0     24.21     12.01     10.23    10     24.20     11.98     10.04
 1455711861.09     0     24.19     11.99     10.25    10     24.46     12.10      9.96
 1455711861.19     0     24.43     12.12     10.23    10     24.19     11.96     10.04
 1455711861.29     0     24.19     11.98     10.26    10     24.20     11.98      9.95
 1455711861.39     0     24.21     12.01     10.04    10     24.21     11.98      9.95
 1455711861.49     0     24.20     12.00     10.25    10     24.46     12.10      9.96
 1455711861.59     0     24.21     12.00     10.24    10     24.22     11.98     10.05
 1455711861.69     0     24.21     12.12     10.33    10     24.22     11.99      9.95
 1455711861.79     0     24.42     11.99     10.28    10     24.17     11.95      9.88
 1455711861.89     0     24.20     12.00     10.22    10     24.20     12.09     10.06
 1455711862.00     0     24.17     11.98     10.25    10     24.43     11.96      9.95
 1455711862.10     0     24.46     12.13     10.34    10     24.22     11.98      9.96
 1455711862.20     0     24.15     11.98     10.13    10     24.16     11.94      9.94
 1455711862.30     0     24.21     12.00     10.24    10     24.22     12.10     10.06
 1455711862.40     0     24.21     12.00     10.15    10     24.46     11.98      9.96
 1455711862.50     0     24.42     12.11     10.34    10     24.17     11.95      9.75
 1455711862.60     0     24.16     11.98     10.20    10     24.18     11.96     10.13
 1455711862.70     0     24.19     11.99     10.25    10     24.43     12.09      9.95
 1455711862.80     0     24.42     12.11     10.22    10     24.18     11.96      9.85
 1455711862.90     0     24.17     11.98     10.14    10     24.17     11.95     10.04
 1455711863.00     0     24.20     12.00     10.14    10     24.43     12.09     10.14
 1455711863.10     0     24.43     12.11     10.33    10     24.20     11.97      9.95
 1455711863.20     0     24.19     11.99     10.26    10     24.20     11.98      9.95
 1455711863.30     0     24.19     11.99     10.03    10     24.19     11.97      9.85
 1455711863.40     0     24.20     11.99     10.17    10     24.44     12.09     10.05
 1455711863.50     0     24.19     11.99     10.13    10     24.20     11.97      9.86
 1455711863.60     0     24.44     12.11     10.26    10     24.21     11.98     10.05
 1455711863.70     0     24.20     11.99     10.15    10     24.21     11.98      9.86
 1455711863.81     0     24.18     11.99     10.23    10     24.43     12.09     10.05
 1455711863.91     0     24.20     12.00     10.17    10     24.22     11.98     10.05
 1455711864.01     0     24.45     12.12     10.34    10     24.20     11.96      9.95
 1455711864.11     0     24.22     12.01     10.27    10     24.22     11.99     10.05
 1455711864.21     0     24.21     12.00     10.24    10     24.22     11.98      9.87
 1455711864.31     0     24.22     12.01     10.17    10     24.22     11.98     10.15
 1455711864.41     0     24.20     11.99     10.24    10     24.43     12.08     10.04
 1455711864.51     0     24.42     12.10     10.33    10     24.20     11.98     10.04
 1455711864.61     0     24.21     12.00     10.27    10     24.23     11.99      9.96
 1455711864.71     0     24.20     12.00     10.23    10     24.20     11.97     10.04
 1455711864.81     0     24.17     11.98     10.25    10     24.41     12.08     10.03
 1455711864.91     0     24.19     12.11     10.33    10     24.19     11.97     10.04
 1455711865.01     0     24.44     12.00     10.25    10     24.21     11.98      9.96
 1455711865.11     0     24.20     11.99     10.25    10     24.21     11.97      9.95
 1455711865.21     0     24.18     11.99     10.24    10     24.44     12.09     10.14
 1455711865.31     0     24.42     12.11     10.16    10     24.18     11.96      9.94
 1455711865.41     0     24.20     12.01     10.23    10     24.22     11.98      9.95
 1455711865.51     0     24.23     12.01     10.28    10     24.22     11.98      9.67
 1455711865.61     0     24.20     12.00     10.24    10     24.46     12.10     10.05
 1455711865.71     0     24.17     11.99     10.34    10     24.16     11.95      9.93
 1455711865.82     0     24.39     12.10     10.13    10     24.17     11.96      9.94
 1455711865.92     0     24.16     11.97     10.22    10     24.40     12.07     10.02
 1455711866.02     0     24.44     12.11     10.37    10     24.20     11.97      9.86
 1455711866.12     0     24.16     11.98     10.04    10     24.18     11.96      9.94
 1455711866.22     0     24.22     12.01     10.28    10     24.46     12.10     10.06
 1455711866.32     0     24.19     11.99     10.23    10     24.20     11.97     10.04
 1455711866.42     0     24.43     12.12     10.36    10     24.19     11.97      9.94
 1455711866.52     0     24.17     11.98     10.25    10     24.18     12.08      9.95
 1455711866.62     0     24.18     11.99     10.23    10     24.43     11.96     10.04
 1455711866.72     0     24.20     12.00     10.26    10     24.21     11.98      9.95
 1455711866.82     0     24.45     12.12     10.27    10     24.21     11.98     10.05
 1455711866.92     0     24.20     12.00     10.18    10     24.21     11.98      9.96
 1455711867.02     0     24.20     11.99     10.20    10     24.46     12.11     10.12
 1455711867.12     0     24.19     11.99     10.17    10     24.18     11.96      9.95
 1455711867.22     0     24.44     12.11     10.18    10     24.21     11.98     10.04
 1455711867.32     0     24.18     11.99     10.06    10     24.19     11.96     10.04
 1455711867.42     0     24.23     12.01     10.19    10     24.47     12.11      9.96
 1455711867.52     0     24.17     11.98     10.24    10     24.17     11.95     10.03
 1455711867.63     0     24.38     12.09     10.37    10     24.17     11.96     10.03
 1455711867.73     0     24.17     11.99     10.15    10     24.43     12.09     10.05
 1455711867.83     0     24.19     11.99     10.36    10     24.17     11.95      9.95
 1455711867.93     0     24.20     12.00     10.29    10     24.21     11.98     10.14
 1455711868.03     0     24.41     12.10     10.25    10     24.42     12.09      9.94
 1455711868.13     0     24.17     11.99     10.27    10     24.18     11.97      9.94
 1455711868.23     0     24.39     12.08     10.34    10     24.16     11.95     10.03
 1455711868.33     0     24.18     11.99     10.27    10     24.41     12.08     10.13
 1455711868.43     0     24.16     11.98     10.14    10     24.17     11.96      9.65
 1455711868.53     0     24.40     12.10     10.17    10     24.18     11.96      9.85
 1455711868.63     0     24.21     12.00     10.17    10     24.22     11.98     10.05
 1455711868.73     0     24.20     11.99     10.16    10     24.45     12.10      9.86
 1455711868.83     0     24.20     12.01     10.19    10     24.21     11.98      9.86
 1455711868.93     0     24.19     12.11     10.16    10     24.21     11.98     10.05
 1455711869.03     0     24.43     11.99      9.90    10     24.19     11.97      9.95
 1455711869.13     0     24.18     11.99     10.15    10     24.43     12.09     10.05
 1455711869.23     0     24.22     12.01     10.28    10     24.23     11.99      9.96
 1455711869.34     0     24.21     11.99     10.26    10     24.21     11.98     10.05
 1455711869.44     0     24.44     12.11      9.98    10     24.21     11.98     10.05
 1455711869.54     0     24.19     11.99     10.17    10     24.44     12.09     10.14
 1455711869.64     0     24.19     11.99     10.24    10     24.20     11.96     10.04
 1455711869.74     0     24.19     11.99     10.18    10     24.21     11.97      9.76
 1455711869.84     0     24.41     12.10     10.22    10     24.17     11.95      9.94
 1455711869.94     0     24.18     11.98     10.26    10     24.43     12.08     10.14
 1455711870.04     0     24.20     12.00     10.16    10     24.20     11.97      9.76
 1455711870.14     0     24.20     11.99     10.25    10     24.21     11.97     10.05
 1455711870.24     0     24.45     12.11     10.37    10     24.23     11.98      9.96
 1455711870.34     0     24.21     11.99     10.15    10     24.21     11.97     10.05
 1455711870.44     0     24.20     12.00     10.27    10     24.46     12.10     10.05
 1455711870.54     0     24.18     11.99     10.22    10     24.19     11.96      9.85
 1455711870.64     0     24.20     12.11     10.27    10     24.20     11.97      9.95
 1455711870.74     0     24.42     11.98     10.14    10     24.41     12.08     10.04
 1455711870.84     0     24.15     11.96     10.22    10     24.17     11.95      9.94
 1455711870.94     0     24.21     11.99     10.26    10     24.21     11.98     10.05
 1455711871.04     0     24.45     12.11     10.35    10     24.22     11.98      9.95
 1455711871.14     0     24.20     11.98     10.27    10     24.20     12.09     10.14
 1455711871.25     0     24.18     11.98     10.23    10     24.44     11.98      9.95
 1455711871.35     0     24.18     11.98     10.25    10     24.19     11.97     10.04
 1455711871.45     0     24.47     12.12     10.35    10     24.22     11.98     10.05
 1455711871.55     0     24.20     11.99     10.24    10     24.43     12.09     10.04
 1455711871.65     0     24.19     11.99     10.06    10     24.21     11.98      9.86
 1455711871.75     0     24.22     11.99     10.24    10     24.23     11.98     10.06
 1455711871.85     0     24.19     11.98     10.31    10     24.20     11.97     10.30
 1455711871.95     0     24.45     12.11     10.34    10     24.22     11.99     10.05
 1455711872.05     0     24.21     11.99     10.26    10     24.22     11.98      9.87
 1455711872.15     0     24.21     11.98     10.25    10     24.45     12.09     10.15
 1455711872.25     0     24.20     11.98     10.05    10     24.20     11.97     10.05
 1455711872.35     0     24.21     11.99     10.28    10     24.23     11.98      9.97
 1455711872.45     0     24.44     12.10     10.33    10     24.20     11.97      9.85
 1455711872.55     0     24.18     11.97     10.25    10     24.41     12.07     10.13
 1455711872.65     0     24.18     12.00     10.03    10     24.21     11.97     10.05
 1455711872.75     0     24.38     12.09     10.24    10     24.13     11.94     10.02
 1455711872.85     0     24.18     11.99     10.23    10     24.42     12.08      9.95
 1455711872.95     0     24.16     11.97     10.03    10     24.18     11.96      9.85
 1455711873.06     0     24.41     12.09     10.34    10     24.16     11.95      9.84
 1455711873.16     0     24.17     11.98     10.23    10     24.42     12.08     10.05
 1455711873.26     0     24.21     12.00     10.26    10     24.22     11.98     10.05
 1455711873.36     0     24.23     12.02     10.23    10     24.22     11.98      9.96
 1455711873.46     0     24.44     12.12     10.35    10     24.20     11.97      9.76
 1455711873.56     0     24.21     12.00     10.23    10     24.22     11.98      9.96
 1455711873.66     0     24.19     11.99     10.24    10     24.43     12.09     10.15
 1455711873.76     0     24.22     12.01     10.26    10     24.22     11.98      9.77
 1455711873.86     0     24.43     12.11     10.32    10     24.19     11.97      9.85
 1455711873.96     0     24.17     11.98     10.25    10     24.17     11.96     10.13
 1455711874.06     0     24.19     11.99     10.21    10     24.44     12.09     10.04
 1455711874.16     0     24.20     11.99     10.36    10     24.18     11.96      9.94
 1455711874.26     0     24.40     12.10     10.22    10     24.18     11.95      9.94
 1455711874.36     0     24.20     12.00     10.23    10     24.47     12.10     10.06
 1455711874.46     0     24.20     12.01     10.15    10     24.19     11.96     10.04
 1455711874.56     0     24.21     12.01     10.22    10     24.23     11.99      9.96
 1455711874.66     0     24.45     12.12     10.36    10     24.21     11.98     10.05
 1455711874.76     0     24.17     11.99     10.21    10     24.40     12.07      9.94
 1455711874.86     0     24.20     12.00     10.06    10     24.21     11.98      9.95
 1455711874.96     0     24.22     12.01     10.15    10     24.24     11.98     10.07
 1455711875.07     0     24.21     12.01     10.24    10     24.21     11.98     10.04
 1455711875.17     0     24.43     12.12     10.35    10     24.20     11.97     10.05
 1455711875.27     0     24.21     12.00     10.14    10     24.22     11.98      9.86
 1455711875.37     0     24.21     12.00     10.17    10     24.48     12.10     10.16
 1455711875.47     0     24.18     11.99     10.21    10     24.17     11.96     10.03
 1455711875.57     0     24.45     12.12     10.35    10     24.20     11.97      9.86
 1455711875.67     0     24.20     12.00     10.13    10     24.21     11.98      9.86
 1455711875.77     0     24.19     12.00     10.13    10     24.44     12.09     10.14
 1455711875.87     0     24.18     11.99      9.95    10     24.19     11.96      9.95
 1455711875.97     0     24.44     12.12     10.33    10     24.20     11.97     10.04
 1455711876.07     0     24.21     12.00     10.07    10     24.22     11.98     10.04
 1455711876.17     0     24.20     11.99     10.13    10     24.45     12.10     10.15
 1455711876.27     0     24.21     12.00     10.17    10     24.22     11.98      9.77
 1455711876.37     0     24.18     12.10     10.33    10     24.20     11.97      9.94
 1455711876.47     0     24.42     11.98     10.23    10     24.18     12.08     10.14
 1455711876.57     0     24.19     11.99     10.24    10     24.45     11.98      9.95
 1455711876.67     0     24.16     11.97     10.32    10     24.16     11.96      9.94
 1455711876.77     0     24.42     12.10     10.16    10     24.17     11.96     10.04
 1455711876.88     0     24.16     11.98     10.21    10     24.41     12.08     10.04
 1455711876.98     0     24.21     12.00     10.25    10     24.23     11.99     10.05
 1455711877.08     0     24.41     12.09     10.37    10     24.17     11.95     10.09
 1455711877.18     0     24.21     12.00     10.25    10     24.45     12.10     10.15
 1455711877.28     0     24.18     11.98     10.24    10     24.19     11.96     10.04
 1455711877.38     0     24.18     11.98     10.27    10     24.18     11.96      9.89
 1455711877.48     0     24.44     12.11     10.36    10     24.22     11.98      9.96
 1455711877.58     0     24.20     11.98     10.23    10     24.43     12.08     10.05
 1455711877.68     0     24.20     12.00     10.15    10     24.21     11.97      9.86
 1455711877.78     0     24.20     12.00     10.23    10     24.21     11.98      9.95
 1455711877.88     0     24.21     12.00     10.24    10     24.21     11.98      9.95
 1455711877.98     0     24.43     12.11     10.15    10     24.20     11.96     10.04
 1455711878.08     0     24.18     11.98     10.22    10     24.42     12.07     10.14
 1455711878.18     0     24.20     11.99     10.16    10     24.20     11.97      9.85
 1455711878.28     0     24.21     11.99     10.13    10     24.24     11.99      9.86
 1455711878.38     0     24.22     12.11     10.17    10     24.23     11.98      9.96
 1455711878.48     0     24.46     11.99     10.24    10     24.21     11.97      9.95
 1455711878.58     0     24.21     11.98     10.24    10     24.23     12.11     10.06
 1455711878.68     0     24.20     12.00     10.16    10     24.44     11.96     10.04
 1455711878.78     0     24.19     11.98     10.13    10     24.19     11.96      9.85
 1455711878.89     0     24.20     11.99     10.16    10     24.21     11.98      9.95
 1455711878.99     0     24.39     12.09     10.22    10     24.39     12.06     10.12
 1455711879.09     0     24.20     11.99     10.27    10     24.22     11.98      9.96
 1455711879.19     0     24.41     12.09     10.23    10     24.17     11.96     10.03
 1455711879.29     0     24.20     11.99     10.14    10     24.22     11.99     10.05
 1455711879.39     0     24.22     12.00     10.07    10     24.46     12.10     10.15
 1455711879.49     0     24.16     11.98     10.21    10     24.16     11.95      9.84
 1455711879.59     0     24.17     11.98     10.25    10     24.18     11.96      9.94
 1455711879.69     0     24.44     12.12     10.24    10     24.45     12.10     10.07
 1455711879.79     0     24.20     11.99     10.26    10     24.20     11.97      9.86
 1455711879.89     0     24.19     11.98     10.23    10     24.20     11.97     10.05
 1455711879.99     0     24.40     12.09     10.33    10     24.17     12.07     10.04
 1455711880.09     0     24.19     11.99      9.97    10     24.43     11.97      9.85
 1455711880.19     0     24.21     12.00     10.24    10     24.20     11.97      9.86
 1455711880.29     0     24.14     12.09     10.26    10     24.17     11.96      9.94
 1455711880.39     0     24.41     11.98     10.21    10     24.41     12.08      9.85
 1455711880.49     0     24.20     11.99     10.26    10     24.21     11.98     10.05
 1455711880.60     0     24.17     11.98     10.32    10     24.17     11.96     10.03
 1455711880.70     0     24.43     12.11     10.15    10     24.20     11.97     10.04
 1455711880.80     0     24.20     12.00     10.16    10     24.47     12.11     10.06
 1455711880.90     0     24.19     11.99     10.23    10     24.16     11.95     10.03
 1455711881.00     0     24.40     12.09     10.36    10     24.18     11.97      9.94
 1455711881.10     0     24.18     11.99     10.13    10     24.43     12.09     10.04
 1455711881.20     0     24.21     12.00     10.18    10     24.22     11.98     10.05
 1455711881.30     0     24.20     12.00     10.14    10     24.21     11.98      9.95
 1455711881.40     0     24.19     11.99     10.25    10     24.20     11.97     10.04
 1455711881.50     0     24.41     12.10     10.15    10     24.19     12.08     10.05
 1455711881.60     0     24.23     12.01     10.25    10     24.46     11.98      9.86
 1455711881.70     0     24.20     12.00     10.17    10     24.21     11.97     10.05
 1455711881.80     0     24.21     12.00     10.24    10     24.20     11.97     10.04
 1455711881.90     0     24.40     12.09     10.29    10     24.41     12.07     10.44
 1455711882.00     0     24.15     11.97     10.22    10     24.16     11.95      9.93
 1455711882.10     0     24.17     11.98     10.24    10     24.17     11.95     10.03
 1455711882.20     0     24.43     12.11     10.18    10     24.46     12.09      9.96
 1455711882.30     0     24.20     12.00     10.05    10     24.19     11.97     10.04
 1455711882.41     0     24.21     12.00     10.28    10     24.23     11.99      9.87
 1455711882.51     0     24.21     11.99     10.06    10     24.21     11.98      9.76
 1455711882.61     0     24.20     12.00     10.28    10     24.22     11.99      9.76
 1455711882.71     0     24.21     12.00     10.35    10     24.45     12.09     10.16
 1455711882.81     0     24.44     12.11     10.25    10     24.21     11.97     10.05
 1455711882.91     0     24.22     11.99     10.19    10     24.22     11.98      9.96
 1455711883.01     0     24.16     11.96     10.14    10     24.17     11.95     10.03
 1455711883.11     0     24.41     12.09     10.29    10     24.40     12.07     10.13
 1455711883.21     0     24.19     11.99     10.26    10     24.21     11.98      9.96
 1455711883.31     0     24.21     11.99     10.42    10     24.22     11.98     10.26
 1455711883.41     0     24.19     11.98     10.16    10     24.20     11.97      9.96
 1455711883.51     0     24.22     12.00     10.18    10     24.23     11.99      9.96
 1455711883.61     0     24.45     12.11     10.20    10     24.44     12.09     10.05
 1455711883.71     0     24.16     11.96     10.24    10     24.18     11.96     10.04
 1455711883.81     0     24.18     11.98     10.49    10     24.17     11.95     10.10
 1455711883.91     0     24.46     12.11     10.22    10     24.23     11.98     10.07
 1455711884.01     0     24.22     12.00     10.20    10     24.47     12.10     10.06
 1455711884.11     0     24.18     11.98     10.16    10     24.20     11.96     10.05
 1455711884.21     0     24.22     12.00     10.27    10     24.22     11.98      9.96
 1455711884.31     0     24.21     12.00     10.28    10     24.23     11.99     10.05
 1455711884.42     0     24.21     12.00     10.25    10     24.19     11.97      9.85
 1455711884.52     0     24.41     12.10     10.19    10     24.41     12.07     10.04
 1455711884.62     0     24.20     11.99     10.15    10     24.21     11.97      9.86
 1455711884.72     0     24.21     12.00     10.29    10     24.21     11.97      9.95
 1455711884.82     0     24.17     11.98     10.34    10     24.43     12.08     10.14
 1455711884.92     0     24.44     12.11     10.27    10     24.20     11.98      9.95
 1455711885.02     0     24.21     12.00     10.18    10     24.21     11.98      9.86
 1455711885.12     0     24.16     11.98     10.23    10     24.17     11.96      9.94
 1455711885.22     0     24.42     12.10     10.19    10     24.43     12.09     10.14
 1455711885.32     0     24.19     11.98     10.24    10     24.21     11.98     10.05
 1455711885.42     0     24.23     12.01     10.19    10     24.23     11.98     10.06
 1455711885.52     0     24.22     12.01     10.15    10     24.21     11.98      9.96
 1455711885.62     0     24.20     11.99     10.26    10     24.21     12.10     10.05
 1455711885.72     0     24.41     12.10     10.35    10     24.41     11.96     10.03
 1455711885.82     0     24.18     11.99     10.23    10     24.17     11.96      9.85
 1455711885.92     0     24.20     12.00     10.27    10     24.22     11.98      9.77
 1455711886.02     0     24.20     12.00     10.14    10     24.22     11.98     10.06
 1455711886.12     0     24.21     12.11     10.38    10     24.45     12.10      9.95
 1455711886.22     0     24.46     12.00     10.24    10     24.22     11.98     10.05
 1455711886.33     0     24.22     12.00     10.07    10     24.23     11.99      9.86
 1455711886.43     0     24.22     12.01     10.27    10     24.21     11.98      9.67
 1455711886.53     0     24.19     11.99     10.24    10     24.20     11.98      9.95
 1455711886.63     0     24.43     12.11     10.36    10     24.43     12.09     10.14
 1455711886.73     0     24.22     12.00     10.15    10     24.23     11.98      9.87
 1455711886.83     0     24.21     12.00     10.27    10     24.23     11.98      9.87
 1455711886.93     0     24.20     11.99     10.32    10     24.20     11.97     10.55
 1455711887.04     0     24.36     12.07     10.57    10     24.37     12.06     10.71
 1455711887.14     0     24.12     11.94     10.65    10     24.11     11.93     10.59
 1455711887.24     0     24.39     12.08     10.15    10     24.40     12.07      9.88
 1455711887.34     0     24.20     11.99     10.17    10     24.20     11.98      9.86
 1455711887.44     0     24.17     11.98     10.22    10     24.17     11.95     10.04
 1455711887.54     0     24.20     12.11     10.34    10     24.44     12.09     10.14
 1455711887.64     0     24.42     11.98      9.96    10     24.19     11.97     10.04
 1455711887.75     0     24.18     11.98     10.22    10     24.20     11.97      9.95
 1455711887.85     0     24.19     11.99     10.16    10     24.20     11.97      9.95
 1455711887.95     0     24.22     11.99     10.34    10     24.45     12.10     10.05
 1455711888.05     0     24.42     12.11     10.24    10     24.19     11.96     10.04
 1455711888.15     0     24.18     11.99     10.14    10     24.19     11.96      9.76
 1455711888.25     0     24.40     12.09     10.23    10     24.17     11.95      9.84
 1455711888.35     0     24.22     12.00     10.26    10     24.47     12.10     10.06
 1455711888.45     0     24.19     11.99     10.22    10     24.19     11.97      9.94
 1455711888.55     0     24.19     11.99     10.26    10     24.19     11.96      9.94
 1455711888.65     0     24.40     12.09     10.31    10     24.18     12.08     10.14
 1455711888.75     0     24.20     11.99     10.26    10     24.44     11.97     10.04
 1455711888.85     0     24.17     11.98     10.03    10     24.18     11.96     10.04
 1455711888.95     0     24.21     12.00     10.14    10     24.22     11.98      9.96
 1455711889.05     0     24.20     12.12     10.36    10     24.21     11.98     10.05
 1455711889.15     0     24.44     12.00     10.23    10     24.45     12.09     10.06
 1455711889.25     0     24.18     11.99     10.15    10     24.19     11.97      9.85
 1455711889.35     0     24.20     12.00     10.23    10     24.20     11.98      9.85
 1455711889.45     0     24.40     12.10     10.25    10     24.43     12.09     10.14
 1455711889.56     0     24.18     11.99     10.23    10     24.19     11.97      9.85
 1455711889.66     0     24.22     12.01     10.15    10     24.22     11.98      9.95
 1455711889.76     0     24.20     12.00     10.15    10     24.19     11.97      9.85
 1455711889.86     0     24.41     12.10     10.22    10     24.42     12.08     10.14
 1455711889.96     0     24.19     11.98     10.16    10     24.20     11.97      9.86
 1455711890.06     0     24.18     11.98     10.23    10     24.19     11.96      9.66
 1455711890.16     0     24.21     12.12     10.27    10     24.21     11.97     10.05
 1455711890.26     0     24.44     11.99     10.23    10     24.44     12.08     10.05
 1455711890.36     0     24.17     11.98     10.13    10     24.18     11.96     10.04
 1455711890.46     0     24.19     11.98     10.06    10     24.20     11.98      9.95
 1455711890.56     0     24.19     12.11     10.33    10     24.21     12.10      9.96
 1455711890.66     0     24.42     11.99     10.15    10     24.42     11.96      9.94
 1455711890.76     0     24.20     12.00     10.22    10     24.19     11.97      9.94
 1455711890.86     0     24.20     11.99     10.25    10     24.23     11.99      9.96
 1455711890.96     0     24.23     12.01     10.23    10     24.21     11.98      9.85
 1455711891.06     0     24.40     12.10     10.33    10     24.42     12.08     10.04
 1455711891.16     0     24.14     11.97     10.23    10     24.16     11.95      9.94
 1455711891.26     0     24.17     12.11     10.22    10     24.17     11.96     10.03
 1455711891.37     0     24.42     11.99     10.24    10     24.44     12.09     10.14
 1455711891.47     0     24.21     12.00     10.14    10     24.21     11.98      9.95
 1455711891.57     0     24.20     12.00     10.06    10     24.21     11.98     10.04
 1455711891.67     0     24.20     12.00     10.13    10     24.19     12.09      9.95
 1455711891.77     0     24.39     12.09     10.22    10     24.41     11.96     10.04
 1455711891.87     0     24.21     12.00     10.24    10     24.22     11.98      9.96
 1455711891.97     0     24.21     12.01     10.23    10     24.21     11.98     10.05
 1455711892.07     0     24.20     11.99     10.26    10     24.22     11.98      9.86
 1455711892.17     0     24.43     12.11     10.32    10     24.43     12.08     10.05
 1455711892.27     0     24.17     11.98     10.15    10     24.17     11.95     10.03
 1455711892.37     0     24.21     11.99     10.24    10     24.23     11.99      9.97
 1455711892.47     0     24.43     12.10     10.26    10     24.19     11.96     10.05
 1455711892.57     0     24.15     11.97     10.22    10     24.40     12.07     10.13
 1455711892.67     0     24.20     11.99     10.03    10     24.22     11.98     10.05
 1455711892.77     0     24.16     12.09     10.25    10     24.18     11.96      9.85
 1455711892.87     0     24.41     11.99      9.93    10     24.40     12.07     10.03
 1455711892.97     0     24.17     11.99     10.24    10     24.20     11.97     10.03
 1455711893.07     0     24.18     12.11     10.23    10     24.18     11.96     10.04
 1455711893.18     0     24.46     12.01     10.26    10     24.47     12.11     10.16
 1455711893.28     0     24.19     11.99     10.24    10     24.19     11.97     10.04
 1455711893.38     0     24.20     12.00     10.22    10     24.20     11.97      9.86
 1455711893.48     0     24.21     12.00     10.08    10     24.22     11.98      9.87
 1455711893.58     0     24.18     12.11     10.32    10     24.19     11.97      9.85
 1455711893.68     0     24.44     12.00     10.24    10     24.42     12.09      9.95
