         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730784.63     0     28.01     15.32     13.11    10     27.54     14.93     13.14
 1455730784.73     0     32.62     19.89     14.47    10     34.64     21.71     14.52
 1455730784.83     0     30.85     18.23     12.58    10     31.45     18.84     12.30
 1455730784.93     0     28.97     16.41     12.97    10     31.26     18.67     12.77
 1455730785.04     0     29.48     16.86     13.08    10     29.25     16.76     12.64
 1455730785.14     0     30.10     17.36     13.78    10     31.01     18.28     13.66
 1455730785.24     0     33.18     20.34     14.46    10     34.15     21.21     14.09
 1455730785.34     0     30.99     18.24     14.00    10     30.81     18.07     13.66
 1455730785.44     0     37.58     24.48     16.39    10     38.12     25.08     15.74
 1455730785.54     0     36.93     23.85     16.28    10     38.13     25.08     15.76
 1455730785.64     0     37.74     24.64     16.31    10     35.92     22.84     15.98
 1455730785.74     0     37.55     24.41     16.67    10     39.91     26.80     16.13
 1455730785.84     0     32.27     19.44     14.19    10     34.56     21.86     13.86
 1455730785.94     0     27.94     15.43     13.00    10     29.11     16.45     12.93
 1455730786.04     0     29.69     17.04     13.54    10     30.46     17.80     13.31
 1455730786.14     0     31.93     19.31     13.18    10     32.61     19.98     12.78
 1455730786.24     0     33.76     20.73     16.02    10     34.83     21.82     15.40
 1455730786.34     0     33.60     20.72     14.82    10     35.65     22.79     14.26
 1455730786.44     0     30.27     17.62     13.34    10     30.85     18.19     13.01
 1455730786.54     0     28.39     15.78     13.23    10     30.35     17.72     12.84
 1455730786.64     0     37.15     24.10     16.20    10     36.93     23.89     15.60
 1455730786.74     0     34.43     21.61     14.66    10     34.19     21.40     14.14
 1455730786.84     0     30.19     17.47     14.05    10     30.34     17.64     13.82
 1455730786.94     0     30.31     17.66     12.99    10     28.55     15.88     12.84
 1455730787.05     0     33.67     20.85     14.80    10     35.89     23.06     14.32
 1455730787.15     0     30.28     17.59     13.87    10     32.17     19.50     13.51
 1455730787.25     0     36.88     23.75     15.93    10     37.42     24.44     15.36
 1455730787.35     0     37.26     24.24     16.23    10     38.26     25.17     15.65
 1455730787.45     0     33.37     20.34     15.20    10     32.44     19.53     14.36
 1455730787.55     0     33.23     20.40     14.77    10     35.76     22.97     14.05
 1455730787.65     0     28.27     15.64     12.84    10     28.78     16.18     12.21
 1455730787.75     0     28.92     16.46     12.37    10     28.66     16.17     12.13
 1455730787.85     0     29.38     16.78     13.14    10     31.42     18.83     12.56
 1455730787.95     0     37.97     24.75     17.34    10     39.38     26.26     16.14
 1455730788.05     0     35.42     22.46     15.58    10     37.41     24.56     14.81
 1455730788.16     0     30.86     18.29     13.06    10     29.38     16.79     12.60
 1455730788.26     0     31.27     18.73     12.72    10     31.38     18.89     12.24
