         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700147.61     0     36.12     22.71     21.61    10     35.64     22.20     21.93
 1455700147.71     0     36.10     22.70     21.62    10     35.33     22.01     21.83
 1455700147.81     0     36.13     22.73     21.37    10     35.69     22.24     22.02
 1455700147.91     0     35.75     22.35     21.65    10     35.63     22.18     22.03
 1455700148.01     0     35.77     22.36     21.60    10     35.62     22.17     22.01
 1455700148.12     0     35.75     22.35     21.55    10     35.62     22.17     21.82
 1455700148.22     0     36.10     22.69     21.63    10     35.63     22.18     22.04
 1455700148.32     0     35.74     22.47     21.33    10     35.67     22.22     22.03
 1455700148.42     0     36.11     22.70     21.65    10     35.67     22.21     21.97
 1455700148.52     0     36.08     22.69     21.50    10     35.63     22.18     22.03
 1455700148.62     0     35.77     22.37     21.57    10     35.59     22.15     21.94
 1455700148.72     0     34.88     21.61     20.19    10     34.73     21.43     20.53
 1455700148.82     0     35.72     22.32     21.64    10     35.23     21.93     21.70
 1455700148.92     0     35.82     22.42     21.60    10     35.61     22.17     21.80
 1455700149.02     0     35.59     22.27     20.65    10     35.16     21.81     20.88
 1455700149.12     0     36.10     22.70     21.65    10     35.66     22.22     21.86
 1455700149.22     0     36.09     22.69     21.50    10     35.64     22.19     21.98
 1455700149.32     0     35.76     22.37     21.52    10     35.63     22.19     21.87
 1455700149.42     0     35.75     22.35     21.45    10     35.61     22.17     21.84
 1455700149.52     0     33.63     20.50     19.07    10     33.15     19.97     19.18
 1455700149.62     0     32.45     19.42     17.37    10     32.59     19.51     17.92
 1455700149.72     0     35.66     22.28     21.02    10     35.55     22.10     21.67
 1455700149.82     0     35.35     22.08     20.93    10     35.60     22.15     21.80
 1455700149.92     0     36.10     22.70     20.92    10     35.57     22.12     21.69
 1455700150.02     0     35.35     22.05     19.89    10     35.00     21.65     20.67
 1455700150.12     0     36.05     22.64     20.94    10     35.23     21.91     21.62
 1455700150.22     0     35.73     22.40     20.34    10     35.24     21.87     20.91
 1455700150.32     0     36.03     22.65     21.27    10     35.57     22.15     21.59
 1455700150.42     0     36.12     22.72     21.54    10     35.64     22.20     22.05
 1455700150.52     0     36.11     22.71     21.50    10     35.63     22.19     22.04
 1455700150.62     0     36.12     22.72     21.51    10     35.64     22.19     22.06
 1455700150.72     0     33.30     20.23     18.44    10     33.10     20.02     18.72
 1455700150.82     0     35.82     22.54     20.43    10     35.70     22.22     21.19
 1455700150.92     0     35.68     22.30     21.07    10     35.26     22.19     21.44
 1455700151.02     0     29.82     17.26     14.61    10     28.95     15.93     14.76
 1455700151.12     0     27.87     14.90     15.72    10     30.31     17.50     15.71
 1455700151.22     0     35.43     22.10     20.34    10     33.13     19.95     19.04
 1455700151.32     0     35.77     22.33     22.05    10     35.60     22.25     21.13
 1455700151.42     0     32.38     19.24     19.08    10     31.39     18.30     18.47
 1455700151.52     0     27.01     14.73     11.01    10     19.27      6.91     11.11
