         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566616.63     0     31.72     18.71     15.59    10     30.64     17.60     15.90
 1455566616.73     0     40.92     26.62     25.40    10     41.33     27.01     25.37
 1455566616.83     0     33.86     20.46     18.50    10     34.68     21.23     18.60
 1455566616.93     0     35.34     21.75     19.66    10     35.15     21.56     19.74
 1455566617.04     0     31.47     18.41     16.20    10     30.82     17.70     16.35
 1455566617.14     0     31.25     18.05     17.60    10     30.70     17.47     17.64
 1455566617.24     0     31.09     18.05     15.81    10     31.28     18.20     16.02
 1455566617.34     0     31.77     18.55     17.65    10     32.39     19.21     17.83
 1455566617.44     0     40.17     26.07     23.52    10     40.58     26.25     23.68
 1455566617.54     0     41.86     27.42     25.72    10     41.44     27.12     25.49
 1455566617.64     0     34.81     21.30     19.35    10     34.58     21.07     19.30
 1455566617.74     0     33.84     20.53     17.86    10     34.16     20.78     18.15
 1455566617.84     0     30.75     17.76     16.32    10     29.98     17.00     15.99
 1455566617.95     0     40.16     26.03     23.65    10     40.48     26.28     23.99
 1455566618.05     0     37.58     23.70     22.07    10     38.34     24.31     22.38
 1455566618.15     0     36.37     22.63     21.01    10     36.17     22.65     20.05
 1455566618.25     0     30.61     17.44     16.28    10     33.60     20.30     17.21
 1455566618.35     0     32.34     19.01     18.27    10     31.55     18.18     18.05
 1455566618.45     0     31.06     17.96     16.68    10     31.43     18.33     16.05
 1455566618.55     0     29.92     16.98     15.75    10     30.03     17.06     15.82
 1455566618.65     0     38.08     24.17     22.22    10     39.01     25.07     22.40
 1455566618.75     0     30.68     17.47     17.73    10     31.97     18.69     17.99
 1455566618.85     0     30.83     17.77     16.20    10     30.63     17.57     15.93
 1455566618.95     0     34.22     20.83     18.76    10     34.63     21.07     19.11
 1455566619.05     0     29.55     16.36     16.73    10     30.69     17.62     16.78
 1455566619.15     0     30.53     17.49     16.14    10     30.49     17.40     15.78
 1455566619.26     0     31.66     18.51     17.04    10     33.12     19.88     17.39
 1455566619.36     0     31.88     18.59     18.26    10     32.03     18.69     18.38
 1455566619.46     0     30.96     17.76     16.21    10     32.05     18.86     16.88
 1455566619.56     0     29.53     16.59     15.89    10     29.81     16.93     15.02
 1455566619.66     0     31.34     18.09     18.07    10     32.66     19.35     17.93
 1455566619.76     0     37.23     23.48     20.92    10     37.73     23.94     21.18
 1455566619.87     0     30.98     17.99     14.99    10     31.28     18.23     15.39
 1455566619.97     0     30.19     17.11     17.12    10     30.16     16.97     16.68
 1455566620.07     0     35.52     21.97     20.54    10     37.07     23.36     20.59
 1455566620.17     0     31.18     17.87     16.30    10     30.02     16.97     15.98
 1455566620.27     0     35.05     21.51     19.80    10     35.31     21.72     20.02
 1455566620.37     0     30.88     17.79     16.88    10     32.06     18.82     16.99
 1455566620.47     0     34.02     20.41     19.49    10     34.19     20.72     19.26
 1455566620.57     0     33.11     19.83     18.66    10     34.40     20.93     18.73
 1455566620.67     0     30.12     17.00     15.80    10     31.83     18.80     15.69
 1455566620.77     0     33.90     20.39     19.54    10     34.69     21.15     19.46
 1455566620.88     0     32.78     19.39     18.72    10     32.97     19.60     18.50
 1455566620.98     0     30.64     17.55     16.33    10     31.43     18.32     16.16
 1455566621.08     0     32.26     19.07     17.34    10     32.55     19.27     17.54
 1455566621.18     0     33.74     20.21     19.57    10     34.29     20.74     19.59
 1455566621.28     0     33.66     20.23     19.22    10     34.28     20.79     19.42
 1455566621.38     0     34.96     21.36     19.81    10     34.13     20.52     19.80
 1455566621.48     0     37.31     23.50     21.34    10     37.76     23.89     21.81
 1455566621.58     0     34.04     20.51     19.81    10     34.92     21.38     19.61
 1455566621.68     0     38.18     24.35     21.61    10     38.18     24.28     21.82
 1455566621.78     0     35.63     22.01     20.33    10     36.05     22.40     20.25
 1455566621.88     0     30.79     17.61     16.33    10     31.00     17.85     16.05
 1455566621.98     0     31.15     18.03     17.10    10     32.95     19.76     17.30
 1455566622.09     0     31.01     17.80     17.63    10     29.64     16.39     17.47
 1455566622.19     0     34.02     20.66     18.43    10     34.37     20.97     18.60
 1455566622.29     0     31.23     18.12     16.05    10     31.69     18.57     16.04
 1455566622.39     0     31.94     18.63     18.12    10     31.54     18.17     18.33
 1455566622.49     0     30.73     17.71     16.49    10     31.54     18.36     16.67
 1455566622.59     0     34.48     20.92     18.91    10     34.02     20.57     18.76
 1455566622.69     0     40.80     26.48     25.04    10     41.08     26.72     25.27
 1455566622.79     0     37.00     23.26     21.81    10     37.93     24.03     21.88
 1455566622.89     0     38.36     24.38     21.64    10     38.27     24.41     21.73
 1455566622.99     0     30.69     17.57     17.49    10     31.38     18.10     17.48
 1455566623.09     0     39.27     25.28     22.56    10     39.23     25.21     22.83
 1455566623.19     0     35.47     21.77     20.69    10     37.45     23.68     20.89
 1455566623.29     0     36.26     22.52     20.38    10     35.41     21.80     20.30
 1455566623.39     0     32.25     19.11     17.24    10     31.89     18.57     17.02
 1455566623.49     0     35.94     22.27     20.55    10     35.84     22.19     20.01
 1455566623.59     0     30.09     16.94     16.32    10     32.03     18.93     16.71
 1455566623.70     0     32.76     19.37     18.63    10     32.36     18.92     18.76
 1455566623.80     0     30.51     17.40     16.35    10     31.23     18.09     16.44
 1455566623.90     0     33.99     20.56     18.82    10     34.30     20.83     18.79
 1455566624.00     0     41.81     27.47     25.27    10     41.40     27.01     25.44
 1455566624.10     0     41.02     26.89     23.33    10     41.34     27.16     23.55
 1455566624.20     0     34.52     21.00     19.57    10     34.47     20.90     19.59
 1455566624.30     0     34.31     20.77     19.52    10     34.09     20.51     19.76
 1455566624.40     0     30.38     17.27     16.33    10     31.41     18.29     16.23
 1455566624.50     0     36.05     22.43     20.39    10     36.74     22.91     20.98
 1455566624.60     0     32.47     19.20     17.81    10     33.01     19.70     17.64
 1455566624.70     0     41.44     27.11     25.24    10     41.05     26.67     25.46
 1455566624.80     0     41.63     27.44     23.83    10     41.46     27.22     23.98
 1455566624.90     0     35.03     21.46     19.76    10     34.34     20.74     19.57
 1455566625.00     0     30.66     17.51     16.71    10     31.94     18.76     16.65
 1455566625.10     0     41.34     27.12     24.34    10     41.40     27.12     24.55
 1455566625.20     0     41.06     26.85     23.82    10     40.36     26.10     24.08
 1455566625.30     0     33.12     19.67     18.47    10     34.77     21.45     18.42
 1455566625.40     0     32.08     18.76     18.10    10     30.96     17.57     18.40
 1455566625.50     0     31.74     18.53     16.61    10     31.34     18.13     16.62
 1455566625.61     0     31.03     18.00     16.62    10     32.77     19.68     17.02
 1455566625.71     0     33.01     19.71     18.26    10     32.05     18.58     18.24
 1455566625.81     0     30.09     16.97     16.01    10     31.27     18.25     16.01
 1455566625.91     0     33.99     20.64     18.28    10     34.13     20.72     18.50
 1455566626.01     0     32.23     18.93     18.06    10     32.47     19.16     18.04
 1455566626.11     0     32.75     19.29     19.07    10     34.78     21.26     19.30
 1455566626.21     0     33.49     20.01     19.19    10     34.85     21.35     19.15
 1455566626.31     0     30.04     17.07     15.58    10     30.65     17.64     15.49
 1455566626.41     0     35.88     22.33     19.56    10     34.87     21.29     19.59
 1455566626.51     0     40.66     26.44     24.25    10     40.82     26.40     24.81
 1455566626.61     0     35.56     21.95     19.70    10     34.29     20.81     19.25
 1455566626.71     0     31.73     18.65     16.67    10     30.92     17.80     16.76
 1455566626.81     0     31.47     18.21     17.83    10     31.28     18.00     17.64
 1455566626.91     0     33.79     20.69     16.28    10     34.65     21.41     16.37
 1455566627.02     0     30.84     17.68     17.11    10     30.92     17.67     17.31
 1455566627.12     0     30.62     17.51     16.33    10     31.58     18.44     16.35
 1455566627.22     0     34.61     21.03     19.26    10     34.21     20.75     19.02
 1455566627.32     0     30.66     17.54     17.04    10     31.04     17.88     16.95
 1455566627.42     0     31.97     18.66     18.14    10     32.36     19.17     18.30
 1455566627.52     0     39.80     25.75     23.01    10     39.92     25.71     22.88
 1455566627.62     0     40.86     26.60     24.39    10     39.91     25.63     24.23
 1455566627.72     0     36.08     22.40     20.66    10     37.01     23.20     20.69
 1455566627.82     0     39.46     25.31     24.00    10     40.29     26.07     24.14
 1455566627.92     0     32.79     19.41     17.74    10     33.17     19.90     17.56
 1455566628.02     0     32.11     18.98     16.70    10     31.74     18.58     16.72
 1455566628.12     0     30.13     16.82     17.82    10     31.79     18.48     18.17
 1455566628.23     0     31.41     18.33     16.19    10     29.55     16.60     16.06
 1455566628.33     0     31.01     17.88     16.87    10     32.52     19.17     17.09
 1455566628.43     0     31.67     18.37     18.11    10     31.64     18.32     18.06
 1455566628.53     0     33.48     20.01     19.16    10     34.74     21.24     19.19
 1455566628.63     0     35.73     22.22     19.42    10     35.35     21.66     19.75
 1455566628.73     0     31.41     18.27     16.22    10     30.91     17.89     15.80
 1455566628.83     0     30.89     17.63     17.99    10     32.71     19.41     18.10
 1455566628.93     0     35.95     22.27     20.42    10     36.76     23.04     20.59
 1455566629.03     0     31.12     18.02     16.26    10     30.68     17.59     16.11
 1455566629.13     0     32.43     19.28     17.03    10     31.86     18.64     17.01
 1455566629.23     0     30.31     17.00     18.32    10     33.84     20.40     18.46
 1455566629.33     0     31.07     17.88     16.22    10     30.46     17.39     16.21
 1455566629.43     0     32.69     19.58     17.16    10     31.96     18.79     17.28
 1455566629.54     0     37.21     23.29     22.32    10     38.65     24.54     22.72
 1455566629.64     0     37.72     23.65     22.70    10     38.25     24.31     22.37
 1455566629.74     0     37.09     23.17     22.49    10     38.50     24.54     22.55
 1455566629.84     0     37.68     23.79     21.93    10     37.59     23.66     21.77
 1455566629.94     0     41.13     26.96     23.68    10     42.04     27.84     23.70
 1455566630.04     0     34.46     20.96     19.56    10     34.07     20.53     19.54
 1455566630.14     0     34.60     21.05     19.69    10     34.22     20.64     19.58
 1455566630.24     0     30.07     16.93     16.66    10     31.79     18.63     16.77
