         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455617728.67     0     37.33     23.68     19.60    10     38.74     25.05     19.06
 1455617728.77     0     35.38     22.12     18.51    10     32.74     19.55     17.65
 1455617728.87     0     30.85     18.06     14.04    10     31.24     18.67     13.21
 1455617728.97     0     34.09     21.69     11.76    10     33.91     21.34     12.22
 1455617729.08     0     32.67     20.31     11.30    10     34.45     22.03     11.49
 1455617729.18     0     32.75     20.42     11.59    10     33.03     20.69     11.15
 1455617729.28     0     33.09     20.71     11.42    10     32.81     20.44     11.14
 1455617729.38     0     32.30     19.92     11.46    10     30.46     18.09     11.17
 1455617729.48     0     40.93     28.16     14.47    10     39.55     26.75     14.64
 1455617729.58     0     36.91     22.87     22.64    10     36.93     23.01     21.68
 1455617729.68     0     40.97     27.54     19.08    10     41.59     28.19     18.68
 1455617729.78     0     38.08     25.38     13.99    10     36.49     23.92     12.96
 1455617729.88     0     32.01     19.65     11.45    10     33.89     21.55     11.07
 1455617729.98     0     32.80     20.42     11.48    10     33.23     20.93     11.27
 1455617730.08     0     33.09     20.75     11.19    10     32.72     20.32     11.50
 1455617730.18     0     36.14     22.98     16.66    10     34.89     21.71     16.56
 1455617730.28     0     36.93     23.15     22.37    10     38.16     24.37     21.19
 1455617730.38     0     37.56     24.61     15.33    10     39.96     27.01     15.16
 1455617730.48     0     40.89     28.04     15.05    10     40.66     27.90     14.11
 1455617730.58     0     40.22     26.64     19.30    10     40.19     26.54     19.61
 1455617730.68     0     33.94     20.61     19.45    10     34.76     21.33     19.82
 1455617730.78     0     37.60     24.68     15.06    10     40.12     27.10     15.42
 1455617730.88     0     36.76     24.05     13.93    10     36.55     23.86     13.62
 1455617730.98     0     40.81     27.22     19.30    10     41.01     27.34     19.88
 1455617731.08     0     36.95     23.30     21.04    10     36.73     23.11     21.49
 1455617731.18     0     40.05     27.32     13.90    10     37.32     24.51     14.19
 1455617731.28     0     36.93     24.24     13.90    10     37.08     24.36     13.73
 1455617731.39     0     40.92     28.00     14.81    10     40.63     27.78     14.56
 1455617731.49     0     30.90     17.43     18.69    10     31.96     18.39     18.76
 1455617731.59     0     39.78     26.43     19.12    10     36.64     23.07     19.82
 1455617731.69     0     31.67     19.36     11.18    10     33.71     21.37     11.17
 1455617731.79     0     32.55     20.19     11.41    10     34.55     22.15     11.41
 1455617731.89     0     32.40     20.05     11.23    10     31.69     19.37     11.30
 1455617731.99     0     31.54     19.22     11.19    10     32.00     19.65     11.22
 1455617732.09     0     32.16     19.80     11.30    10     34.25     21.87     11.19
 1455617732.19     0     33.25     20.83     11.67    10     33.06     20.64     11.51
 1455617732.29     0     38.67     26.11     13.48    10     37.99     25.22     13.97
 1455617732.39     0     37.24     23.78     18.16    10     39.07     25.58     18.16
 1455617732.50     0     31.79     18.56     18.03    10     32.67     19.43     17.49
 1455617732.60     0     32.24     19.35     14.86    10     30.47     17.52     15.05
 1455617732.70     0     41.30     28.44     14.89    10     40.59     27.87     14.57
 1455617732.80     0     41.43     28.48     15.79    10     41.49     28.55     15.68
 1455617732.90     0     34.11     20.33     20.97    10     36.72     22.79     20.90
 1455617733.00     0     33.31     20.13     17.64    10     31.70     18.60     16.64
 1455617733.10     0     41.21     28.46     14.25    10     39.07     26.30     14.24
 1455617733.20     0     39.88     27.11     14.72    10     40.00     27.24     14.66
 1455617733.30     0     33.56     21.02     12.01    10     32.40     19.93     11.92
 1455617733.40     0     31.58     17.94     19.90    10     33.72     20.08     19.74
 1455617733.50     0     32.14     19.28     15.97    10     24.89     12.09     14.85
 1455617733.60     0     32.26     19.39     14.68    10     34.14     21.25     14.76
 1455617733.70     0     37.59     24.88     13.92    10     38.02     25.29     13.82
 1455617733.80     0     40.93     28.23     14.33    10     38.92     26.21     14.20
 1455617733.90     0     30.36     17.63     13.38    10     31.63     18.88     13.18
 1455617734.00     0     33.63     20.02     19.88    10     33.63     20.09     19.20
 1455617734.10     0     33.25     20.18     17.39    10     33.62     20.46     17.09
 1455617734.20     0     35.95     23.49     12.07    10     35.49     23.00     11.82
 1455617734.30     0     37.28     24.54     14.00    10     37.56     24.81     13.64
 1455617734.40     0     40.63     27.69     15.37    10     39.98     27.16     15.44
 1455617734.50     0     31.26     18.01     17.00    10     35.19     21.62     18.28
 1455617734.61     0     37.87     24.15     21.23    10     37.33     23.84     20.22
 1455617734.71     0     40.33     27.58     14.66    10     41.42     28.50     14.89
 1455617734.81     0     40.91     28.11     14.75    10     40.78     27.90     15.16
 1455617734.91     0     37.03     23.08     22.08    10     37.88     23.83     22.66
 1455617735.01     0     35.67     22.55     16.74    10     33.90     20.74     16.81
 1455617735.11     0     40.87     28.03     14.90    10     40.57     27.70     14.76
 1455617735.21     0     41.25     28.13     16.68    10     41.01     27.95     16.92
 1455617735.31     0     33.78     20.19     20.65    10     34.91     21.13     20.95
 1455617735.41     0     33.91     20.82     16.80    10     34.61     21.46     16.94
 1455617735.51     0     37.84     25.12     14.08    10     40.23     27.51     13.96
 1455617735.61     0     33.00     20.60     11.55    10     33.41     21.09     11.16
 1455617735.71     0     33.50     21.11     11.53    10     33.03     20.66     11.21
 1455617735.81     0     33.55     21.21     11.16    10     32.79     20.38     11.59
 1455617735.91     0     33.07     20.74     11.28    10     33.17     20.78     11.53
 1455617736.01     0     32.61     20.24     11.44    10     34.16     21.76     11.49
 1455617736.11     0     31.79     19.05     13.40    10     32.88     19.93     13.83
 1455617736.21     0     30.03     16.73     17.63    10     33.70     20.19     19.27
 1455617736.31     0     33.40     20.11     18.53    10     29.99     17.04     16.53
 1455617736.42     0     33.09     20.71     11.73    10     33.11     20.58     11.88
 1455617736.52     0     32.54     20.23     11.26    10     32.77     20.39     11.29
 1455617736.62     0     33.37     21.03     11.14    10     32.75     20.35     11.42
 1455617736.72     0     33.07     20.60     11.54    10     32.48     20.15     11.13
 1455617736.82     0     32.33     19.96     11.47    10     34.05     21.67     11.17
 1455617736.92     0     31.76     19.62     11.46    10     33.55     21.17     11.32
 1455617737.02     0     33.79     21.27     11.54    10     33.48     21.07     11.52
 1455617737.12     0     32.49     20.14     11.39    10     33.49     21.12     11.19
 1455617737.22     0     33.24     20.87     11.52    10     32.92     20.55     11.04
 1455617737.32     0     33.37     21.02     11.24    10     32.60     20.20     11.42
 1455617737.42     0     33.19     20.86     11.22    10     33.55     21.20     11.26
 1455617737.52     0     32.04     19.58     11.34    10     33.84     21.47     11.33
 1455617737.62     0     32.01     19.89     11.37    10     33.97     21.58     11.22
 1455617737.73     0     32.21     19.71     11.29    10     33.83     21.53     11.34
 1455617737.83     0     33.97     20.32     18.77    10     32.78     19.19     18.12
 1455617737.93     0     34.83     21.33     20.11    10     35.52     22.19     19.03
 1455617738.03     0     35.40     22.63     14.40    10     36.03     23.22     14.23
 1455617738.13     0     40.78     27.91     15.03    10     40.86     28.07     14.47
 1455617738.23     0     36.14     22.92     17.05    10     35.55     22.27     16.69
 1455617738.33     0     35.25     21.67     20.91    10     36.80     23.13     20.96
 1455617738.43     0     41.91     28.77     16.55    10     41.60     28.59     16.24
 1455617738.53     0     37.06     24.34     14.11    10     37.33     24.60     14.01
 1455617738.63     0     40.34     26.63     20.95    10     41.49     27.58     20.56
 1455617738.73     0     36.41     22.75     19.77    10     36.49     23.11     19.30
 1455617738.84     0     39.40     26.63     14.54    10     40.90     28.07     14.51
 1455617738.94     0     39.35     26.76     13.97    10     37.72     24.96     14.04
 1455617739.04     0     38.56     24.66     20.75    10     37.76     24.04     19.90
 1455617739.14     0     40.54     26.96     20.68    10     41.27     27.69     20.42
 1455617739.24     0     41.47     28.62     15.06    10     41.59     28.73     14.91
 1455617739.34     0     36.92     24.07     15.52    10     37.05     24.00     15.72
 1455617739.44     0     33.83     20.20     19.59    10     33.83     20.22     19.55
 1455617739.54     0     39.27     26.00     17.73    10     36.55     23.44     17.35
 1455617739.64     0     41.51     28.65     15.09    10     41.61     28.73     14.83
 1455617739.74     0     40.76     27.40     18.14    10     40.73     27.35     18.19
 1455617739.84     0     33.66     20.19     19.84    10     33.38     19.85     19.08
 1455617739.94     0     32.61     19.69     15.37    10     32.63     19.66     15.33
 1455617740.04     0     40.36     27.54     14.87    10     39.84     27.13     14.61
 1455617740.14     0     41.22     28.35     15.25    10     41.61     28.53     15.83
 1455617740.24     0     38.45     24.32     23.26    10     36.95     23.04     22.37
 1455617740.34     0     35.21     22.13     16.51    10     35.36     22.25     16.42
 1455617740.44     0     40.96     28.24     14.89    10     41.44     28.57     14.92
 1455617740.54     0     37.44     24.48     15.42    10     37.23     24.19     15.74
 1455617740.64     0     37.49     23.48     22.19    10     37.26     23.42     21.44
 1455617740.74     0     36.24     23.36     15.61    10     34.73     21.70     15.74
 1455617740.84     0     41.04     28.19     14.99    10     41.05     28.31     14.81
 1455617740.94     0     40.87     27.49     18.31    10     40.87     27.47     18.19
 1455617741.04     0     36.75     23.08     21.34    10     36.25     22.64     20.55
 1455617741.14     0     37.02     24.12     14.63    10     37.29     24.37     14.75
 1455617741.24     0     41.27     28.42     15.04    10     40.97     28.12     14.91
 1455617741.34     0     41.16     27.47     20.00    10     41.15     27.46     19.91
 1455617741.44     0     31.23     18.10     17.48    10     32.41     19.28     17.17
 1455617741.54     0     36.78     23.75     15.66    10     36.64     23.61     15.62
 1455617741.64     0     39.93     27.16     14.50    10     38.96     26.18     14.33
 1455617741.74     0     37.71     25.06     13.74    10     38.77     26.06     13.98
 1455617741.85     0     31.91     18.35     18.97    10     33.78     20.25     18.83
 1455617741.95     0     36.54     23.02     20.27    10     35.22     21.75     19.82
 1455617742.05     0     32.28     19.92     11.39    10     34.29     21.89     11.34
 1455617742.15     0     32.51     20.14     11.42    10     34.42     22.04     11.23
 1455617742.25     0     32.17     19.92     11.30    10     34.24     21.82     11.35
 1455617742.35     0     32.92     20.56     11.39    10     33.29     20.89     11.45
 1455617742.45     0     33.65     21.30     11.30    10     32.61     20.36     11.18
 1455617742.55     0     33.20     20.76     11.89    10     33.50     21.04     11.85
 1455617742.65     0     41.11     27.92     16.89    10     41.11     27.89     16.97
 1455617742.75     0     36.79     23.12     20.98    10     38.26     24.33     21.80
 1455617742.85     0     35.93     23.03     15.05    10     32.34     19.68     13.51
 1455617742.95     0     35.59     23.26     10.96    10     32.78     20.42     11.03
 1455617743.05     0     31.89     19.56     11.34    10     34.11     21.65     11.37
 1455617743.15     0     31.29     18.92     11.32    10     33.74     21.45     11.04
 1455617743.25     0     33.04     20.68     11.13    10     32.58     20.18     11.44
 1455617743.35     0     33.40     21.05     11.27    10     32.90     20.52     11.24
 1455617743.45     0     33.55     21.19     11.47    10     32.81     20.42     11.37
 1455617743.56     0     32.98     20.60     11.65    10     33.47     21.08     11.47
 1455617743.66     0     33.67     21.31     11.45    10     33.46     21.06     11.26
 1455617743.76     0     33.00     20.65     11.52    10     34.09     21.72     11.48
 1455617743.86     0     32.42     20.07     11.28    10     34.07     21.68     11.36
 1455617743.96     0     32.55     20.20     11.25    10     34.28     21.89     11.51
 1455617744.06     0     31.64     19.41     11.27    10     33.59     21.17     11.35
 1455617744.16     0     31.39     17.83     17.54    10     31.47     18.03     17.64
 1455617744.26     0     35.52     22.29     19.30    10     33.24     19.89     19.01
 1455617744.36     0     33.27     20.60     13.00    10     31.00     18.43     12.99
 1455617744.46     0     33.51     21.15     11.42    10     32.95     20.56     11.44
 1455617744.56     0     32.99     20.64     11.29    10     34.27     21.78     11.65
 1455617744.66     0     31.80     19.46     11.28    10     34.30     21.93     11.21
 1455617744.76     0     32.24     19.86     11.41    10     33.54     21.23     11.24
 1455617744.86     0     33.09     20.69     11.72    10     33.87     21.45     11.64
 1455617744.96     0     33.11     20.74     11.39    10     33.56     21.18     11.45
 1455617745.06     0     33.39     21.05     11.25    10     32.51     20.14     11.29
 1455617745.16     0     33.64     21.29     11.29    10     32.76     20.38     11.30
 1455617745.27     0     32.79     20.45     11.36    10     33.38     21.02     11.40
 1455617745.37     0     31.56     19.24     11.18    10     34.07     21.71     11.23
 1455617745.47     0     32.37     20.00     11.23    10     34.31     21.88     11.51
 1455617745.57     0     33.02     19.80     16.43    10     30.22     16.93     16.47
 1455617745.67     0     33.20     19.84     19.12    10     32.17     18.92     17.87
 1455617745.77     0     31.86     19.01     14.74    10     32.58     19.72     15.19
 1455617745.87     0     39.17     26.40     14.41    10     40.79     27.99     14.37
 1455617745.97     0     39.51     26.80     14.09    10     37.18     24.42     14.18
 1455617746.07     0     39.49     25.66     20.61    10     39.22     25.35     20.54
 1455617746.17     0     38.85     25.35     20.00    10     39.18     25.65     20.01
 1455617746.27     0     40.44     27.70     14.17    10     38.28     25.51     13.80
 1455617746.37     0     41.14     28.38     14.71    10     40.19     27.38     14.86
 1455617746.47     0     37.41     23.34     22.55    10     37.09     23.03     22.21
 1455617746.57     0     35.75     22.82     16.29    10     31.89     18.77     16.60
 1455617746.67     0     37.70     25.05     13.65    10     37.79     25.10     13.68
 1455617746.77     0     40.57     27.75     14.90    10     40.67     27.95     14.73
 1455617746.87     0     39.64     25.69     20.92    10     39.68     25.75     20.81
 1455617746.97     0     37.97     24.71     19.04    10     37.66     24.48     18.85
 1455617747.07     0     32.86     20.52     11.17    10     33.31     20.84     11.07
 1455617747.18     0     33.09     20.74     11.34    10     32.37     19.99     11.27
 1455617747.28     0     33.58     21.23     11.34    10     32.63     20.25     11.38
 1455617747.38     0     33.46     21.09     11.46    10     34.02     21.63     11.38
 1455617747.48     0     32.16     19.82     11.29    10     33.93     21.48     11.28
 1455617747.58     0     31.87     19.52     11.15    10     33.31     21.03     11.30
 1455617747.68     0     36.02     23.64     11.12    10     37.41     25.03     10.69
 1455617747.78     0     41.10     28.38     14.89    10     41.62     28.68     15.29
 1455617747.88     0     37.62     23.56     22.33    10     37.97     23.86     22.23
 1455617747.98     0     34.48     21.30     16.52    10     32.83     19.80     16.58
 1455617748.08     0     38.33     26.01     13.99    10     38.41     25.78     14.00
 1455617748.18     0     36.91     23.91     13.96    10     37.59     24.89     13.82
 1455617748.28     0     38.40     24.87     18.80    10     38.53     24.99     18.56
 1455617748.38     0     32.68     19.40     18.27    10     32.75     19.52     17.49
 1455617748.48     0     34.45     21.50     15.34    10     31.24     18.30     14.97
 1455617748.58     0     40.49     27.76     14.23    10     40.48     27.78     13.86
 1455617748.68     0     30.93     18.57     11.37    10     33.59     21.22     11.27
 1455617748.78     0     32.02     19.63     11.26    10     33.86     21.44     11.40
 1455617748.88     0     32.91     20.55     11.16    10     32.60     20.24     11.16
 1455617748.98     0     33.48     21.13     11.23    10     32.26     19.89     11.34
 1455617749.08     0     33.28     20.96     11.41    10     33.39     21.06     11.30
 1455617749.19     0     31.95     19.58     11.39    10     33.87     21.48     11.18
 1455617749.29     0     31.56     19.22     11.09    10     33.67     21.31     11.26
 1455617749.39     0     32.90     19.93     14.85    10     32.88     19.90     14.59
 1455617749.49     0     33.46     19.85     20.28    10     33.17     19.68     19.15
 1455617749.59     0     33.61     20.66     15.39    10     30.61     17.65     15.47
 1455617749.69     0     40.83     28.22     13.40    10     37.31     24.73     13.15
 1455617749.79     0     36.19     23.64     12.70    10     33.77     21.24     12.39
 1455617749.89     0     41.33     28.42     15.50    10     41.32     28.44     15.28
 1455617749.99     0     37.41     23.35     23.21    10     37.60     23.68     22.02
 1455617750.09     0     33.45     20.51     15.61    10     34.65     21.79     14.93
 1455617750.19     0     33.74     21.33     11.38    10     32.68     20.25     11.32
 1455617750.29     0     32.19     19.84     11.35    10     32.94     20.54     11.40
 1455617750.39     0     31.89     19.53     11.43    10     34.18     21.81     11.34
 1455617750.49     0     32.92     20.54     11.46    10     33.70     21.44     11.28
 1455617750.59     0     33.21     20.85     11.32    10     32.41     19.97     11.27
 1455617750.70     0     33.42     20.99     11.79    10     33.72     21.32     11.42
 1455617750.80     0     33.30     20.97     11.22    10     31.93     19.58     11.01
 1455617750.90     0     32.33     19.97     11.57    10     33.45     21.11     11.12
 1455617751.00     0     30.85     18.50     11.42    10     34.08     21.70     11.24
 1455617751.10     0     32.99     20.64     11.38    10     32.63     20.28     11.40
 1455617751.20     0     33.62     21.27     11.38    10     32.41     20.03     11.31
 1455617751.30     0     32.93     20.69     11.37    10     32.74     20.45     11.29
 1455617751.40     0     33.76     19.98     19.39    10     32.67     19.09     18.05
 1455617751.50     0     34.79     21.37     19.73    10     37.73     24.55     18.12
 1455617751.61     0     33.41     20.80     13.38    10     34.04     21.39     12.84
 1455617751.71     0     40.31     27.49     14.72    10     40.16     27.46     13.71
 1455617751.81     0     38.16     25.41     14.53    10     40.43     27.72     14.05
 1455617751.91     0     32.34     18.75     18.60    10     30.62     17.14     17.72
 1455617752.01     0     35.89     22.24     21.04    10     36.16     22.84     18.68
 1455617752.11     0     41.53     28.58     15.66    10     41.57     28.74     14.64
 1455617752.21     0     41.38     28.53     15.33    10     41.24     28.45     14.54
 1455617752.31     0     34.46     20.78     19.16    10     32.71     19.20     18.09
 1455617752.41     0     35.97     22.37     20.76    10     39.79     26.27     19.83
 1455617752.51     0     39.33     26.63     13.96    10     37.73     25.04     13.61
 1455617752.61     0     34.60     22.08     12.61    10     35.22     22.70     12.28
 1455617752.71     0     32.40     20.04     11.49    10     34.00     21.64     11.22
 1455617752.81     0     32.79     20.45     11.15    10     31.92     19.58     11.24
 1455617752.91     0     33.62     21.25     11.51    10     33.47     21.07     11.46
 1455617753.01     0     33.41     21.04     11.30    10     32.97     20.55     11.46
 1455617753.11     0     32.07     19.25     13.85    10     34.32     21.52     13.09
 1455617753.21     0     30.72     17.26     18.96    10     34.10     20.78     18.98
 1455617753.31     0     33.29     20.34     16.76    10     27.60     14.77     15.31
 1455617753.41     0     34.27     21.42     14.19    10     34.08     21.26     14.04
 1455617753.51     0     41.12     28.36     15.28    10     41.25     28.40     14.75
 1455617753.61     0     39.37     25.83     19.04    10     39.20     25.72     18.52
 1455617753.71     0     32.34     19.09     18.10    10     32.04     18.90     17.49
 1455617753.81     0     34.23     21.23     15.81    10     31.43     18.48     15.22
 1455617753.91     0     41.55     28.66     15.15    10     41.49     28.63     14.79
 1455617754.01     0     38.11     25.39     14.14    10     38.18     25.45     14.08
 1455617754.11     0     35.21     21.46     19.98    10     35.95     22.22     19.63
 1455617754.21     0     32.57     19.27     18.85    10     33.34     20.13     18.08
 1455617754.32     0     38.05     25.30     14.31    10     35.77     23.05     13.83
 1455617754.42     0     36.95     24.24     13.78    10     37.80     25.11     13.68
 1455617754.52     0     41.04     27.59     18.67    10     41.04     27.64     18.15
 1455617754.62     0     37.34     23.53     22.23    10     37.65     24.04     20.66
 1455617754.72     0     34.49     21.85     12.95    10     33.90     21.32     12.59
 1455617754.82     0     32.32     19.96     11.07    10     34.07     21.70     11.36
 1455617754.92     0     32.61     20.26     11.44    10     33.02     20.67     11.26
 1455617755.02     0     33.40     21.03     11.46    10     32.26     19.90     11.22
 1455617755.12     0     32.17     19.80     11.38    10     32.86     20.47     11.36
 1455617755.22     0     30.42     18.07     11.36    10     30.79     18.43     11.11
 1455617755.32     0     37.70     24.98     14.15    10     39.02     26.27     14.00
 1455617755.42     0     33.39     20.12     17.11    10     33.41     20.12     17.03
 1455617755.52     0     33.46     20.05     19.63    10     32.34     19.15     18.03
 1455617755.62     0     30.50     17.67     14.24    10     33.92     21.03     14.67
 1455617755.72     0     32.51     20.16     11.26    10     33.21     20.83     11.28
 1455617755.82     0     32.25     19.91     11.23    10     33.67     21.30     11.27
 1455617755.92     0     32.95     20.61     11.47    10     33.31     20.84     11.26
 1455617756.03     0     33.66     21.31     11.35    10     32.66     20.41     10.98
 1455617756.13     0     33.47     21.13     11.21    10     32.47     20.10     11.32
 1455617756.23     0     32.60     20.24     11.38    10     33.45     21.08     11.30
 1455617756.33     0     32.07     19.73     11.23    10     34.06     21.68     11.42
 1455617756.43     0     31.84     19.51     11.30    10     34.11     21.73     11.42
 1455617756.53     0     32.56     20.22     11.56    10     33.35     20.88     11.43
 1455617756.63     0     33.45     20.96     11.60    10     33.11     20.72     11.51
 1455617756.73     0     38.72     25.58     16.96    10     37.18     23.70     18.05
 1455617756.83     0     31.60     18.33     17.28    10     28.57     15.45     17.12
 1455617756.93     0     35.54     22.82     16.04    10     32.69     19.67     15.69
 1455617757.03     0     29.95     17.42     11.05    10     33.92     21.53     11.44
 1455617757.13     0     32.79     20.32     11.51    10     33.42     21.06     11.31
 1455617757.23     0     33.54     21.21     11.21    10     32.16     19.80     11.13
 1455617757.33     0     33.27     21.01     11.27    10     32.91     20.49     11.37
 1455617757.43     0     32.34     19.98     11.31    10     33.78     21.41     11.37
 1455617757.53     0     32.16     19.82     11.34    10     33.52     21.15     11.40
 1455617757.63     0     35.11     22.55     12.80    10     35.84     23.37     12.77
 1455617757.74     0     37.73     24.55     16.42    10     38.75     25.48     17.14
 1455617757.84     0     34.25     20.62     20.69    10     34.22     20.59     20.44
 1455617757.94     0     40.17     27.07     16.42    10     38.32     25.18     16.66
 1455617758.04     0     41.28     28.46     15.00    10     41.05     28.20     14.89
 1455617758.14     0     41.31     27.38     21.13    10     41.41     27.49     20.69
 1455617758.24     0     37.56     24.12     19.79    10     37.44     23.94     19.81
 1455617758.34     0     41.65     28.82     14.63    10     41.65     28.79     14.86
 1455617758.44     0     41.31     28.06     17.69    10     41.50     28.21     17.63
 1455617758.54     0     37.45     23.69     21.97    10     37.44     23.66     21.93
 1455617758.64     0     37.94     24.95     15.51    10     40.36     27.33     15.57
 1455617758.74     0     36.57     23.86     13.96    10     37.14     24.43     13.87
 1455617758.84     0     40.46     27.06     18.82    10     40.57     27.07     19.15
 1455617758.94     0     37.94     24.12     21.16    10     37.86     23.98     21.57
 1455617759.04     0     40.19     27.43     14.26    10     38.13     25.35     14.44
 1455617759.14     0     41.32     28.50     15.08    10     41.42     28.55     15.12
 1455617759.24     0     37.05     23.34     21.09    10     37.71     23.80     21.31
 1455617759.34     0     39.66     26.30     18.63    10     36.38     23.13     18.66
 1455617759.44     0     38.20     25.47     14.22    10     41.08     28.34     14.13
 1455617759.54     0     33.00     20.54     11.32    10     33.65     21.16     11.52
 1455617759.64     0     33.41     21.07     11.18    10     32.15     19.80     11.23
 1455617759.74     0     37.32     25.07     10.98    10     32.09     19.80     10.97
 1455617759.84     0     32.87     20.54     11.18    10     32.42     20.07     11.29
 1455617759.95     0     33.48     21.12     11.42    10     33.04     20.67     11.30
 1455617760.05     0     33.23     20.69     12.42    10     35.45     22.83     12.68
 1455617760.15     0     30.96     17.42     18.27    10     32.38     18.82     18.04
 1455617760.25     0     33.83     20.57     18.83    10     34.37     21.07     18.96
 1455617760.35     0     37.21     24.51     13.79    10     34.76     22.00     13.79
 1455617760.45     0     40.81     27.98     14.90    10     41.00     28.14     14.78
 1455617760.55     0     38.60     24.96     19.63    10     40.79     27.05     20.17
 1455617760.65     0     36.18     22.65     20.19    10     34.71     21.16     20.14
 1455617760.75     0     38.18     25.44     14.19    10     40.44     27.68     14.14
 1455617760.85     0     41.34     28.49     15.17    10     41.39     28.51     14.99
 1455617760.95     0     35.27     21.47     20.87    10     37.74     23.85     21.35
 1455617761.05     0     33.27     20.10     17.85    10     31.65     18.47     17.67
 1455617761.15     0     40.88     28.07     14.98    10     40.52     27.68     14.87
 1455617761.25     0     40.33     27.61     14.40    10     38.11     25.34     14.28
 1455617761.35     0     37.35     23.52     20.98    10     37.77     23.88     21.11
 1455617761.45     0     36.35     23.03     18.60    10     38.29     24.94     18.76
 1455617761.55     0     39.37     26.74     13.16    10     36.97     24.40     13.27
 1455617761.65     0     32.86     20.54     11.29    10     31.14     18.69     11.45
 1455617761.76     0     32.71     20.33     11.40    10     32.47     20.04     11.37
 1455617761.86     0     31.79     19.56     11.27    10     33.39     21.12     11.37
 1455617761.96     0     37.69     25.08     13.47    10     38.00     25.30     13.72
 1455617762.06     0     39.44     25.62     21.03    10     37.42     23.49     21.01
 1455617762.16     0     34.20     20.99     17.68    10     35.50     22.20     18.14
 1455617762.26     0     32.03     19.67     11.20    10     33.21     20.83     11.34
 1455617762.36     0     30.70     18.38     11.13    10     33.24     20.90     11.30
 1455617762.46     0     33.48     21.14     11.36    10     32.74     20.37     11.27
 1455617762.56     0     33.73     21.38     11.24    10     32.56     20.15     11.33
 1455617762.66     0     32.16     19.81     11.25    10     33.67     21.29     11.38
 1455617762.76     0     31.27     18.96     10.99    10     33.75     21.38     11.34
 1455617762.86     0     33.06     20.70     11.43    10     33.71     21.29     11.60
 1455617762.96     0     31.67     19.35     11.37    10     33.55     21.22     11.35
 1455617763.06     0     32.88     20.53     11.29    10     30.38     17.99     11.29
 1455617763.16     0     31.86     19.53     11.06    10     33.70     21.32     11.17
 1455617763.26     0     32.00     19.66     11.03    10     33.68     21.31     11.27
 1455617763.36     0     33.00     20.67     11.57    10     33.37     21.00     11.51
 1455617763.46     0     33.47     21.14     11.33    10     32.52     20.15     11.31
 1455617763.57     0     30.86     17.91     14.80    10     31.56     18.47     15.10
 1455617763.67     0     34.08     20.48     19.67    10     34.33     20.73     19.71
 1455617763.77     0     30.46     17.56     15.31    10     31.32     18.35     15.60
 1455617763.87     0     41.38     28.59     14.49    10     40.96     28.26     14.74
 1455617763.97     0     40.96     28.09     15.95    10     41.85     28.64     16.60
 1455617764.07     0     37.42     23.46     22.18    10     36.94     23.07     21.92
 1455617764.17     0     41.47     28.25     17.32    10     41.96     28.70     17.71
 1455617764.27     0     41.19     28.38     14.96    10     41.02     28.29     15.07
 1455617764.37     0     39.68     25.91     20.56    10     40.07     26.12     20.68
 1455617764.47     0     37.16     23.79     19.21    10     35.51     22.10     19.30
 1455617764.57     0     40.88     28.09     14.50    10     40.90     28.06     14.71
 1455617764.67     0     41.26     28.34     15.67    10     41.46     28.47     15.99
 1455617764.77     0     37.07     23.15     22.14    10     37.47     23.46     22.42
 1455617764.87     0     42.03     28.78     17.68    10     41.84     28.57     17.77
 1455617764.97     0     36.32     23.71     13.41    10     36.66     23.99     13.63
 1455617765.07     0     37.35     24.40     15.46    10     37.80     24.80     15.64
 1455617765.17     0     34.16     20.52     20.68    10     34.51     20.82     20.64
 1455617765.27     0     41.08     27.80     17.89    10     41.29     27.96     18.33
 1455617765.37     0     41.48     28.67     14.92    10     41.51     28.65     15.08
 1455617765.47     0     39.12     25.61     18.60    10     39.05     25.44     18.80
 1455617765.58     0     34.18     20.92     18.95    10     32.02     18.78     17.97
 1455617765.68     0     29.31     16.58     13.51    10     32.98     20.12     14.37
 1455617765.78     0     39.01     26.29     14.24    10     40.71     27.97     14.17
 1455617765.88     0     39.83     27.14     14.22    10     40.63     27.86     14.44
 1455617765.98     0     34.38     20.51     21.15    10     37.46     23.50     21.81
 1455617766.08     0     34.15     21.01     17.45    10     31.10     17.92     17.36
 1455617766.18     0     40.90     28.17     14.24    10     38.10     25.33     14.24
 1455617766.28     0     41.38     28.57     15.04    10     41.34     28.49     15.15
 1455617766.38     0     36.23     22.41     20.55    10     37.63     23.72     21.04
 1455617766.48     0     32.51     19.55     16.56    10     34.15     21.19     16.58
 1455617766.58     0     34.20     21.36     14.24    10     34.85     21.97     14.23
 1455617766.68     0     41.22     28.45     14.60    10     40.93     28.08     14.93
 1455617766.78     0     41.22     27.48     20.01    10     40.71     27.04     20.49
 1455617766.88     0     37.06     23.64     20.13    10     37.51     23.91     20.54
 1455617766.98     0     40.95     28.07     14.65    10     41.24     28.35     14.79
 1455617767.08     0     38.25     25.69     13.82    10     38.56     25.87     14.40
 1455617767.18     0     37.34     23.46     21.19    10     37.66     23.71     21.51
 1455617767.28     0     37.05     23.75     18.33    10     39.34     25.98     18.58
 1455617767.38     0     41.31     28.53     14.70    10     41.30     28.47     14.97
 1455617767.48     0     39.93     26.90     15.92    10     40.01     26.90     16.26
