         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455751436.29     0     24.82     12.53     11.30    10     25.14     12.86     10.80
 1455751436.39     0     25.02     12.77     11.10    10     25.11     12.88     10.63
 1455751436.49     0     24.92     12.59     11.36    10     25.19     12.92     10.65
 1455751436.60     0     24.96     12.66     11.31    10     25.07     12.81     10.80
 1455751436.70     0     25.24     12.94     11.20    10     25.14     12.81     11.09
 1455751436.80     0     26.64     14.28     11.01    10     25.36     12.94     11.37
 1455751436.90     0     26.39     14.15     10.72    10     25.80     13.46     11.34
 1455751437.00     0     26.98     14.74     10.80    10     25.15     12.85     11.02
 1455751437.10     0     24.65     12.33     11.00    10     25.19     12.83     11.14
 1455751437.20     0     24.60     12.23     11.16    10     25.33     12.94     11.11
 1455751437.31     0     24.50     12.23     11.12    10     25.12     12.82     11.17
 1455751437.41     0     24.59     12.32     11.03    10     25.12     12.84     11.02
 1455751437.51     0     25.29     12.93     11.33    10     25.31     12.97     10.94
 1455751437.61     0     25.51     13.14     11.39    10     25.32     13.00     10.76
 1455751437.71     0     24.21     12.02     11.09    10     25.22     12.86     11.08
 1455751437.82     0     25.33     12.96     11.13    10     25.06     12.76     11.22
 1455751437.92     0     24.58     12.36     10.92    10     25.30     12.91     11.13
 1455751438.02     0     24.76     12.42     11.22    10     25.04     12.80     10.77
 1455751438.12     0     24.60     12.34     11.08    10     25.22     12.95     11.03
 1455751438.23     0     25.52     13.12     11.27    10     25.37     13.00     11.03
 1455751438.33     0     24.58     12.20     11.17    10     24.97     12.65     10.91
 1455751438.44     0     24.85     12.62     10.95    10     24.97     12.79     11.00
 1455751438.54     0     24.85     12.45     11.01    10     25.07     12.60     10.91
 1455751438.65     0     25.90     13.62     11.17    10     25.94     13.58     10.91
 1455751438.75     0     20.16      8.00     10.70    10     24.53     12.21     10.66
 1455751438.85     0     18.83      6.43     11.10    10     27.36     15.05     10.81
