         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455566380.86     0     42.26     28.69     19.18    10     43.72     29.92     20.05
 1455566380.96     0     35.03     22.34     14.18    10     43.41     30.61     14.55
 1455566381.06     0     41.30     27.72     19.99    10     44.25     30.36     21.45
 1455566381.16     0     30.98     18.43     12.64    10     40.49     27.86     12.87
 1455566381.26     0     35.29     22.01     18.01    10     36.96     23.47     19.16
 1455566381.36     0     34.10     21.02     15.64    10     34.56     21.34     16.20
 1455566381.46     0     31.23     18.33     15.54    10     33.35     20.26     16.68
 1455566381.56     0     37.21     23.98     17.67    10     38.32     24.85     18.71
 1455566381.66     0     29.93     17.18     13.96    10     32.52     19.65     14.29
 1455566381.76     0     37.31     23.89     18.65    10     38.91     25.29     19.90
 1455566381.87     0     31.68     18.77     14.97    10     33.08     20.02     15.84
 1455566381.97     0     33.60     20.55     16.28    10     37.14     23.95     17.05
 1455566382.07     0     35.60     22.33     17.95    10     36.89     23.40     19.16
 1455566382.17     0     35.45     22.34     15.80    10     39.11     26.09     16.45
 1455566382.27     0     32.91     19.94     15.88    10     34.73     21.37     16.60
 1455566382.37     0     37.44     24.25     17.64    10     38.70     25.26     18.94
 1455566382.47     0     30.13     17.43     13.90    10     32.43     19.63     14.13
 1455566382.57     0     37.51     24.08     18.40    10     39.17     25.58     19.30
 1455566382.67     0     29.04     16.46     12.84    10     37.40     24.71     13.34
 1455566382.77     0     36.85     23.48     18.26    10     38.19     24.65     19.02
 1455566382.88     0     32.32     19.08     17.56    10     34.67     21.31     17.98
 1455566382.98     0     30.76     17.84     14.59    10     31.84     18.89     14.72
 1455566383.08     0     35.23     21.82     18.52    10     35.99     22.55     19.18
 1455566383.18     0     41.34     27.86     19.55    10     43.09     29.38     19.89
 1455566383.28     0     35.35     22.77     12.80    10     37.69     25.07     12.76
 1455566383.38     0     34.54     21.21     18.11    10     35.07     21.56     19.05
 1455566383.48     0     40.77     27.37     18.49    10     40.69     27.20     18.95
 1455566383.58     0     39.86     27.46     12.03    10     43.09     30.64     11.79
 1455566383.68     0     38.61     24.98     19.52    10     39.65     25.92     20.83
 1455566383.78     0     40.44     27.08     17.36    10     41.23     27.85     17.49
 1455566383.89     0     35.06     22.36     14.47    10     37.59     24.75     14.94
 1455566383.99     0     32.92     19.73     16.93    10     33.46     20.17     17.56
 1455566384.09     0     31.48     18.58     14.95    10     33.14     20.19     15.39
 1455566384.19     0     34.52     21.18     18.17    10     35.02     21.51     18.95
 1455566384.29     0     32.35     19.24     16.38    10     33.73     20.54     16.70
 1455566384.39     0     41.64     28.09     19.60    10     43.56     29.88     20.05
 1455566384.49     0     38.70     25.89     15.14    10     44.55     31.67     15.09
 1455566384.59     0     37.45     24.13     18.24    10     39.92     26.45     18.84
 1455566384.69     0     38.55     25.68     14.45    10     41.52     28.57     15.02
 1455566384.80     0     32.39     19.37     16.44    10     34.58     21.46     16.57
 1455566384.90     0     34.88     21.78     14.98    10     34.72     21.66     15.51
 1455566385.00     0     40.09     26.84     18.33    10     46.63     33.03     19.49
 1455566385.10     0     35.22     22.34     14.72    10     42.16     29.35     15.19
 1455566385.20     0     31.86     18.88     15.90    10     33.18     19.90     16.25
 1455566385.30     0     38.42     24.86     19.42    10     39.25     25.52     20.51
 1455566385.40     0     35.05     22.05     15.10    10     36.55     23.49     15.41
 1455566385.50     0     34.20     21.18     16.34    10     35.16     21.96     17.27
 1455566385.60     0     36.20     22.91     18.13    10     37.24     23.79     19.10
 1455566385.70     0     33.16     20.12     15.99    10     32.70     19.59     16.28
 1455566385.80     0     36.75     23.63     16.79    10     38.47     25.17     17.51
 1455566385.90     0     34.60     21.44     17.96    10     36.46     23.01     18.99
 1455566386.00     0     33.19     20.14     15.06    10     35.96     22.88     15.61
 1455566386.10     0     34.81     21.74     16.43    10     38.55     25.32     17.25
 1455566386.21     0     36.61     23.27     17.70    10     39.14     25.59     18.91
 1455566386.31     0     34.11     21.21     15.15    10     37.70     24.70     15.41
 1455566386.41     0     35.44     22.20     17.64    10     36.16     22.73     18.41
 1455566386.51     0     32.25     19.36     14.85    10     35.39     22.37     15.47
 1455566386.61     0     37.41     24.31     16.70    10     38.28     24.99     17.53
 1455566386.71     0     35.42     22.14     17.62    10     36.43     22.97     19.19
 1455566386.81     0     36.90     23.82     15.75    10     38.03     24.84     16.16
 1455566386.91     0     36.53     23.50     16.57    10     40.16     26.96     17.36
 1455566387.01     0     37.61     24.19     18.10    10     38.61     25.04     19.10
 1455566387.11     0     31.01     18.22     14.27    10     36.64     23.89     14.20
 1455566387.21     0     35.60     22.35     17.77    10     36.38     22.98     18.63
 1455566387.31     0     30.87     17.90     15.73    10     35.40     22.17     16.57
 1455566387.41     0     38.41     25.29     16.75    10     39.99     26.78     17.23
 1455566387.51     0     35.66     22.36     18.04    10     36.90     23.38     19.11
 1455566387.61     0     34.41     21.40     15.81    10     35.14     22.15     15.39
 1455566387.72     0     31.55     18.64     15.38    10     35.35     22.22     16.73
 1455566387.82     0     36.49     23.10     18.70    10     37.53     24.00     19.62
 1455566387.92     0     36.60     23.64     15.49    10     38.10     24.99     15.74
 1455566388.02     0     32.29     19.24     16.52    10     34.70     21.53     17.18
 1455566388.12     0     42.58     28.98     19.38    10     43.43     29.74     20.11
 1455566388.22     0     32.43     20.00     12.16    10     39.53     26.97     12.76
 1455566388.32     0     37.32     23.84     19.21    10     37.79     24.17     19.84
 1455566388.42     0     36.45     23.16     17.46    10     41.99     28.66     17.84
 1455566388.53     0     42.58     29.41     16.79    10     43.40     30.03     17.70
 1455566388.63     0     37.87     24.79     16.60    10     42.84     29.67     17.05
 1455566388.73     0     35.17     22.09     16.39    10     38.66     25.46     16.95
 1455566388.83     0     32.55     19.64     15.19    10     33.66     20.65     15.58
 1455566388.93     0     37.19     23.92     17.78    10     38.59     25.13     19.22
 1455566389.03     0     37.43     23.98     18.63    10     38.36     24.81     19.64
 1455566389.13     0     32.82     20.26     12.68    10     45.32     32.65     13.26
 1455566389.23     0     32.93     19.81     16.85    10     34.09     20.78     17.93
 1455566389.33     0     37.99     24.61     18.20    10     40.34     26.55     20.48
 1455566389.43     0     26.05     13.54     13.66    10     40.72     28.08     13.67
 1455566389.53     0     40.28     26.60     19.74    10     41.75     27.88     21.54
 1455566389.63     0     29.51     16.87     12.75    10     40.47     27.88     12.94
 1455566389.73     0     36.88     23.49     18.71    10     38.88     25.24     20.12
 1455566389.83     0     42.82     29.44     18.39    10     44.71     31.05     19.91
 1455566389.94     0     30.89     18.36     12.75    10     42.41     29.70     13.33
 1455566390.04     0     48.67     34.75     21.49    10     47.92     33.80     23.20
 1455566390.14     0     36.55     24.08     12.26    10     48.93     36.42     12.90
 1455566390.24     0     31.35     18.49     14.57    10     30.86     17.85     15.38
 1455566390.34     0     37.66     24.21     18.80    10     39.61     25.82     20.33
 1455566390.44     0     35.24     22.10     16.99    10     38.43     25.10     17.54
 1455566390.54     0     41.35     27.86     18.59    10     43.16     29.56     19.58
 1455566390.64     0     33.13     20.42     14.24    10     41.04     28.19     14.68
 1455566390.74     0     36.63     23.35     18.38    10     38.30     24.68     19.50
 1455566390.85     0     37.47     24.75     13.59    10     42.25     29.45     14.07
 1455566390.95     0     37.70     24.25     18.57    10     39.13     25.44     19.58
 1455566391.05     0     36.66     23.54     16.45    10     37.56     24.30     17.20
 1455566391.15     0     33.94     21.00     15.37    10     35.48     22.52     15.64
 1455566391.25     0     37.90     24.41     19.05    10     39.22     25.48     20.36
 1455566391.35     0     34.73     21.92     14.49    10     37.07     24.15     14.78
 1455566391.45     0     35.64     22.45     17.08    10     37.47     23.95     18.39
 1455566391.55     0     36.09     22.85     17.38    10     36.70     23.51     17.46
 1455566391.65     0     39.66     26.33     18.02    10     40.70     27.17     18.13
 1455566391.75     0     37.34     24.36     15.95    10     41.68     28.59     16.17
 1455566391.85     0     35.60     22.57     16.09    10     37.88     24.74     16.33
 1455566391.95     0     39.30     25.74     19.32    10     39.65     26.04     19.38
 1455566392.06     0     36.47     23.81     14.08    10     46.66     33.86     14.46
 1455566392.16     0     37.22     23.73     18.08    10     37.94     24.49     18.62
 1455566392.26     0     32.26     19.34     15.73    10     34.21     21.23     15.73
 1455566392.36     0     36.98     23.50     18.85    10     37.48     23.85     19.63
 1455566392.46     0     32.07     19.18     15.22    10     33.14     20.04     15.59
 1455566392.56     0     39.01     25.87     16.99    10     39.81     26.60     17.13
 1455566392.66     0     35.60     22.24     18.20    10     35.24     21.76     19.00
 1455566392.76     0     33.25     20.11     16.09    10     34.57     21.55     15.86
 1455566392.86     0     39.65     26.11     19.64    10     40.43     26.68     20.18
 1455566392.96     0     34.90     22.06     15.05    10     42.29     29.33     15.46
 1455566393.07     0     31.53     18.44     15.92    10     33.42     20.39     15.86
 1455566393.17     0     32.84     19.84     16.62    10     34.55     21.29     17.27
 1455566393.27     0     35.54     22.05     18.54    10     36.18     22.73     18.83
 1455566393.37     0     35.76     22.68     16.21    10     38.70     25.57     16.23
 1455566393.47     0     38.75     25.61     17.05    10     39.09     25.86     17.07
 1455566393.57     0     39.60     26.23     18.59    10     41.91     28.35     19.01
 1455566393.67     0     40.23     26.71     19.61    10     41.64     28.01     19.92
 1455566393.77     0     41.22     28.73     12.34    10     43.50     31.03     11.85
 1455566393.87     0     30.53     17.45     15.92    10     38.61     25.88     16.25
 1455566393.97     0     32.99     19.96     16.14    10     33.96     20.43     16.46
 1455566394.07     0     36.62     23.20     19.07    10     37.06     23.59     19.13
 1455566394.17     0     33.12     19.85     17.79    10     35.15     21.78     18.17
 1455566394.27     0     31.81     18.75     14.87    10     33.18     20.25     14.95
 1455566394.38     0     36.18     22.85     18.67    10     36.75     23.34     18.67
 1455566394.48     0     35.40     22.25     16.71    10     34.81     21.61     17.14
 1455566394.58     0     32.44     19.45     15.82    10     33.39     20.36     15.68
 1455566394.68     0     37.56     24.10     19.18    10     39.13     25.48     19.71
 1455566394.78     0     38.98     25.59     18.61    10     42.98     29.54     18.64
 1455566394.88     0     40.08     27.06     15.49    10     43.21     30.28     15.52
 1455566394.98     0     42.38     29.16     16.91    10     38.34     25.11     17.07
 1455566395.08     0     38.53     25.24     18.59    10     38.29     24.87     18.54
 1455566395.18     0     37.86     24.39     19.02    10     38.55     25.03     19.25
 1455566395.28     0     27.51     14.92     12.88    10     42.99     30.25     13.32
 1455566395.38     0     44.86     30.91     22.41    10     45.60     31.53     22.82
 1455566395.48     0     47.90     35.31     12.19    10     49.41     36.93     12.27
 1455566395.58     0     33.57     20.54     16.68    10     35.51     22.30     16.62
 1455566395.68     0     34.86     21.53     18.24    10     37.17     23.74     18.36
 1455566395.78     0     42.93     29.03     21.66    10     43.46     29.65     21.91
 1455566395.89     0     45.47     32.91     12.70    10     48.01     35.31     12.86
 1455566395.99     0     34.10     20.77     18.28    10     36.84     23.43     18.57
 1455566396.09     0     33.52     20.45     15.98    10     34.07     20.97     16.03
 1455566396.19     0     34.98     21.80     17.30    10     35.23     21.99     17.25
 1455566396.29     0     36.64     23.15     18.52    10     38.87     25.40     19.12
 1455566396.39     0     39.49     26.44     15.69    10     39.56     26.54     15.67
 1455566396.49     0     39.85     26.45     19.02    10     40.78     27.27     19.08
 1455566396.59     0     37.65     24.53     16.26    10     35.91     22.83     16.15
 1455566396.70     0     36.90     23.97     16.13    10     37.53     24.33     16.20
 1455566396.80     0     42.14     28.22     22.05    10     42.85     28.96     22.30
 1455566396.90     0     40.69     28.07     13.31    10     45.01     32.37     12.99
 1455566397.00     0     32.84     19.86     15.52    10     34.93     21.80     15.83
 1455566397.10     0     41.50     27.75     20.96    10     40.71     27.05     20.86
 1455566397.20     0     31.85     19.25     13.39    10     45.02     32.18     13.93
 1455566397.30     0     29.19     16.49     13.87    10     30.64     17.87     14.06
 1455566397.40     0     37.15     23.62     19.49    10     38.06     24.46     19.77
 1455566397.50     0     36.90     23.43     19.29    10     38.18     24.64     19.49
 1455566397.60     0     41.80     28.47     17.47    10     43.27     30.04     17.22
 1455566397.71     0     46.17     33.10     15.71    10     48.58     35.47     15.82
 1455566397.81     0     41.67     28.52     17.55    10     41.78     28.47     17.79
 1455566397.91     0     36.58     23.35     17.59    10     39.34     26.04     17.42
 1455566398.01     0     39.45     26.25     16.87    10     43.82     30.54     17.28
 1455566398.12     0     42.71     29.40     17.71    10     44.23     30.89     17.95
 1455566398.22     0     37.81     24.92     15.34    10     37.52     24.51     15.52
 1455566398.32     0     42.50     28.80     19.94    10     42.43     28.71     20.22
 1455566398.42     0     32.38     19.55     15.04    10     36.10     23.18     15.46
 1455566398.52     0     32.09     19.01     16.14    10     35.22     21.99     16.95
 1455566398.63     0     32.02     19.01     16.18    10     31.17     18.17     15.66
 1455566398.73     0     37.84     24.30     19.41    10     39.12     25.53     19.68
 1455566398.83     0     32.72     19.75     15.37    10     40.75     27.73     15.49
 1455566398.93     0     32.40     19.39     16.10    10     33.54     20.45     16.37
 1455566399.03     0     32.53     19.34     17.40    10     33.87     20.62     17.58
 1455566399.13     0     37.64     24.18     19.05    10     37.88     24.35     19.08
 1455566399.23     0     38.12     25.35     13.92    10     40.75     28.11     13.73
 1455566399.33     0     38.86     25.27     19.99    10     40.71     26.88     20.60
 1455566399.43     0     33.73     20.70     15.99    10     32.63     19.57     15.83
 1455566399.53     0     34.26     21.14     17.12    10     35.59     22.39     17.35
 1455566399.63     0     35.68     22.33     18.43    10     39.11     25.69     18.63
 1455566399.74     0     27.39     14.86     12.26    10     39.92     27.35     12.64
 1455566399.84     0     37.13     23.66     19.43    10     38.40     24.82     19.89
 1455566399.94     0     42.71     29.53     19.35    10     42.84     29.24     19.32
 1455566400.04     0     37.75     24.48     14.74    10     39.14     26.32     14.90
 1455566400.14     0     32.40     19.33     16.79    10     33.78     20.66     16.77
 1455566400.25     0     48.88     35.40     21.42    10     48.73     35.18     21.83
 1455566400.35     0     48.10     35.01     13.70    10     49.43     36.27     13.87
 1455566400.45     0     36.94     23.41     19.35    10     37.89     24.31     19.45
 1455566400.55     0     38.71     25.94     14.75    10     44.06     31.08     15.07
 1455566400.65     0     31.46     18.56     14.33    10     33.11     20.34     14.10
 1455566400.75     0     34.65     21.39     18.21    10     35.02     21.51     18.82
 1455566400.85     0     42.63     28.92     19.82    10     42.43     28.78     20.21
 1455566400.96     0     42.50     29.60     15.41    10     44.14     31.03     15.66
 1455566401.06     0     48.89     35.17     19.77    10     49.59     35.90     19.73
 1455566401.17     0     42.89     30.00     15.57    10     44.69     31.66     16.03
 1455566401.27     0     36.79     23.39     18.33    10     37.81     24.36     18.06
 1455566401.37     0     37.31     24.46     14.54    10     37.59     24.63     15.04
 1455566401.47     0     47.47     33.71     20.60    10     47.69     33.86     20.95
 1455566401.57     0     43.44     30.68     14.30    10     45.20     32.39     14.37
 1455566401.67     0     41.16     27.44     20.00    10     40.68     27.12     20.52
 1455566401.77     0     40.38     27.67     14.20    10     44.30     31.40     14.01
 1455566401.87     0     28.55     15.88     13.77    10     29.77     16.93     13.92
 1455566401.97     0     36.42     22.97     19.27    10     37.92     24.33     19.74
 1455566402.07     0     37.33     23.73     19.90    10     38.43     24.75     20.02
 1455566402.17     0     39.72     26.79     15.06    10     39.06     26.09     15.10
 1455566402.27     0     38.27     25.00     18.01    10     39.71     26.36     17.92
 1455566402.38     0     37.67     24.32     17.84    10     38.71     25.27     18.37
 1455566402.48     0     39.07     26.08     15.59    10     39.54     26.51     15.40
 1455566402.58     0     39.06     25.83     17.33    10     40.29     27.11     17.26
 1455566402.68     0     36.86     23.60     17.83    10     37.32     23.85     18.54
 1455566402.78     0     32.90     19.96     15.74    10     33.79     20.71     15.84
 1455566402.89     0     36.41     23.16     17.01    10     36.80     23.55     17.24
 1455566402.99     0     34.95     21.57     18.13    10     34.66     21.35     18.37
 1455566403.09     0     32.24     19.14     16.15    10     33.06     19.96     16.19
 1455566403.19     0     33.85     20.75     17.03    10     36.64     23.32     17.38
 1455566403.29     0     34.97     21.62     18.46    10     35.11     21.78     18.54
 1455566403.39     0     32.24     19.29     15.50    10     35.31     22.23     15.69
 1455566403.49     0     35.83     22.68     16.91    10     36.70     23.44     17.34
 1455566403.59     0     34.74     21.45     17.99    10     35.55     22.18     18.60
 1455566403.70     0     34.29     21.10     16.13    10     35.16     21.94     16.22
 1455566403.80     0     38.39     24.74     20.01    10     39.96     26.33     20.57
 1455566403.90     0     35.85     23.08     14.01    10     41.72     28.94     13.66
 1455566404.00     0     35.17     22.02     16.98    10     35.90     22.59     17.13
