         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683749.16     0     49.78     36.45     19.70    10     50.32     37.10     18.06
 1455683749.26     0     47.70     35.19     12.46    10     33.89     21.34     12.82
 1455683749.36     0     51.12     37.80     19.47    10     46.22     33.01     17.50
 1455683749.46     0     45.78     33.22     12.94    10     37.31     24.71     13.23
 1455683749.56     0     48.20     35.07     17.83    10     47.10     34.05     16.43
 1455683749.66     0     45.77     33.02     14.68    10     40.22     27.48     14.27
 1455683749.76     0     47.86     34.86     16.47    10     48.06     35.08     15.55
 1455683749.86     0     44.48     31.61     14.60    10     44.35     31.52     15.04
 1455683749.96     0     47.52     34.34     18.38    10     47.28     34.20     16.85
 1455683750.06     0     43.18     30.75     11.68    10     38.64     26.10     12.35
 1455683750.16     0     47.99     34.67     19.11    10     50.55     37.38     17.36
 1455683750.27     0     43.68     31.22     12.07    10     37.05     24.47     11.96
 1455683750.37     0     51.28     38.25     20.10    10     53.68     40.42     18.65
 1455683750.47     0     43.77     30.95     12.01    10     36.29     23.75     12.01
 1455683750.57     0     51.73     38.27     20.06    10     48.49     35.25     18.96
 1455683750.67     0     45.48     33.17     11.86    10     40.27     27.76     12.16
 1455683750.77     0     49.95     36.67     18.44    10     47.45     34.41     16.76
 1455683750.87     0     46.01     33.24     14.66    10     41.70     28.94     14.27
 1455683750.97     0     50.50     37.38     17.79    10     52.18     38.85     17.70
 1455683751.07     0     41.73     29.30     12.11    10     33.77     21.43     10.87
 1455683751.17     0     52.25     38.76     19.94    10     52.01     38.49     21.12
 1455683751.28     0     47.58     35.10     12.26    10     33.91     21.40     12.21
 1455683751.38     0     52.91     39.33     21.60    10     52.17     38.65     20.60
 1455683751.48     0     46.25     33.94     11.19    10     31.37     18.91     11.42
 1455683751.58     0     47.54     34.63     15.83    10     45.92     33.07     15.72
 1455683751.68     0     47.56     34.65     15.86    10     47.33     34.22     16.46
 1455683751.78     0     48.83     35.77     17.13    10     52.51     39.46     16.39
 1455683751.88     0     46.99     34.41     12.89    10     40.95     28.27     13.77
 1455683751.98     0     51.65     38.14     21.28    10     50.46     37.00     19.82
 1455683752.08     0     44.45     32.05     11.56    10     38.40     25.95     11.77
 1455683752.18     0     51.89     38.62     19.43    10     51.05     37.70     19.36
 1455683752.28     0     39.47     26.93     11.92    10     49.91     37.32     12.51
 1455683752.39     0     46.27     33.56     13.84    10     37.95     25.34     13.63
 1455683752.49     0     52.26     38.90     20.07    10     53.38     39.81     21.28
 1455683752.59     0     44.82     32.32     12.70    10     39.72     27.24     11.91
 1455683752.69     0     48.63     35.30     19.84    10     50.55     36.98     20.59
 1455683752.79     0     47.18     34.67     12.23    10     35.87     23.33     12.02
 1455683752.89     0     49.33     35.96     19.71    10     54.25     40.83     20.40
 1455683752.99     0     41.48     29.07     11.63    10     47.16     34.73     11.60
 1455683753.09     0     50.80     37.47     20.01    10     53.31     39.95     19.25
 1455683753.20     0     47.17     34.68     12.62    10     36.41     23.68     13.48
 1455683753.30     0     48.29     35.20     17.17    10     49.71     36.78     16.36
 1455683753.40     0     49.02     36.16     15.83    10     52.43     39.44     15.50
 1455683753.50     0     49.62     36.73     16.09    10     51.87     38.91     15.90
 1455683753.60     0     50.21     37.19     16.32    10     50.57     37.71     15.52
 1455683753.70     0     45.75     33.02     14.89    10     51.13     38.15     14.87
 1455683753.80     0     49.11     36.02     17.54    10     46.15     33.06     17.42
 1455683753.90     0     46.76     33.91     15.48    10     43.45     30.57     15.16
 1455683754.00     0     47.33     34.37     15.41    10     50.04     37.23     14.76
 1455683754.10     0     49.95     36.78     18.29    10     51.27     38.07     18.01
 1455683754.21     0     48.37     35.72     13.51    10     44.88     32.00     14.57
 1455683754.31     0     51.20     38.02     18.64    10     43.33     30.24     17.36
 1455683754.41     0     45.12     32.57     12.98    10     33.91     21.39     12.32
 1455683754.51     0     51.88     38.44     20.91    10     51.88     38.49     19.63
 1455683754.61     0     47.77     35.24     12.26    10     51.07     38.47     12.54
 1455683754.71     0     48.22     35.33     16.17    10     40.12     27.27     15.62
 1455683754.81     0     49.91     36.98     16.54    10     46.39     33.42     16.82
 1455683754.91     0     49.70     36.75     15.25    10     40.46     27.66     14.43
 1455683755.01     0     49.02     36.11     16.23    10     42.79     29.77     16.44
 1455683755.11     0     48.28     35.31     16.79    10     40.90     27.99     15.17
 1455683755.21     0     48.42     35.63     15.10    10     43.32     30.28     15.77
 1455683755.32     0     48.62     35.65     16.28    10     41.59     28.66     15.18
 1455683755.42     0     47.52     34.73     15.01    10     46.52     33.64     15.35
 1455683755.52     0     48.77     35.51     19.09    10     46.69     33.54     17.06
 1455683755.62     0     44.42     31.75     14.14    10     38.97     26.25     13.69
 1455683755.72     0     44.64     31.90     14.38    10     44.87     32.12     13.75
 1455683755.82     0     47.74     34.54     17.65    10     47.85     34.74     17.37
 1455683755.92     0     46.29     33.41     16.51    10     44.61     31.58     16.00
 1455683756.02     0     48.52     35.52     16.08    10     47.39     34.54     15.29
 1455683756.12     0     46.66     34.06     13.84    10     43.21     30.55     13.40
 1455683756.22     0     50.17     37.00     18.45    10     48.11     34.70     18.76
 1455683756.32     0     46.02     33.23     15.00    10     40.15     27.41     13.51
 1455683756.42     0     47.73     34.65     17.39    10     45.64     32.51     17.12
 1455683756.53     0     39.14     26.59     12.76    10     39.13     26.58     11.89
 1455683756.63     0     50.65     37.18     19.85    10     54.78     41.43     18.83
 1455683756.73     0     46.18     33.79     12.21    10     47.89     35.45     11.92
 1455683756.83     0     52.02     38.65     20.38    10     53.55     39.98     20.46
 1455683756.93     0     43.44     30.94     11.89    10     32.93     20.51     11.47
 1455683757.03     0     51.27     37.92     19.86    10     49.83     36.66     19.45
 1455683757.14     0     42.35     30.01     11.17    10     30.47     17.85     10.32
 1455683757.24     0     51.64     37.96     22.23    10     53.01     39.56     20.69
 1455683757.34     0     46.67     34.34     11.31    10     48.32     35.74     12.08
 1455683757.44     0     50.83     37.50     19.64    10     45.86     32.75     17.66
 1455683757.54     0     46.04     33.43     13.48    10     36.06     23.45     13.25
 1455683757.64     0     51.37     38.10     19.09    10     50.39     37.17     18.29
 1455683757.74     0     47.62     35.13     12.39    10     33.72     21.06     12.97
 1455683757.84     0     50.60     37.50     18.16    10     40.98     27.91     16.64
 1455683757.94     0     48.58     35.68     15.13    10     50.83     38.10     14.53
 1455683758.04     0     49.27     36.47     15.40    10     41.89     29.07     15.00
 1455683758.14     0     50.95     37.79     18.49    10     53.82     40.69     18.27
 1455683758.25     0     47.70     35.23     12.56    10     46.53     33.84     12.64
 1455683758.35     0     52.17     38.75     20.07    10     49.11     35.88     19.12
 1455683758.45     0     46.76     34.44     11.28    10     27.73     15.30     10.37
 1455683758.55     0     53.33     39.68     22.15    10     53.33     39.82     21.36
 1455683758.65     0     45.24     32.93     11.31    10     31.31     18.87     11.25
 1455683758.75     0     46.77     33.81     16.63    10     46.54     33.61     15.74
 1455683758.85     0     48.26     35.59     13.98    10     34.71     22.06     13.41
 1455683758.95     0     53.04     39.45     21.49    10     50.64     37.24     20.56
 1455683759.05     0     46.38     33.99     11.05    10     43.96     31.44     11.90
 1455683759.16     0     51.00     37.62     20.30    10     49.50     36.20     19.01
 1455683759.26     0     46.48     34.17     11.47    10     30.37     18.07     10.96
 1455683759.36     0     52.59     39.13     20.25    10     52.09     38.54     20.94
 1455683759.46     0     45.66     33.28     11.96    10     32.27     19.85     11.55
 1455683759.56     0     49.17     35.78     20.19    10     50.47     37.13     19.13
 1455683759.66     0     47.42     34.99     12.03    10     50.44     37.80     12.74
 1455683759.76     0     52.42     38.85     21.19    10     51.20     37.83     19.79
 1455683759.87     0     44.39     32.00     11.27    10     32.12     19.68     11.19
 1455683759.97     0     50.63     37.50     18.33    10     45.50     32.40     17.45
 1455683760.07     0     46.41     33.84     12.79    10     37.05     24.40     13.68
 1455683760.17     0     51.24     37.85     20.20    10     49.69     36.34     19.15
 1455683760.27     0     42.61     30.17     11.78    10     36.60     24.11     12.03
 1455683760.37     0     43.99     31.24     14.97    10     45.48     32.60     14.64
 1455683760.47     0     51.73     38.26     20.20    10     51.03     37.65     19.92
 1455683760.57     0     44.51     32.06     12.51    10     37.45     24.84     11.98
 1455683760.67     0     51.03     37.59     20.17    10     51.33     37.99     18.80
 1455683760.77     0     46.46     34.00     11.75    10     46.71     34.25     12.10
 1455683760.88     0     51.56     38.19     20.30    10     52.45     38.87     20.76
 1455683760.98     0     41.15     28.85     11.32    10     32.30     20.00     10.46
 1455683761.08     0     52.53     38.85     22.12    10     53.80     40.22     20.64
 1455683761.18     0     47.16     34.71     11.41    10     49.14     36.65     12.04
 1455683761.28     0     49.29     35.95     19.92    10     49.79     36.35     19.11
 1455683761.38     0     43.93     31.36     13.21    10     46.13     33.56     12.96
 1455683761.48     0     50.22     36.98     19.10    10     49.13     35.87     18.46
 1455683761.58     0     44.82     32.24     12.45    10     35.45     22.97     12.08
 1455683761.68     0     51.51     38.11     20.57    10     52.15     38.61     20.23
 1455683761.79     0     42.98     30.57     11.44    10     34.10     21.79     10.70
 1455683761.89     0     50.94     37.84     18.17    10     46.83     33.55     18.10
 1455683761.99     0     46.35     33.80     13.11    10     35.41     22.83     12.93
 1455683762.09     0     52.57     39.07     21.10    10     51.45     37.99     19.85
 1455683762.19     0     44.06     31.58     12.38    10     36.63     24.07     12.75
 1455683762.29     0     47.42     34.53     16.04    10     43.34     30.48     14.97
 1455683762.39     0     50.18     37.16     16.34    10     37.45     24.54     16.00
 1455683762.49     0     50.09     37.16     16.60    10     37.74     24.83     15.47
 1455683762.59     0     48.22     35.54     13.91    10     36.09     23.37     13.84
 1455683762.69     0     51.60     38.27     19.36    10     51.21     37.87     18.83
 1455683762.79     0     45.40     32.89     12.56    10     33.90     21.41     12.25
 1455683762.89     0     51.14     37.84     19.66    10     49.62     36.32     19.07
 1455683762.99     0     47.20     34.80     11.51    10     32.72     20.21     12.27
 1455683763.09     0     52.19     38.67     20.57    10     50.23     36.88     19.14
 1455683763.20     0     46.99     34.66     11.65    10     46.58     34.12     11.96
 1455683763.30     0     51.58     38.25     20.17    10     48.17     34.81     19.23
 1455683763.40     0     46.75     34.35     11.76    10     44.22     31.72     12.17
 1455683763.50     0     50.33     37.02     19.52    10     47.46     34.18     18.70
 1455683763.60     0     46.94     34.29     12.83    10     47.78     35.24     12.38
 1455683763.70     0     50.44     37.28     18.47    10     51.46     38.17     18.73
 1455683763.80     0     48.10     35.40     13.51    10     34.61     22.07     12.46
 1455683763.90     0     51.18     37.94     19.04    10     47.39     34.13     19.31
 1455683764.00     0     43.64     31.24     11.98    10     35.10     22.49     12.37
 1455683764.10     0     52.23     38.85     20.69    10     49.14     35.80     19.81
 1455683764.21     0     47.43     34.97     11.58    10     46.86     34.30     12.13
 1455683764.31     0     51.65     38.28     19.95    10     47.91     34.57     19.36
 1455683764.41     0     47.68     35.21     12.63    10     46.44     34.02     12.42
 1455683764.51     0     51.30     38.06     19.11    10     54.11     40.71     19.46
 1455683764.61     0     47.83     35.29     12.26    10     47.15     34.65     12.46
 1455683764.71     0     52.23     38.89     19.89    10     48.22     34.87     19.26
 1455683764.81     0     47.19     34.73     12.38    10     50.87     38.24     12.60
 1455683764.91     0     51.21     37.75     20.86    10     54.89     41.51     20.88
 1455683765.01     0     46.02     33.64     11.45    10     31.83     19.54     11.85
 1455683765.11     0     49.78     36.72     17.05    10     44.06     30.82     16.56
 1455683765.21     0     48.52     35.72     15.32    10     48.41     35.46     15.55
 1455683765.31     0     49.18     36.11     17.98    10     53.58     40.42     18.23
 1455683765.42     0     47.87     35.28     13.28    10     34.12     21.49     13.35
 1455683765.52     0     50.28     37.26     16.28    10     47.33     34.38     15.87
 1455683765.62     0     48.97     36.05     16.23    10     44.46     31.41     17.32
 1455683765.72     0     46.45     33.61     15.70    10     43.73     30.80     15.14
 1455683765.82     0     49.97     37.00     16.10    10     51.02     38.08     15.67
 1455683765.92     0     46.70     33.81     16.65    10     52.81     39.77     16.95
 1455683766.02     0     49.17     36.32     14.87    10     49.28     36.44     14.77
 1455683766.12     0     47.13     34.23     15.89    10     52.25     39.23     16.37
 1455683766.22     0     47.26     34.37     16.17    10     43.03     30.07     16.32
 1455683766.32     0     48.99     35.96     16.58    10     49.25     36.14     16.40
 1455683766.42     0     47.02     34.26     13.86    10     50.33     37.71     13.22
 1455683766.53     0     43.89     31.08     15.21    10     48.57     35.69     15.16
 1455683766.63     0     50.73     37.32     19.77    10     54.11     40.67     19.73
 1455683766.73     0     39.47     27.13     11.54    10     44.64     32.09     12.08
 1455683766.83     0     52.34     38.85     20.44    10     54.28     40.84     19.78
 1455683766.93     0     35.57     23.17     11.01    10     43.30     30.86     11.90
 1455683767.03     0     48.06     34.74     19.34    10     53.11     39.66     19.90
 1455683767.13     0     44.12     31.66     12.11    10     48.46     35.98     11.86
 1455683767.23     0     50.34     36.92     20.46    10     54.17     40.38     22.56
 1455683767.33     0     43.71     31.25     12.17    10     44.68     32.28     11.13
 1455683767.43     0     42.84     29.82     16.21    10     49.90     36.77     17.65
 1455683767.53     0     35.19     22.56     13.61    10     50.32     37.62     14.02
 1455683767.63     0     41.43     28.57     15.67    10     52.57     39.44     17.69
 1455683767.73     0     39.42     26.65     14.95    10     50.84     37.98     15.11
 1455683767.83     0     39.98     27.24     14.87    10     52.79     39.61     17.23
 1455683767.93     0     42.39     29.53     15.68    10     49.70     36.70     16.66
 1455683768.03     0     37.43     24.90     12.17    10     46.56     33.99     13.10
 1455683768.14     0     50.53     37.13     19.47    10     54.60     40.99     21.65
 1455683768.24     0     33.07     20.86     10.56    10     44.67     32.22     11.29
 1455683768.34     0     46.95     33.87     16.37    10     50.94     37.70     18.64
 1455683768.44     0     39.36     26.72     13.54    10     47.40     34.79     13.28
 1455683768.54     0     44.96     31.89     17.91    10     51.57     38.22     19.78
 1455683768.64     0     32.32     19.87     12.04    10     49.77     37.29     11.85
 1455683768.74     0     46.14     32.96     18.22    10     53.50     40.15     19.52
 1455683768.84     0     35.57     23.02     12.94    10     48.77     36.13     13.37
 1455683768.94     0     43.78     30.92     15.55    10     48.64     35.53     16.14
 1455683769.04     0     35.09     22.41     14.40    10     49.72     37.03     14.18
 1455683769.14     0     44.98     31.77     18.42    10     54.33     41.02     18.87
 1455683769.24     0     34.56     22.02     13.08    10     49.36     36.84     12.46
 1455683769.34     0     46.35     33.15     18.96    10     54.02     40.68     19.62
 1455683769.44     0     36.48     23.80     12.92    10     49.13     36.55     13.10
 1455683769.54     0     48.86     35.60     19.56    10     52.53     39.32     18.11
 1455683769.64     0     46.19     33.74     12.17    10     44.05     31.41     13.02
 1455683769.75     0     46.17     32.91     18.28    10     48.02     34.90     17.31
 1455683769.85     0     40.94     28.49     12.71    10     48.50     35.85     13.03
 1455683769.95     0     49.84     36.49     19.67    10     53.86     40.58     18.48
 1455683770.05     0     49.17     36.34     14.53    10     51.42     38.70     14.34
 1455683770.15     0     48.77     36.06     14.51    10     45.40     32.64     14.33
 1455683770.25     0     50.26     37.28     17.03    10     47.63     34.49     17.03
 1455683770.35     0     47.93     35.28     13.16    10     35.25     22.76     12.32
 1455683770.45     0     50.90     37.45     20.87    10     51.62     38.29     19.46
 1455683770.55     0     43.77     31.47     11.20    10     46.60     34.05     11.91
 1455683770.65     0     46.99     33.76     19.01    10     50.03     36.81     18.30
 1455683770.75     0     41.73     29.03     13.99    10     38.85     26.13     13.95
 1455683770.85     0     39.93     27.28     13.40    10     45.78     33.04     13.72
 1455683770.95     0     49.97     36.60     19.55    10     48.96     35.38     21.15
 1455683771.05     0     46.64     34.01     12.73    10     48.04     35.52     12.67
 1455683771.16     0     48.19     34.97     18.76    10     54.69     41.24     20.41
 1455683771.26     0     44.51     31.95     12.97    10     49.65     37.14     12.23
 1455683771.36     0     36.77     23.99     15.14    10     52.50     39.55     16.19
 1455683771.46     0     37.87     25.16     14.34    10     51.14     38.25     15.49
 1455683771.56     0     47.22     34.00     19.16    10     54.53     41.21     19.35
 1455683771.66     0     32.76     20.28     12.40    10     49.64     37.02     13.13
 1455683771.76     0     44.37     31.40     16.78    10     53.07     39.83     17.90
 1455683771.86     0     37.82     25.10     14.32    10     49.36     36.66     13.73
 1455683771.96     0     45.53     32.31     18.45    10     52.77     39.42     19.80
 1455683772.06     0     35.81     23.26     13.11    10     50.12     37.62     12.19
 1455683772.16     0     40.01     27.08     16.53    10     53.46     40.27     18.37
 1455683772.26     0     42.44     29.69     15.11    10     52.42     39.46     15.65
 1455683772.36     0     38.94     26.34     13.60    10     51.23     38.51     13.74
 1455683772.46     0     46.12     32.92     18.68    10     53.50     40.32     18.25
 1455683772.56     0     32.07     19.52     12.22    10     50.61     38.03     13.00
 1455683772.66     0     47.67     34.39     19.33    10     54.58     41.12     20.64
 1455683772.76     0     33.63     21.28     11.65    10     46.42     33.95     11.32
 1455683772.87     0     46.88     33.68     18.63    10     54.87     41.42     20.46
 1455683772.97     0     41.01     28.56     11.56    10     49.42     36.99     11.84
 1455683773.07     0     46.01     33.02     17.52    10     51.44     38.16     18.54
 1455683773.17     0     34.94     22.29     13.84    10     50.73     38.12     13.83
 1455683773.27     0     47.91     34.59     19.09    10     54.37     40.93     20.17
 1455683773.37     0     42.75     30.29     12.12    10     50.31     37.77     11.92
 1455683773.47     0     46.49     33.25     18.98    10     54.95     41.48     20.77
 1455683773.57     0     44.35     31.93     11.81    10     49.70     37.29     11.39
 1455683773.67     0     49.97     36.55     20.69    10     55.59     42.05     21.31
 1455683773.77     0     29.79     17.56     10.61    10     47.18     34.70     11.15
 1455683773.87     0     45.89     32.69     17.54    10     53.14     39.82     19.23
 1455683773.97     0     36.59     24.08     13.66    10     46.72     34.10     13.12
 1455683774.07     0     40.00     27.24     13.95    10     48.03     35.18     15.08
 1455683774.17     0     45.98     32.70     19.48    10     52.62     39.26     19.73
 1455683774.27     0     32.51     20.10     12.28    10     47.02     34.53     12.43
 1455683774.37     0     46.81     33.57     19.17    10     54.08     40.82     19.00
 1455683774.48     0     30.47     17.96     12.01    10     50.35     37.68     12.91
 1455683774.58     0     43.56     30.45     17.53    10     53.98     40.68     19.03
 1455683774.68     0     36.25     23.71     13.26    10     50.57     37.99     13.09
 1455683774.78     0     48.05     34.76     19.39    10     54.65     41.28     20.07
 1455683774.88     0     28.70     16.47     10.53    10     47.21     34.80     11.55
 1455683774.98     0     49.48     36.10     20.04    10     54.64     40.99     21.55
 1455683775.08     0     30.79     18.41     11.09    10     46.82     34.44     11.55
 1455683775.18     0     50.87     37.42     20.84    10     54.95     41.51     20.54
 1455683775.28     0     29.12     16.89     10.22    10     46.83     34.45     11.43
 1455683775.38     0     45.34     32.25     17.46    10     50.80     37.52     18.72
 1455683775.48     0     38.73     26.08     13.81    10     48.13     35.54     12.79
 1455683775.58     0     45.62     32.37     19.59    10     56.12     42.44     21.95
 1455683775.68     0     30.18     17.76     11.93    10     49.63     37.21     11.26
 1455683775.78     0     43.30     30.18     17.99    10     53.24     39.94     19.20
 1455683775.88     0     40.31     27.38     15.23    10     48.60     35.86     14.45
 1455683775.98     0     38.02     25.41     13.69    10     48.30     35.52     15.04
 1455683776.08     0     44.99     31.92     17.11    10     51.20     37.96     17.17
 1455683776.18     0     40.73     27.95     14.40    10     47.61     34.77     15.21
 1455683776.28     0     42.40     29.36     17.51    10     51.93     38.93     16.65
 1455683776.38     0     38.70     25.95     14.98    10     50.64     37.65     16.54
 1455683776.48     0     47.20     34.41     15.37    10     49.84     36.86     15.64
 1455683776.59     0     40.32     27.51     14.45    10     51.71     38.94     14.44
 1455683776.69     0     44.06     31.10     16.32    10     53.19     40.10     17.42
 1455683776.79     0     44.04     31.28     15.13    10     52.44     39.54     15.94
 1455683776.89     0     41.32     28.28     17.52    10     52.88     39.79     17.68
 1455683776.99     0     35.31     22.78     12.26    10     49.72     37.05     12.96
 1455683777.09     0     48.56     35.10     21.09    10     55.01     41.56     20.61
 1455683777.19     0     28.63     16.39     10.38    10     47.51     35.09     11.64
 1455683777.29     0     47.31     34.05     19.20    10     54.49     41.11     19.84
 1455683777.39     0     37.46     25.05     12.04    10     49.11     36.63     12.25
 1455683777.49     0     48.55     35.32     18.41    10     51.89     38.65     18.75
 1455683777.59     0     35.93     23.43     12.10    10     45.93     33.22     13.32
 1455683777.69     0     43.85     30.75     17.41    10     53.16     39.88     18.95
 1455683777.79     0     38.38     25.85     13.20    10     47.22     34.62     13.20
 1455683777.89     0     43.01     29.87     18.11    10     41.97     28.62     19.85
