         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693161.47     0     34.96     21.55     21.06    10     35.72     22.30     21.08
 1455693161.57     0     35.01     21.61     21.12    10     35.35     22.07     20.56
 1455693161.67     0     35.86     22.43     21.41    10     35.76     22.33     21.11
 1455693161.77     0     35.83     22.42     21.30    10     35.73     22.30     21.23
 1455693161.87     0     35.37     21.96     21.21    10     35.74     22.31     21.24
 1455693161.97     0     35.05     21.65     21.29    10     35.30     21.90     20.90
 1455693162.07     0     34.86     21.45     21.25    10     35.75     22.33     20.76
 1455693162.17     0     35.65     22.24     21.36    10     35.69     22.27     20.92
 1455693162.27     0     31.01     18.22     16.40    10     30.69     17.82     15.74
 1455693162.37     0     34.51     21.18     20.49    10     35.67     22.25     20.99
 1455693162.47     0     35.67     22.26     21.19    10     35.68     22.26     21.14
 1455693162.57     0     34.95     21.55     21.28    10     35.32     22.04     21.02
 1455693162.67     0     36.00     22.58     21.33    10     35.69     22.27     21.28
 1455693162.77     0     35.22     21.79     21.40    10     35.65     22.23     21.19
 1455693162.87     0     29.46     16.74     14.87    10     25.76     12.99     15.17
