         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584175.19     0     57.52     43.00     25.91    10     60.80     46.23     26.12
 1455584175.29     0     59.34     45.86     18.45    10     62.34     49.00     17.85
 1455584175.39     0     58.54     44.31     23.83    10     61.92     47.67     23.61
 1455584175.49     0     59.25     45.44     21.07    10     62.79     48.99     20.70
 1455584175.59     0     58.90     44.87     21.68    10     62.32     48.26     21.93
 1455584175.69     0     59.36     45.37     22.87    10     63.10     49.06     22.90
 1455584175.79     0     59.08     45.28     20.55    10     62.45     48.68     19.98
 1455584175.89     0     58.50     44.29     24.32    10     62.10     47.81     24.60
 1455584175.99     0     60.16     46.61     18.93    10     63.58     50.11     18.19
 1455584176.09     0     57.34     42.87     26.22    10     60.93     46.39     26.35
 1455584176.19     0     61.26     47.85     17.83    10     64.94     51.62     17.16
 1455584176.29     0     56.94     42.31     26.94    10     60.19     45.50     27.05
 1455584176.39     0     60.73     47.32     18.07    10     64.48     51.15     17.07
 1455584176.49     0     57.87     43.47     25.33    10     61.28     46.78     25.64
 1455584176.59     0     59.83     46.22     19.35    10     63.55     49.95     19.07
 1455584176.69     0     58.54     44.29     23.99    10     61.92     47.65     23.70
 1455584176.79     0     59.21     45.40     20.89    10     62.82     49.04     20.34
 1455584176.89     0     58.78     44.75     21.79    10     62.27     48.19     21.79
 1455584176.99     0     59.05     45.09     22.60    10     62.86     48.83     22.92
 1455584177.09     0     59.12     45.38     20.17    10     62.44     48.73     19.84
 1455584177.19     0     58.22     43.98     24.50    10     61.88     47.54     24.81
 1455584177.29     0     60.36     46.84     18.60    10     63.83     50.40     17.78
 1455584177.39     0     57.16     42.64     26.50    10     60.73     46.14     26.68
 1455584177.49     0     61.20     47.79     17.95    10     64.93     51.62     17.08
 1455584177.59     0     57.17     42.59     26.74    10     60.46     45.81     26.90
 1455584177.70     0     60.58     47.13     18.27    10     64.29     50.89     17.63
 1455584177.80     0     58.05     43.68     24.93    10     61.42     46.97     25.42
 1455584177.90     0     59.80     46.17     19.56    10     63.46     49.80     19.40
 1455584178.00     0     58.59     44.39     23.42    10     61.98     47.75     23.34
 1455584178.10     0     58.07     44.41     20.87    10     62.19     48.34     21.15
 1455584178.20     0     58.33     44.43     21.05    10     61.00     47.25     20.27
 1455584178.30     0     58.94     44.80     23.81    10     62.68     48.46     23.78
 1455584178.40     0     59.81     46.19     19.30    10     63.86     50.11     18.94
 1455584178.50     0     57.79     43.42     25.50    10     61.53     47.04     26.00
 1455584178.60     0     60.84     47.45     17.88    10     63.68     50.53     16.75
 1455584178.70     0     57.48     42.70     27.34    10     60.90     46.04     27.60
 1455584178.80     0     60.71     47.45     17.77    10     64.39     51.19     16.86
 1455584178.90     0     57.66     43.16     26.08    10     60.97     46.41     26.32
 1455584179.00     0     60.20     46.65     18.83    10     63.90     50.38     18.26
 1455584179.10     0     58.37     44.07     24.37    10     61.75     47.39     24.68
 1455584179.20     0     59.40     45.67     20.38    10     63.10     49.37     19.85
 1455584179.30     0     58.67     44.54     22.77    10     62.14     47.96     22.77
 1455584179.40     0     59.60     45.71     22.08    10     63.43     49.47     22.15
 1455584179.50     0     58.67     44.73     21.26    10     61.94     48.04     20.82
 1455584179.60     0     59.03     44.91     23.70    10     62.76     48.57     23.81
 1455584179.70     0     59.66     46.01     19.55    10     63.02     49.39     19.11
 1455584179.80     0     57.91     43.57     25.11    10     61.59     47.13     25.74
 1455584179.90     0     60.73     47.29     18.22    10     64.17     50.84     17.14
 1455584180.00     0     56.84     42.23     26.91    10     60.41     45.71     27.17
 1455584180.10     0     61.31     47.91     17.94    10     65.05     51.71     17.19
 1455584180.20     0     57.59     43.05     26.26    10     60.80     46.23     26.26
 1455584180.30     0     60.30     46.77     18.37    10     64.04     50.55     18.01
 1455584180.40     0     57.66     43.49     24.46    10     61.71     47.32     24.75
 1455584180.50     0     59.48     45.77     20.22    10     63.17     49.47     19.83
 1455584180.60     0     58.66     44.52     22.74    10     62.11     47.92     22.81
 1455584180.70     0     59.62     45.74     21.93    10     62.72     48.93     21.56
 1455584180.80     0     56.08     42.75     17.41    10     58.24     44.94     16.84
 1455584180.90     0     52.84     38.75     23.70    10     47.95     33.61     23.92
 1455584181.00     0     56.27     43.00     16.57    10     56.88     43.77     15.97
 1455584181.10     0     58.36     44.26     22.06    10     61.73     47.61     21.71
 1455584181.20     0     59.28     45.27     22.94    10     62.84     48.78     23.01
 1455584181.30     0     58.84     45.07     20.23    10     62.17     48.41     20.23
 1455584181.40     0     58.72     44.32     24.48    10     62.21     47.70     24.56
 1455584181.50     0     59.57     46.23     18.78    10     63.80     50.38     17.69
 1455584181.60     0     57.16     42.43     26.44    10     59.97     45.30     26.43
 1455584181.71     0     61.26     47.87     17.97    10     65.00     51.68     17.01
 1455584181.81     0     56.38     41.93     26.11    10     60.28     45.64     25.86
 1455584181.91     0     60.32     46.77     18.65    10     64.00     50.49     18.14
 1455584182.01     0     57.76     43.39     24.38    10     60.61     46.31     24.34
 1455584182.11     0     59.42     45.68     20.31    10     63.04     49.30     19.97
 1455584182.21     0     58.18     44.01     22.62    10     61.76     47.54     22.46
 1455584182.31     0     59.57     45.66     22.07    10     63.14     49.14     22.41
 1455584182.41     0     58.20     44.31     21.18    10     61.60     47.78     20.49
 1455584182.51     0     58.58     44.41     23.76    10     62.82     48.45     24.09
 1455584182.61     0     59.84     46.25     19.05    10     62.88     49.44     18.29
 1455584182.71     0     57.13     42.58     26.00    10     60.46     45.86     25.78
 1455584182.81     0     61.23     47.83     18.08    10     65.02     51.69     17.17
 1455584182.91     0     56.40     41.77     26.49    10     59.88     45.18     26.77
 1455584183.01     0     60.53     47.07     18.33    10     64.20     50.79     17.74
 1455584183.11     0     57.36     42.94     24.47    10     60.87     46.37     25.27
 1455584183.21     0     59.58     45.91     19.71    10     63.24     49.56     19.56
 1455584183.31     0     58.11     43.86     23.26    10     61.54     47.25     23.30
 1455584183.41     0     59.57     45.73     21.23    10     63.03     49.15     21.22
 1455584183.51     0     58.21     44.20     21.58    10     61.50     47.52     21.26
 1455584183.61     0     51.87     38.09     21.23    10     49.46     35.69     21.02
 1455584183.71     0     52.25     39.65     12.32    10     53.44     40.77     12.62
 1455584183.81     0     59.67     46.13     18.73    10     63.26     49.75     18.40
 1455584183.91     0     57.20     42.68     25.90    10     60.40     45.84     25.78
 1455584184.01     0     61.19     47.84     17.89    10     64.98     51.67     17.10
 1455584184.11     0     56.40     41.73     26.78    10     59.88     45.15     26.94
 1455584184.21     0     60.67     47.25     18.05    10     64.35     51.00     17.20
 1455584184.31     0     57.30     42.87     24.93    10     60.98     46.46     25.48
 1455584184.41     0     59.79     46.15     19.40    10     63.42     49.77     19.28
 1455584184.51     0     57.96     43.69     23.41    10     61.53     47.23     23.52
 1455584184.61     0     59.28     45.46     21.01    10     62.85     48.99     21.05
 1455584184.71     0     57.70     43.82     21.42    10     61.86     47.83     21.39
 1455584184.81     0     59.26     45.18     23.10    10     62.78     48.65     23.22
 1455584184.91     0     58.94     45.25     19.69    10     62.65     48.96     19.45
 1455584185.01     0     58.44     43.97     24.89    10     61.40     46.97     25.13
 1455584185.11     0     60.37     46.95     18.14    10     64.19     50.84     17.44
 1455584185.21     0     56.50     41.84     26.72    10     59.78     45.04     27.00
 1455584185.31     0     61.21     47.85     17.86    10     65.04     51.72     17.02
 1455584185.41     0     56.90     42.33     26.07    10     60.45     45.84     26.08
 1455584185.51     0     59.61     46.20     18.41    10     63.24     49.84     18.19
 1455584185.61     0     57.81     43.46     24.03    10     61.37     46.96     24.14
 1455584185.71     0     59.44     45.69     20.60    10     62.92     49.18     20.16
 1455584185.81     0     58.06     43.94     22.33    10     61.69     47.50     22.26
 1455584185.91     0     59.66     45.73     22.32    10     63.18     49.16     22.66
 1455584186.02     0     58.15     44.30     20.80    10     61.73     47.92     20.18
 1455584186.12     0     58.58     44.40     23.86    10     62.15     47.91     23.99
 1455584186.22     0     59.67     46.11     18.94    10     63.52     49.99     18.37
 1455584186.32     0     57.17     42.67     25.90    10     61.18     46.49     26.01
 1455584186.42     0     61.12     47.76     17.93    10     64.33     51.15     16.92
 1455584186.52     0     56.40     41.73     26.81    10     59.82     45.08     26.92
 1455584186.62     0     60.72     47.31     18.19    10     64.34     50.99     17.27
 1455584186.72     0     57.28     42.85     24.85    10     60.96     46.42     25.33
 1455584186.82     0     59.78     46.14     19.47    10     63.49     49.83     19.34
 1455584186.92     0     56.71     42.55     22.12    10     60.13     45.92     22.13
 1455584187.02     0     59.05     45.19     21.74    10     62.58     48.63     21.99
 1455584187.12     0     58.26     44.40     20.71    10     61.86     48.05     20.22
 1455584187.22     0     57.23     43.14     23.29    10     60.39     46.21     23.72
 1455584187.32     0     60.32     46.95     17.86    10     64.23     50.94     17.03
 1455584187.42     0     56.36     41.64     26.83    10     59.55     44.79     26.84
 1455584187.52     0     61.29     47.92     17.86    10     64.91     51.59     17.26
 1455584187.62     0     57.12     42.59     25.88    10     60.56     45.97     25.83
 1455584187.72     0     60.22     46.66     18.93    10     63.74     50.17     18.56
 1455584187.82     0     57.85     43.50     24.24    10     61.49     47.09     24.37
 1455584187.92     0     58.77     45.15     20.27    10     62.86     49.12     20.06
 1455584188.02     0     58.18     44.08     22.08    10     61.21     47.19     22.08
 1455584188.12     0     59.67     45.70     22.43    10     63.11     49.07     22.77
 1455584188.22     0     58.35     44.53     20.63    10     61.94     48.16     20.02
 1455584188.32     0     59.09     44.75     24.20    10     62.65     48.24     24.51
 1455584188.42     0     59.77     46.23     18.79    10     63.54     50.03     18.24
 1455584188.52     0     57.24     42.72     25.92    10     60.42     45.85     26.00
 1455584188.62     0     61.22     47.86     17.82    10     64.96     51.65     17.20
 1455584188.72     0     56.42     41.76     26.70    10     59.89     45.17     26.79
 1455584188.82     0     60.74     47.32     18.06    10     64.25     50.88     17.43
 1455584188.92     0     57.52     43.09     24.90    10     61.01     46.48     25.43
 1455584189.02     0     59.19     45.68     19.37    10     62.64     49.11     19.22
 1455584189.12     0     57.96     43.71     23.31    10     61.65     47.38     23.34
 1455584189.22     0     59.30     45.45     21.26    10     63.02     49.13     21.25
 1455584189.32     0     58.21     44.21     21.52    10     61.61     47.63     21.19
 1455584189.42     0     59.36     45.26     23.15    10     62.68     48.55     23.41
 1455584189.52     0     58.98     45.30     19.75    10     62.72     49.06     19.31
 1455584189.62     0     57.82     43.48     24.92    10     61.29     46.85     25.22
 1455584189.72     0     60.45     47.05     18.13    10     64.33     51.02     17.19
 1455584189.83     0     56.39     41.71     26.97    10     59.69     44.96     27.06
 1455584189.93     0     61.22     47.86     17.54    10     65.03     51.72     17.12
 1455584190.03     0     56.99     42.44     25.76    10     60.54     45.96     25.99
 1455584190.13     0     60.19     46.63     18.78    10     63.77     50.23     18.31
 1455584190.23     0     55.72     41.67     21.78    10     54.78     40.62     22.38
 1455584190.33     0     57.26     43.43     21.38    10     59.72     45.91     20.83
 1455584190.43     0     59.07     45.27     20.62    10     62.09     48.36     20.14
 1455584190.53     0     58.50     44.31     24.20    10     61.96     47.67     24.47
 1455584190.63     0     60.16     46.60     18.90    10     63.47     49.98     18.13
 1455584190.73     0     57.40     42.93     26.17    10     60.97     46.42     26.30
 1455584190.83     0     61.23     47.82     17.96    10     64.93     51.60     17.09
 1455584190.93     0     57.02     42.38     27.04    10     60.18     45.47     27.19
 1455584191.03     0     60.78     47.35     18.23    10     64.44     51.08     17.27
 1455584191.13     0     57.91     43.52     25.19    10     61.26     46.75     25.82
 1455584191.23     0     59.93     46.31     19.34    10     63.58     49.95     18.98
 1455584191.33     0     58.67     44.42     23.91    10     61.89     47.63     23.86
 1455584191.43     0     59.32     45.50     21.16    10     62.62     48.83     20.73
 1455584191.53     0     58.90     44.86     22.02    10     62.04     47.96     21.81
 1455584191.63     0     59.43     45.44     22.78    10     63.07     49.01     22.92
 1455584191.73     0     59.01     45.21     20.59    10     62.39     48.62     20.10
 1455584191.83     0     58.43     44.22     24.26    10     62.16     47.85     24.63
 1455584191.93     0     60.19     46.63     18.97    10     63.61     50.14     18.18
 1455584192.03     0     54.93     40.58     25.44    10     55.92     41.49     25.34
 1455584192.13     0     60.77     47.36     17.98    10     64.50     51.19     16.93
 1455584192.23     0     57.90     43.50     25.19    10     61.25     46.71     25.80
 1455584192.33     0     60.06     46.45     19.16    10     63.55     49.93     19.02
 1455584192.43     0     58.63     44.36     24.11    10     61.94     47.65     23.96
 1455584192.53     0     59.27     45.46     20.94    10     62.76     48.98     20.47
 1455584192.63     0     58.17     44.27     21.83    10     62.13     48.02     22.21
 1455584192.73     0     59.40     45.42     22.89    10     62.41     48.50     22.80
 1455584192.83     0     59.05     45.25     20.50    10     62.16     48.39     20.07
 1455584192.93     0     48.50     34.53     22.91    10     53.68     39.57     22.58
