         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692976.09     0     43.36     29.80     22.94    10     43.47     29.68     24.34
 1455692976.19     0     43.16     29.59     22.95    10     43.18     29.36     24.83
 1455692976.29     0     43.18     29.62     23.01    10     43.03     29.21     24.28
 1455692976.39     0     38.98     25.66     20.68    10     38.50     25.13     21.91
 1455692976.49     0     43.05     29.53     22.55    10     42.95     29.19     24.27
 1455692976.59     0     32.09     19.22     16.52    10     34.95     21.75     18.51
 1455692976.69     0     32.57     19.68     16.64    10     30.01     17.16     15.74
 1455692976.79     0     28.49     15.81     14.76    10     33.01     20.09     16.84
 1455692976.89     0     35.09     22.05     17.93    10     36.23     23.08     18.29
 1455692976.99     0     43.02     29.49     22.69    10     42.76     29.14     23.96
 1455692977.09     0     43.29     29.74     22.95    10     43.39     29.62     24.10
 1455692977.19     0     43.00     29.48     22.15    10     43.12     29.37     23.96
 1455692977.29     0     42.77     29.33     23.01    10     43.38     29.58     24.52
 1455692977.39     0     43.27     29.69     23.12    10     43.01     29.22     24.69
 1455692977.49     0     43.09     29.51     23.16    10     43.13     29.34     24.72
 1455692977.59     0     43.54     29.96     23.24    10     43.04     29.25     24.74
 1455692977.69     0     30.40     17.69     14.79    10     31.52     18.75     15.47
 1455692977.79     0     38.70     25.45     19.82    10     39.30     25.84     21.33
 1455692977.89     0     43.13     29.57     23.00    10     43.10     29.30     24.69
 1455692977.99     0     34.60     21.59     17.87    10     35.03     21.88     19.10
 1455692978.10     0     29.03     16.32     15.05    10     31.34     18.49     15.57
 1455692978.20     0     37.79     24.59     19.42    10     36.99     23.71     19.60
 1455692978.30     0     43.46     29.84     23.45    10     43.13     29.36     24.38
 1455692978.40     0     43.57     29.95     23.52    10     43.06     29.29     24.42
 1455692978.50     0     43.07     29.53     22.50    10     42.53     28.98     23.05
 1455692978.60     0     43.23     29.61     23.62    10     43.17     29.40     24.41
 1455692978.70     0     39.11     25.93     20.41    10     37.92     24.46     21.52
