         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455693021.05     0     40.81     27.28     22.96    10     41.06     27.47     23.14
 1455693021.15     0     36.03     22.81     19.32    10     38.00     24.70     20.17
 1455693021.25     0     32.60     19.55     16.99    10     29.74     16.91     15.06
 1455693021.35     0     28.90     16.16     15.08    10     32.88     19.88     17.18
 1455693021.45     0     32.89     19.97     16.91    10     29.71     16.97     15.15
 1455693021.55     0     34.35     21.43     16.57    10     34.23     21.18     17.39
 1455693021.65     0     33.59     20.51     17.72    10     33.71     20.62     18.02
 1455693021.75     0     30.22     17.37     15.73    10     30.88     18.01     15.98
 1455693021.85     0     31.07     18.17     16.28    10     30.90     18.06     15.54
 1455693021.95     0     29.28     16.48     15.31    10     32.22     19.30     16.37
 1455693022.05     0     32.27     19.34     16.91    10     29.67     16.92     15.08
 1455693022.15     0     29.11     16.26     15.49    10     33.04     20.11     16.78
 1455693022.25     0     32.81     19.87     16.90    10     30.32     17.45     15.08
 1455693022.35     0     34.62     21.59     17.68    10     36.02     22.86     18.64
 1455693022.46     0     41.21     27.58     23.14    10     41.11     27.49     23.11
 1455693022.56     0     39.93     26.45     21.71    10     39.59     26.26     21.68
 1455693022.66     0     41.28     27.65     23.05    10     41.12     27.51     23.36
 1455693022.76     0     40.93     27.39     22.16    10     40.77     27.25     22.30
 1455693022.86     0     28.79     16.25     14.12    10     28.95     16.25     14.06
 1455693022.96     0     26.96     14.67     10.87    10     19.21      6.86     11.12
