         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943564.75     0     24.95     12.77     10.24    10     25.69     13.35     10.13
 1455943564.85     0     24.78     12.46     10.24    10     25.49     13.25     10.05
 1455943564.95     0     25.22     13.00     10.26    10     25.40     13.14      9.97
 1455943565.05     0     25.07     12.88     10.16    10     25.49     13.26      9.95
 1455943565.15     0     24.71     12.53     10.22    10     25.27     13.04      9.96
 1455943565.25     0     24.82     12.58     10.30    10     25.29     13.03      9.99
 1455943565.35     0     25.31     13.00     10.33    10     25.73     13.38     10.14
 1455943565.45     0     24.77     12.58     10.24    10     25.49     13.27      9.93
 1455943565.55     0     24.91     12.73     10.23    10     25.46     13.23      9.95
 1455943565.65     0     24.81     12.50     10.24    10     25.54     13.30     10.15
 1455943565.75     0     24.99     12.76     10.19    10     25.80     13.42      9.97
 1455943565.85     0     24.94     12.77     10.43    10     25.26     13.05     10.35
 1455943565.95     0     25.01     12.84     10.31    10     25.45     13.10     10.13
 1455943566.06     0     24.74     12.43     10.15    10     25.52     13.29     10.05
 1455943566.16     0     25.00     12.77     10.29    10     25.55     13.29     10.07
 1455943566.26     0     24.94     12.76     10.14    10     25.47     13.24     10.04
 1455943566.36     0     24.94     12.75     10.25    10     25.47     13.35     10.15
 1455943566.46     0     25.01     12.69     10.18    10     25.76     13.27     10.06
 1455943566.56     0     24.72     12.49     10.07    10     25.32     13.07      9.87
 1455943566.66     0     25.14     12.96     10.26    10     25.20     12.98     10.04
 1455943566.76     0     25.05     12.87     10.23    10     25.73     13.38     10.14
 1455943566.86     0     24.81     12.49     10.37    10     25.54     13.29     10.06
 1455943566.96     0     24.91     12.68     10.18    10     25.54     13.29      9.97
 1455943567.06     0     24.97     12.80     10.11    10     25.50     13.27     10.10
 1455943567.16     0     25.24     12.95     10.34    10     25.42     13.34     10.04
 1455943567.26     0     24.79     12.61     10.22    10     25.47     13.01      9.95
 1455943567.36     0     25.13     12.94     10.25    10     25.11     12.88      9.85
 1455943567.46     0     25.16     12.85     10.32    10     25.63     13.29     10.24
 1455943567.56     0     24.74     12.55     10.39    10     25.53     13.29     10.45
 1455943567.66     0     24.94     12.71     10.17    10     25.50     13.25      9.97
 1455943567.76     0     25.11     12.93     10.24    10     25.44     13.22     10.05
 1455943567.87     0     24.99     12.80      9.97    10     25.46     13.23     10.05
 1455943567.97     0     25.15     12.80     10.37    10     25.41     13.15      9.78
 1455943568.07     0     25.42     13.25     10.07    10     25.41     13.07     10.13
 1455943568.17     0     24.81     12.61     10.24    10     25.44     13.20     10.06
 1455943568.27     0     24.65     12.44     10.37    10     25.51     13.27      9.85
 1455943568.37     0     24.76     12.57     10.25    10     25.70     13.35     10.05
 1455943568.47     0     25.05     12.76     10.32    10     25.42     13.22     10.02
 1455943568.57     0     25.04     12.87     10.35    10     25.39     13.30     10.13
 1455943568.67     0     25.00     12.68     10.27    10     25.70     13.22      9.99
 1455943568.77     0     24.91     12.67     10.21    10     24.87     12.90     10.07
 1455943568.87     0     24.86     12.67     10.14    10     25.68     13.16      9.94
 1455943568.97     0     24.86     12.67     10.25    10     25.43     13.21      9.94
 1455943569.07     0     25.00     12.69     10.26    10     25.69     13.35     10.14
 1455943569.17     0     24.73     12.54     10.06    10     25.49     13.25     10.06
 1455943569.27     0     24.73     12.50     10.29    10     25.52     13.26      9.97
 1455943569.37     0     25.03     12.84      9.96    10     25.35     13.13     10.04
 1455943569.47     0     25.24     12.93     10.37    10     25.42     13.07     10.05
 1455943569.57     0     24.91     12.73     10.24    10     25.37     13.15     10.04
 1455943569.68     0     24.46     12.27     10.26    10     25.48     13.25      9.86
 1455943569.78     0     25.09     12.86     10.08    10     25.53     13.27      9.97
 1455943569.88     0     25.31     13.01     10.26    10     25.67     13.32     10.14
 1455943569.98     0     24.93     12.75     10.17    10     25.44     13.22     10.05
 1455943570.08     0     24.60     12.41     10.14    10     25.32     13.10     10.03
 1455943570.18     0     25.12     12.81     10.28    10     25.42     13.07     10.14
 1455943570.28     0     25.06     12.87     10.04    10     25.41     13.19     10.03
 1455943570.38     0     25.04     12.84     10.27    10     25.48     13.23     10.05
 1455943570.48     0     24.85     12.63     10.18    10     25.55     13.29     10.06
 1455943570.58     0     25.05     12.87     10.24    10     25.68     13.34     10.14
 1455943570.68     0     25.24     12.93     10.27    10     25.45     13.23     10.04
 1455943570.78     0     24.68     12.49     10.24    10     25.37     13.13      9.96
 1455943570.88     0     24.92     12.68     10.31    10     25.22     12.95      9.98
 1455943570.98     0     24.93     12.75     10.22    10     25.39     13.18     10.04
 1455943571.08     0     25.00     12.92     10.37    10     25.70     13.35     10.05
 1455943571.18     0     25.07     12.64     10.25    10     25.48     13.24      9.96
 1455943571.28     0     24.78     12.54     10.18    10     25.52     13.26     10.07
 1455943571.38     0     24.91     12.73     10.25    10     25.43     13.21     10.03
 1455943571.48     0     25.29     12.98     10.24    10     25.60     13.26      9.94
 1455943571.59     0     24.84     12.64     10.18    10     25.19     12.94     10.06
 1455943571.69     0     24.63     12.39     10.18    10     25.56     13.30      9.98
 1455943571.79     0     25.17     12.99     10.16    10     25.44     13.23      9.94
 1455943571.89     0     25.07     13.00     10.25    10     25.72     13.38     10.14
 1455943571.99     0     24.90     12.46     10.25    10     25.50     13.26      9.96
 1455943572.09     0     25.38     13.15     10.31    10     25.53     13.28     10.06
 1455943572.19     0     25.13     12.95     10.14    10     25.26     13.04      9.94
 1455943572.29     0     24.59     12.39     10.19    10     25.45     13.09     10.15
 1455943572.39     0     25.17     12.84     10.36    10     25.43     13.19     10.06
 1455943572.49     0     24.89     12.72     10.17    10     25.44     13.22      9.93
 1455943572.59     0     25.12     12.93      9.96    10     25.68     13.33     10.14
 1455943572.69     0     24.97     12.67     10.26    10     25.49     13.26      9.85
 1455943572.79     0     25.15     12.96     10.27    10     25.35     13.13     10.04
 1455943572.89     0     25.13     12.95     10.15    10     25.60     13.25     10.14
 1455943572.99     0     24.98     12.67     10.30    10     25.32     13.10      9.94
 1455943573.09     0     25.13     12.95     10.16    10     25.24     13.02      9.76
 1455943573.19     0     25.04     12.87     10.27    10     25.67     13.34     10.13
 1455943573.30     0     24.81     12.50     10.36    10     25.51     13.27      9.96
 1455943573.40     0     24.86     12.62     10.20    10     25.50     13.25     10.06
 1455943573.50     0     25.13     12.95     10.26    10     25.46     13.25     10.04
 1455943573.60     0     25.04     12.98     10.35    10     25.66     13.32      9.76
 1455943573.70     0     24.77     12.33     10.29    10     25.33     13.09      9.97
 1455943573.80     0     25.02     12.79     10.19    10     25.32     13.07      9.97
 1455943573.90     0     25.01     12.83     10.20    10     25.69     13.36     10.15
 1455943574.00     0     24.94     12.76     10.16    10     25.50     13.26     10.05
 1455943574.10     0     24.89     12.78     10.39    10     25.52     13.27     10.06
 1455943574.20     0     25.26     12.85     10.16    10     25.45     13.24     10.03
 1455943574.30     0     24.92     12.73     10.24    10     25.48     13.25     10.15
 1455943574.40     0     24.66     12.46     10.00    10     25.56     13.20      9.87
 1455943574.50     0     25.24     13.00     10.09    10     25.31     13.04     10.07
 1455943574.60     0     25.29     12.98     10.38    10     25.43     13.21     10.04
 1455943574.70     0     24.82     12.61     10.25    10     25.52     13.27     10.06
 1455943574.80     0     25.36     13.13     10.30    10     25.54     13.29      9.89
 1455943574.90     0     25.04     12.86     10.16    10     25.69     13.35      9.95
 1455943575.00     0     24.91     12.61     10.34    10     25.42     13.21     10.04
 1455943575.10     0     24.98     12.79     10.18    10     25.18     12.96      9.95
 1455943575.21     0     25.11     12.93     10.24    10     25.52     13.17     10.14
 1455943575.31     0     25.06     12.74     10.39    10     25.51     13.27      9.96
 1455943575.41     0     24.74     12.51      9.99    10     25.53     13.27      9.88
 1455943575.51     0     25.06     12.87     10.16    10     25.47     13.25     10.04
 1455943575.61     0     25.18     12.99     10.16    10     25.68     13.34     10.04
 1455943575.71     0     24.90     12.58     10.34    10     25.46     13.24      9.94
 1455943575.81     0     25.13     12.94     10.18    10     25.21     12.99      9.85
 1455943575.91     0     25.06     12.88     10.15    10     25.56     13.22     10.14
 1455943576.01     0     24.90     12.58     10.38    10     25.53     13.28     10.06
 1455943576.11     0     24.91     12.68     10.18    10     25.43     13.17     10.07
 1455943576.21     0     25.00     12.81     10.16    10     25.52     13.30      9.86
 1455943576.31     0     25.02     12.84     10.06    10     25.68     13.34     10.04
 1455943576.41     0     24.88     12.56     10.16    10     25.46     13.23      9.95
 1455943576.51     0     24.90     12.68     10.29    10     25.35     13.10      9.97
 1455943576.61     0     25.21     13.03     10.23    10     25.22     13.01      9.94
 1455943576.71     0     24.92     12.73     10.27    10     25.53     13.40     10.07
 1455943576.81     0     24.73     12.50     10.27    10     25.76     13.29     10.06
 1455943576.91     0     24.98     12.69     10.34    10     25.45     13.23      9.95
 1455943577.02     0     25.06     12.87     10.27    10     25.42     13.21     10.05
 1455943577.12     0     25.12     12.83     10.25    10     25.64     13.32      9.94
 1455943577.22     0     24.58     12.39     10.27    10     25.28     13.05      9.96
 1455943577.32     0     25.17     12.93     10.27    10     25.27     13.01      9.98
 1455943577.42     0     25.12     12.93     10.26    10     25.43     13.21     10.13
 1455943577.52     0     24.85     12.67     10.33    10     25.67     13.33     10.04
 1455943577.62     0     25.29     12.97     10.25    10     25.45     13.24     10.29
 1455943577.72     0     25.04     12.86     10.25    10     25.67     13.34     10.04
 1455943577.82     0     24.76     12.56     10.16    10     25.48     13.25     10.06
 1455943577.92     0     25.14     12.91     10.31    10     25.37     13.12     10.07
 1455943578.02     0     25.20     12.89     10.14    10     25.19     12.96     10.04
 1455943578.12     0     24.75     12.57     10.17    10     25.45     13.24      9.75
 1455943578.22     0     24.70     12.51     10.05    10     25.68     13.34      9.95
 1455943578.32     0     25.30     12.98     10.36    10     25.47     13.23      9.96
 1455943578.42     0     25.03     12.85     10.25    10     25.44     13.21      9.95
 1455943578.52     0     24.85     12.65     10.15    10     25.52     13.39     10.16
 1455943578.62     0     24.60     12.37     10.19    10     25.54     13.06      9.96
 1455943578.72     0     25.11     13.04     10.33    10     25.18     12.96      9.95
 1455943578.83     0     25.39     12.99     10.15    10     25.40     13.19     10.03
 1455943578.93     0     24.70     12.51     10.23    10     25.68     13.33     10.05
 1455943579.03     0     25.40     13.10     10.14    10     25.45     13.23     10.03
 1455943579.13     0     24.99     12.81     10.15    10     25.42     13.32      9.95
 1455943579.23     0     24.65     12.46     10.15    10     25.71     13.23      9.86
 1455943579.33     0     24.86     12.63     10.22    10     25.31     13.06     10.08
 1455943579.43     0     25.20     12.90     10.33    10     25.23     12.99      9.95
 1455943579.53     0     25.26     13.09     10.25    10     25.43     13.20     10.04
 1455943579.63     0     24.65     12.46     10.14    10     25.68     13.34     10.14
 1455943579.73     0     25.33     13.03     10.35    10     25.48     13.26     10.04
 1455943579.83     0     25.18     12.99     10.17    10     25.48     13.25     10.05
 1455943579.93     0     24.65     12.44     10.25    10     25.49     13.25     10.06
 1455943580.03     0     25.19     12.89     10.27    10     25.48     13.14     10.04
 1455943580.13     0     24.99     12.81     10.24    10     25.08     12.85     10.04
 1455943580.23     0     24.88     12.69     10.26    10     25.48     13.23     10.05
 1455943580.33     0     24.89     12.67     10.27    10     25.49     13.23     10.07
 1455943580.43     0     25.10     12.92     10.25    10     25.66     13.32     10.13
 1455943580.53     0     25.18     12.88     10.35    10     25.43     13.21     10.03
 1455943580.64     0     24.50     12.31     10.14    10     25.49     13.25     10.06
 1455943580.74     0     25.07     12.85     10.29    10     25.33     13.08     10.06
 1455943580.84     0     24.92     12.74     10.22    10     25.43     13.09     10.04
 1455943580.94     0     25.06     12.87     10.17    10     25.48     13.24      9.87
 1455943581.04     0     24.92     12.68     10.18    10     25.54     13.28      9.97
 1455943581.14     0     25.13     12.82     10.36    10     25.44     13.22      9.96
 1455943581.24     0     24.94     12.77     10.24    10     25.65     13.32     10.04
 1455943581.34     0     25.04     12.73      9.95    10     25.47     13.22     10.06
 1455943581.44     0     25.03     12.81     10.29    10     25.31     13.06      9.96
 1455943581.54     0     25.16     12.97     10.24    10     25.18     12.96     10.04
 1455943581.64     0     24.80     12.63     10.25    10     25.67     13.33     10.14
 1455943581.74     0     24.58     12.40     10.22    10     25.44     13.22      9.85
 1455943581.84     0     25.35     13.04     10.34    10     25.44     13.22      9.95
 1455943581.94     0     25.04     12.85     10.25    10     25.64     13.32      9.95
 1455943582.04     0     24.65     12.46     10.13    10     25.46     13.22      9.96
 1455943582.14     0     24.79     12.57     10.29    10     25.33     13.07     10.07
 1455943582.24     0     25.26     12.95     10.23    10     25.17     12.95     10.04
 1455943582.34     0     25.02     12.84     10.25    10     25.43     13.32     10.14
 1455943582.45     0     24.71     12.64     10.33    10     25.66     13.20     10.04
 1455943582.55     0     25.21     12.79     10.25    10     25.46     13.23     10.04
 1455943582.65     0     25.25     13.07     10.25    10     25.66     13.32     10.14
 1455943582.75     0     24.55     12.37     10.23    10     25.45     13.21      9.86
 1455943582.85     0     25.47     13.24     10.20    10     25.34     13.08      9.87
 1455943582.95     0     25.33     13.01     10.16    10     25.22     12.97      9.87
 1455943583.05     0     24.58     12.40     10.26    10     25.42     13.20     10.13
 1455943583.15     0     25.10     12.93     10.14    10     25.54     13.21     10.03
 1455943583.25     0     25.28     12.97     10.06    10     25.42     13.20      9.76
 1455943583.35     0     24.66     12.48     10.26    10     25.44     13.21     10.07
 1455943583.45     0     24.69     12.46     10.08    10     25.40     13.14     10.07
 1455943583.55     0     24.81     12.64     10.17    10     25.63     13.30     10.04
 1455943583.65     0     25.22     12.92     10.34    10     25.04     12.82      9.94
 1455943583.75     0     24.90     12.72     10.36    10     25.65     13.29     10.13
 1455943583.85     0     24.61     12.42     10.14    10     25.45     13.22      9.95
 1455943583.95     0     24.83     12.61     10.28    10     25.49     13.24     10.07
 1455943584.05     0     25.02     12.74     10.34    10     25.40     13.19     10.03
 1455943584.15     0     24.82     12.63     10.25    10     25.55     13.22      9.96
 1455943584.26     0     25.08     12.79     10.36    10     25.45     13.22      9.76
 1455943584.36     0     24.66     12.48     10.23    10     25.18     12.95     10.04
 1455943584.46     0     24.93     12.69     10.31    10     25.36     13.10      9.98
 1455943584.56     0     25.28     13.10     10.24    10     25.66     13.31     10.14
 1455943584.66     0     24.82     12.63     10.25    10     25.48     13.24     10.05
 1455943584.76     0     24.95     12.83     10.29    10     25.49     13.25      9.97
 1455943584.86     0     25.21     12.79     10.34    10     25.29     13.08      9.93
 1455943584.96     0     24.84     12.65     10.27    10     25.69     13.34     10.06
 1455943585.06     0     24.75     12.56     10.25    10     25.29     13.05     10.06
 1455943585.16     0     25.38     13.13     10.31    10     25.27     13.00      9.99
 1455943585.26     0     25.11     12.81     10.34    10     25.42     13.20     10.04
 1455943585.36     0     24.79     12.60     10.16    10     25.46     13.35     10.05
 1455943585.46     0     25.10     12.87     10.28    10     25.48     13.23      9.97
 1455943585.56     0     25.03     12.85     10.15    10     25.67     13.20     10.04
 1455943585.66     0     24.87     12.69     10.27    10     25.49     13.25      9.96
 1455943585.76     0     24.77     12.65     10.26    10     25.25     13.00     10.06
 1455943585.86     0     25.74     13.32     10.37    10     25.27     13.16     10.14
 1455943585.96     0     24.82     12.62     10.15    10     25.74     13.26      9.96
 1455943586.06     0     24.98     12.75     10.11    10     25.49     13.23     10.07
 1455943586.16     0     24.88     12.69     10.16    10     25.41     13.20      9.94
 1455943586.27     0     25.33     13.03     10.34    10     25.45     13.22     10.15
 1455943586.37     0     24.45     12.27     10.17    10     25.67     13.32     10.04
 1455943586.47     0     25.34     13.11     10.18    10     25.21     12.96     10.07
 1455943586.57     0     25.08     13.01     10.27    10     25.28     13.05      9.85
 1455943586.67     0     24.85     12.44     10.24    10     25.49     13.38     10.05
 1455943586.77     0     25.03     12.86     10.24    10     25.68     13.23      9.93
 1455943586.87     0     25.27     12.97     10.25    10     25.41     13.20      9.94
 1455943586.97     0     24.82     12.62     10.06    10     25.75     13.39     10.16
 1455943587.07     0     24.87     12.65     10.18    10     25.49     13.24     10.01
 1455943587.17     0     25.19     13.01     10.24    10     25.17     12.95      9.85
 1455943587.27     0     25.28     12.98     10.18    10     25.25     13.03      9.94
 1455943587.37     0     24.43     12.24     10.31    10     25.73     13.38     10.39
 1455943587.47     0     25.61     13.38     10.16    10     25.55     13.29     10.20
 1455943587.57     0     24.97     12.77     10.29    10     25.51     13.26     10.12
 1455943587.67     0     24.88     12.66     10.23    10     25.53     13.27     10.26
 1455943587.77     0     25.45     13.14     10.39    10     25.34     13.11     10.14
 1455943587.87     0     24.95     12.77     10.14    10     25.48     13.14     10.03
 1455943587.98     0     24.84     12.67     10.27    10     25.18     12.96      9.94
 1455943588.08     0     25.20     12.89     10.35    10     25.69     13.35     10.13
 1455943588.18     0     25.13     12.94     10.27    10     25.41     13.17     10.07
 1455943588.28     0     25.10     12.87     10.31    10     25.52     13.27      9.98
 1455943588.38     0     24.72     12.55     10.15    10     25.46     13.24     10.04
 1455943588.48     0     25.09     12.79     10.29    10     25.67     13.34     10.04
 1455943588.58     0     24.68     12.49     10.07    10     25.44     13.19      9.78
 1455943588.68     0     25.16     12.93     10.24    10     25.25     12.98      9.80
 1455943588.78     0     25.32     13.02     10.16    10     25.42     13.21     10.03
 1455943588.88     0     24.84     12.65     10.27    10     25.71     13.35     10.15
 1455943588.98     0     25.10     12.87     10.20    10     25.52     13.26     10.07
 1455943589.08     0     24.97     12.79     10.06    10     25.46     13.23      9.95
 1455943589.18     0     24.91     12.72     10.30    10     25.52     13.28      9.87
 1455943589.28     0     24.68     12.46     10.18    10     25.37     13.11     10.07
 1455943589.38     0     25.15     12.85     10.29    10     25.21     12.99     10.04
 1455943589.48     0     24.94     12.76     10.14    10     25.68     13.34     10.04
 1455943589.58     0     25.22     12.91     10.36    10     25.45     13.23     10.04
 1455943589.68     0     24.61     12.42     10.39    10     25.51     13.27     10.11
 1455943589.78     0     25.24     13.01     10.09    10     25.52     13.38     10.09
 1455943589.89     0     25.27     13.09     10.17    10     25.74     13.28      9.94
 1455943589.99     0     24.66     12.59     10.34    10     25.30     13.09     10.03
 1455943590.09     0     25.32     12.91     10.09    10     25.43     13.09     10.05
 1455943590.19     0     25.07     12.90     10.14    10     25.45     13.23      9.85
 1455943590.29     0     24.85     12.54     10.36    10     25.46     13.36     10.04
 1455943590.39     0     25.19     13.01     10.25    10     25.72     13.26     10.04
 1455943590.49     0     24.95     12.77     10.23    10     25.47     13.26      9.94
 1455943590.59     0     24.98     12.66     10.19    10     25.50     13.26      9.67
 1455943590.69     0     24.85     12.62     10.17    10     25.34     13.08      9.89
 1455943590.79     0     24.94     12.75     10.17    10     25.46     13.11     10.05
 1455943590.89     0     25.11     12.93      9.85    10     25.49     13.26      9.94
 1455943590.99     0     24.95     12.63     10.37    10     25.53     13.29     10.06
 1455943591.09     0     24.70     12.47     10.29    10     25.51     13.26      9.97
 1455943591.19     0     24.85     12.66     10.24    10     25.58     13.24     10.05
 1455943591.29     0     25.01     12.83      9.98    10     25.46     13.24     10.04
 1455943591.39     0     25.30     12.97     10.26    10     25.38     13.14     10.06
 1455943591.49     0     24.25     12.13     10.03    10     25.22     12.94     10.09
 1455943591.59     0     25.11     12.87     10.28    10     25.54     13.28      9.88
 1455943591.69     0     25.47     13.15     10.27    10     25.44     13.22     10.04
 1455943591.80     0     24.86     12.68     10.06    10     25.72     13.36     10.16
 1455943591.90     0     24.68     12.45     10.27    10     25.53     13.27     10.07
 1455943592.00     0     25.11     12.93     10.26    10     25.49     13.27     10.03
 1455943592.10     0     25.17     12.86     10.34    10     25.30     13.08     10.04
 1455943592.20     0     24.89     12.70     10.27    10     25.44     13.10     10.13
 1455943592.30     0     24.51     12.32      9.95    10     25.49     13.27     10.04
 1455943592.40     0     25.03     12.94     10.19    10     25.53     13.28     10.06
 1455943592.50     0     25.21     12.80     10.25    10     25.70     13.35     10.14
 1455943592.60     0     24.97     12.77     10.15    10     25.51     13.27      9.96
 1455943592.70     0     24.68     12.45     10.20    10     25.50     13.26      9.87
 1455943592.80     0     24.96     12.89     10.23    10     25.27     13.06     10.04
 1455943592.90     0     25.12     12.71     10.16    10     25.45     13.11     10.14
 1455943593.00     0     24.95     12.77     10.23    10     25.45     13.23      9.95
 1455943593.10     0     24.74     12.43     10.36    10     25.47     13.25     10.05
 1455943593.20     0     25.19     12.98     10.27    10     25.52     13.26      9.97
 1455943593.30     0     25.16     12.97     10.24    10     25.67     13.32     10.04
 1455943593.40     0     24.89     12.71     10.27    10     25.45     13.22     10.04
 1455943593.51     0     25.07     12.77     10.14    10     25.25     13.03     10.14
 1455943593.61     0     25.28     13.10     10.17    10     25.44     13.10     10.04
 1455943593.71     0     24.68     12.49     10.24    10     25.50     13.26     10.06
 1455943593.81     0     25.14     12.92     10.19    10     25.54     13.28      9.97
 1455943593.91     0     25.41     13.11     10.24    10     25.46     13.24     10.03
 1455943594.01     0     24.74     12.55     10.15    10     25.76     13.39     10.16
 1455943594.11     0     24.66     12.43     10.30    10     25.51     13.26     10.06
 1455943594.21     0     24.94     12.77     10.22    10     25.27     13.05     10.03
 1455943594.31     0     25.49     13.18     10.18    10     25.11     12.90      9.95
 1455943594.41     0     24.88     12.68     10.15    10     25.73     13.38      9.96
 1455943594.51     0     24.90     12.73     10.32    10     25.37     13.16     10.06
 1455943594.61     0     25.28     12.98     10.36    10     25.26     13.03     10.08
 1455943594.71     0     24.70     12.51     10.15    10     25.53     13.30     10.16
 1455943594.81     0     25.02     12.78     10.20    10     25.79     13.40      9.97
 1455943594.91     0     25.02     12.82     10.14    10     25.49     13.26      9.94
 1455943595.01     0     25.12     12.82     10.26    10     25.29     13.07     10.03
 1455943595.11     0     24.66     12.46     10.15    10     25.27     13.02     10.06
 1455943595.21     0     25.10     12.87     10.10    10     25.52     13.25      9.98
 1455943595.31     0     25.08     12.89     10.06    10     25.67     13.33     10.04
 1455943595.42     0     24.90     12.71     10.15    10     25.47     13.24      9.86
 1455943595.52     0     24.53     12.29     10.30    10     25.55     13.28     10.08
 1455943595.62     0     25.85     13.62     10.18    10     25.48     13.22     10.06
 1455943595.72     0     24.94     12.62     10.27    10     25.18     12.95      9.96
 1455943595.82     0     24.98     12.85     10.17    10     25.40     13.13     10.07
 1455943595.92     0     25.29     12.98     10.14    10     25.68     13.34      9.94
 1455943596.02     0     24.83     12.62     10.15    10     25.48     13.23     10.06
 1455943596.12     0     24.90     12.66     10.08    10     25.49     13.24     10.06
 1455943596.22     0     25.12     13.05     10.35    10     25.41     13.20      9.94
 1455943596.32     0     25.27     12.85     10.13    10     25.71     13.34     10.06
 1455943596.42     0     24.89     12.65     10.29    10     25.22     12.96      9.88
 1455943596.52     0     25.21     13.02     10.22    10     25.27     13.05     10.03
 1455943596.62     0     24.82     12.64     10.25    10     25.42     13.20      9.76
 1455943596.72     0     24.81     12.49     10.19    10     25.49     13.25     10.07
 1455943596.82     0     25.00     12.78     10.27    10     25.49     13.36     10.07
 1455943596.92     0     25.01     12.84     10.24    10     25.62     13.18     10.02
 1455943597.02     0     24.99     12.80     10.19    10     25.46     13.21      9.99
 1455943597.12     0     24.72     12.49     10.31    10     25.10     12.85      9.97
 1455943597.22     0     25.35     13.04     10.23    10     25.52     13.17      9.95
 1455943597.32     0     25.01     12.84     10.23    10     25.42     13.21     10.04
 1455943597.42     0     24.57     12.37     10.04    10     25.37     13.12     10.06
 1455943597.53     0     25.43     13.21     10.00    10     25.49     13.24      9.97
 1455943597.63     0     25.06     12.75     10.29    10     25.69     13.34     10.34
 1455943597.73     0     24.86     12.66     10.14    10     25.48     13.23     10.04
 1455943597.83     0     24.91     12.68     10.29    10     25.33     13.07     10.06
 1455943597.93     0     24.90     12.71     10.22    10     25.19     12.97     10.04
 1455943598.03     0     25.29     12.98     10.17    10     25.68     13.33      9.95
 1455943598.13     0     24.87     12.69     10.24    10     25.42     13.20     10.05
 1455943598.23     0     24.95     12.77     10.24    10     25.45     13.22     10.04
 1455943598.33     0     25.07     12.77     10.16    10     25.65     13.32     10.13
 1455943598.43     0     24.75     12.57     10.22    10     25.45     13.22      9.95
 1455943598.53     0     24.67     12.48     10.17    10     25.27     13.03      9.96
 1455943598.63     0     25.33     13.09     10.18    10     25.23     12.97     10.07
 1455943598.73     0     25.47     13.16     10.37    10     25.46     13.35     10.15
 1455943598.83     0     24.78     12.60     10.24    10     25.66     13.20     10.03
 1455943598.93     0     25.05     12.87     10.13    10     25.42     13.20     10.04
 1455943599.03     0     25.34     13.05     10.07    10     25.64     13.30     10.13
 1455943599.13     0     24.70     12.52     10.04    10     25.46     13.23      9.95
 1455943599.24     0     25.13     13.05     10.27    10     25.25     13.03      9.85
 1455943599.34     0     25.31     12.89     10.14    10     25.42     13.07     10.14
 1455943599.44     0     24.67     12.48     10.26    10     25.48     13.23      9.87
 1455943599.54     0     24.81     12.58     10.28    10     25.49     13.23     10.06
 1455943599.64     0     25.20     12.90     10.24    10     25.41     13.20      9.93
 1455943599.74     0     24.72     12.54     10.06    10     25.65     13.32     10.14
 1455943599.84     0     24.98     12.79     10.15    10     25.36     13.11      9.87
 1455943599.94     0     24.90     12.67     10.30    10     25.40     13.15      9.78
 1455943600.04     0     24.93     12.75     10.34    10     25.12     12.89     10.04
 1455943600.14     0     25.13     12.83     10.26    10     25.67     13.32     10.05
 1455943600.24     0     24.83     12.63      9.97    10     25.49     13.24     10.05
 1455943600.34     0     25.00     12.77     10.08    10     25.50     13.24     10.06
 1455943600.44     0     25.25     13.05      9.99    10     25.45     13.22     10.04
 1455943600.54     0     25.10     12.80     10.24    10     25.45     13.34     10.15
 1455943600.64     0     25.07     12.83     10.32    10     25.32     12.94      9.98
 1455943600.74     0     25.04     12.85     10.24    10     25.43     13.08     10.14
 1455943600.84     0     24.90     12.70     10.28    10     25.48     13.23     10.06
 1455943600.94     0     25.20     12.97     10.27    10     25.49     13.24     10.06
 1455943601.04     0     25.36     13.04     10.15    10     25.31     13.09     10.04
 1455943601.15     0     24.69     12.49     10.08    10     25.72     13.36     10.16
 1455943601.25     0     25.26     13.03     10.27    10     25.50     13.25      9.97
 1455943601.35     0     25.25     13.06     10.17    10     25.30     13.08     10.04
 1455943601.45     0     24.94     12.62     10.24    10     25.12     12.88      9.97
 1455943601.55     0     25.09     13.09     10.40    10     25.45     13.18     10.07
 1455943601.65     0     25.35     12.94     10.22    10     25.53     13.18     10.13
 1455943601.75     0     24.68     12.50     10.14    10     25.41     13.19      9.93
 1455943601.85     0     25.37     13.06     10.35    10     25.42     13.20     10.04
 1455943601.95     0     24.89     12.72     10.23    10     25.63     13.29     10.14
 1455943602.05     0     24.74     12.57     10.16    10     25.42     13.20     10.03
 1455943602.15     0     25.49     13.16     10.36    10     25.21     12.96     10.06
 1455943602.25     0     25.10     12.92     10.07    10     25.53     13.18     10.14
 1455943602.35     0     24.65     12.47     10.24    10     25.44     13.21     10.04
 1455943602.45     0     25.39     13.07     10.35    10     25.32     13.08     10.05
 1455943602.55     0     25.08     12.90     10.17    10     25.66     13.31     10.14
 1455943602.65     0     24.78     12.58     10.28    10     25.48     13.23     10.17
 1455943602.75     0     24.77     12.55     10.62    10     25.38     13.13     10.70
 1455943602.85     0     25.24     12.96     10.07    10     25.37     13.34     10.26
 1455943602.96     0     25.11     12.93      9.99    10     25.37     12.84      9.95
 1455943603.06     0     24.65     12.45     10.27    10     25.42     13.18     10.07
 1455943603.16     0     24.84     12.62     10.10    10     25.50     13.25      9.99
 1455943603.26     0     25.07     12.76     10.28    10     25.41     13.19     10.04
 1455943603.36     0     24.82     12.64     10.14    10     25.65     13.31      9.96
 1455943603.46     0     25.06     12.86     10.19    10     25.50     13.25     10.06
 1455943603.56     0     24.65     12.42     10.27    10     25.40     13.15      9.97
